255.0954817,2.104642E-03,7153,2.7170402E+06,4.1625679E+01,5.8891274E+03,2.0528738E+00,2.7184745E+06,4.1679226E+01,0000000000000000,,,,,555.82785,1.4212892E-05,817.99415,3.7180067E-05,-4.6250623E-02,-1.5384956E-01
255.1159150,2.104296E-03,7154,2.7170618E+06,4.1625645E+01,5.8905117E+03,2.0528712E+00,2.7183852E+06,4.1678986E+01,0000000000000000,,,,,555.82790,1.4212759E-05,817.99435,3.7180467E-05,-4.6141066E-02,-1.5324262E-01
255.1363483,2.103951E-03,7155,2.7169918E+06,4.1625610E+01,5.8997876E+03,2.0528686E+00,2.7184368E+06,4.1677116E+01,0000000000000000,,,,,555.82790,1.4212895E-05,817.99360,3.7181577E-05,-4.6368152E-02,-1.5433925E-01
255.1567814,2.103605E-03,7156,2.7169680E+06,4.1625580E+01,5.8892593E+03,2.0528662E+00,2.7183908E+06,4.1678951E+01,0000000000000000,,,,,555.82813,1.4212846E-05,817.99312,3.7182213E-05,-4.6310268E-02,-1.5468857E-01
255.1772148,2.103259E-03,7157,2.7169770E+06,4.1625546E+01,5.8943496E+03,2.0528636E+00,2.7183342E+06,4.1679897E+01,0000000000000000,,,,,555.82841,1.4212835E-05,817.99348,3.7182937E-05,-4.5945335E-02,-1.5422060E-01
255.1976480,2.102912E-03,7158,2.7170658E+06,4.1625511E+01,5.8851436E+03,2.0528610E+00,2.7184165E+06,4.1677265E+01,0000000000000000,,,,,555.82814,1.4212065E-05,817.99406,3.7181660E-05,-4.5980707E-02,-1.5357082E-01
255.2180812,2.102565E-03,7159,2.7170595E+06,4.1625477E+01,5.8943716E+03,2.0528584E+00,2.7185010E+06,4.1678768E+01,0000000000000000,,,,,555.82805,1.4212030E-05,817.99388,3.7182312E-05,-4.6016209E-02,-1.5402281E-01
255.2385144,2.102219E-03,7160,2.7171078E+06,4.1625443E+01,5.8990415E+03,2.0528557E+00,2.7184368E+06,4.1677967E+01,0000000000000000,,,,,555.82848,1.4211708E-05,817.99436,3.7182228E-05,-4.5533400E-02,-1.5338746E-01
255.2589478,2.101871E-03,7161,2.7170262E+06,4.1625412E+01,5.8868276E+03,2.0528531E+00,2.7184568E+06,4.1676510E+01,0000000000000000,,,,,555.82819,1.4211873E-05,817.99395,3.7183403E-05,-4.5790832E-02,-1.5399036E-01
255.2793809,2.101524E-03,7162,2.7170622E+06,4.1625378E+01,5.8928125E+03,2.0528505E+00,2.7184658E+06,4.1679764E+01,0000000000000000,,,,,555.82808,1.4211738E-05,817.99391,3.7183796E-05,-4.5938607E-02,-1.5417096E-01
255.2998142,2.101176E-03,7163,2.7169302E+06,4.1625343E+01,5.8893936E+03,2.0528479E+00,2.7182975E+06,4.1679985E+01,0000000000000000,,,,,555.82874,1.4212210E-05,817.99410,3.7185793E-05,-4.5228433E-02,-1.5385982E-01
255.3202475,2.100828E-03,7164,2.7168918E+06,4.1625309E+01,5.8784023E+03,2.0528452E+00,2.7183870E+06,4.1675339E+01,0000000000000000,,,,,555.82817,1.4212132E-05,817.99309,3.7186335E-05,-4.6111390E-02,-1.5494658E-01
255.3406807,2.100480E-03,7165,2.7169400E+06,4.1625275E+01,5.8895049E+03,2.0528426E+00,2.7184082E+06,4.1677746E+01,0000000000000000,,,,,555.82848,1.4211817E-05,817.99333,3.7186266E-05,-4.5827590E-02,-1.5456727E-01
255.3611140,2.100132E-03,7166,2.7170012E+06,4.1625301E+01,5.8921587E+03,2.0528314E+00,2.7183845E+06,4.1679447E+01,0000000000000000,,,,,555.82879,1.4211552E-05,817.99399,3.7186375E-05,-4.5254022E-02,-1.5375024E-01
255.3815472,2.099783E-03,7167,2.7170588E+06,4.1625328E+01,5.8936006E+03,2.0528202E+00,2.7184372E+06,4.1680538E+01,0000000000000000,,,,,555.82853,1.4211136E-05,817.99405,3.7186088E-05,-4.5472074E-02,-1.5398578E-01
255.4019806,2.099434E-03,7168,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.4224137,2.099085E-03,7169,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.4428470,2.098735E-03,7170,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.4632803,2.098386E-03,7171,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.4837135,2.098036E-03,7172,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.5041467,2.097686E-03,7173,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.5245799,2.097335E-03,7174,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.5450132,2.096984E-03,7175,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.5654465,2.096633E-03,7176,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.5858797,2.096282E-03,7177,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.6063130,2.095931E-03,7178,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.6267462,2.095579E-03,7179,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.6471794,2.095227E-03,7180,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.6676126,2.094875E-03,7181,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.6880459,2.094522E-03,7182,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.7084792,2.094170E-03,7183,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.7289123,2.093817E-03,7184,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.7493457,2.093463E-03,7185,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.7697789,2.093110E-03,7186,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.7902121,2.092756E-03,7187,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.8106453,2.092402E-03,7188,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.8310787,2.092048E-03,7189,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.8515118,2.091693E-03,7190,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.8719451,2.091339E-03,7191,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.8923784,2.090984E-03,7192,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.9128116,2.090628E-03,7193,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.9332448,2.090273E-03,7194,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.9536780,2.089917E-03,7195,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.9741114,2.089561E-03,7196,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
255.9945445,2.089205E-03,7197,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.0149778,2.088849E-03,7198,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.0354111,2.088492E-03,7199,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.0558443,2.088135E-03,7200,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.0762775,2.087777E-03,7201,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.0967107,2.087420E-03,7202,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.1171440,2.087062E-03,7203,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.1375772,2.086704E-03,7204,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.1580105,2.086346E-03,7205,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.1784437,2.085987E-03,7206,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.1988769,2.085629E-03,7207,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.2193102,2.085270E-03,7208,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.2397433,2.084910E-03,7209,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.2601767,2.084551E-03,7210,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.2806099,2.084191E-03,7211,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.3010431,2.083831E-03,7212,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.3214764,2.083471E-03,7213,,,,,,,0000000000000004,,,,,,,,,-5.5720093E+02,-8.1974683E+02
256.3419096,2.083110E-03,7214,2.7145888E+06,4.1602997E+01,5.8988975E+03,2.0526474E+00,2.7160710E+06,4.1652706E+01,0000000000000000,,,,,555.82870,1.4218060E-05,817.99231,3.7184283E-05,-4.5065854E-02,-1.5560633E-01
256.3623428,2.082750E-03,7215,2.7145035E+06,4.1599487E+01,5.9055176E+03,2.0526474E+00,2.7160288E+06,4.1647476E+01,0000000000000000,,,,,555.82787,1.4217855E-05,817.99183,3.7176480E-05,-4.5926925E-02,-1.5620047E-01
256.3827760,2.082388E-03,7216,2.7144430E+06,4.1595985E+01,5.9319761E+03,2.0526471E+00,2.7158590E+06,4.1646664E+01,0000000000000000,,,,,555.82845,1.4217472E-05,817.99220,3.7168244E-05,-4.5271792E-02,-1.5560611E-01
256.4032093,2.082027E-03,7217,2.7143665E+06,4.1592480E+01,5.8965796E+03,2.0526469E+00,2.7159262E+06,4.1640785E+01,0000000000008192,,,,,555.82835,1.4217112E-05,817.99161,3.7160054E-05,-4.5475330E-02,-1.5633358E-01
256.4236425,2.081666E-03,7218,2.7136400E+06,4.1588970E+01,5.9101484E+03,2.0526469E+00,2.7154398E+06,4.1634766E+01,0000000000000128,,,,,555.82732,1.4220128E-05,817.98983,3.7160666E-05,-4.6735059E-02,-1.5709053E-01
256.4440757,2.081304E-03,7219,2.7141960E+06,4.1585468E+01,5.8903989E+03,2.0526469E+00,2.7155990E+06,4.1632446E+01,0000000000000128,,,,,555.82830,1.4216436E-05,817.99121,3.7143778E-05,-4.5814458E-02,-1.5630251E-01
256.4645091,2.080942E-03,7220,2.7139260E+06,4.1581959E+01,5.8929053E+03,2.0526466E+00,2.7154315E+06,4.1632500E+01,0000000000000000,,,,,555.82835,1.4217209E-05,817.99153,3.7138532E-05,-4.5499880E-02,-1.5616374E-01
256.4849423,2.080580E-03,7221,2.7139618E+06,4.1578453E+01,5.9055337E+03,2.0526466E+00,2.7155125E+06,4.1626236E+01,0000000000000000,,,,,555.82780,1.4216180E-05,817.99151,3.7128553E-05,-4.6074506E-02,-1.5639274E-01
256.5053754,2.080217E-03,7222,2.7138862E+06,4.1574944E+01,5.8965337E+03,2.0526464E+00,2.7153848E+06,4.1627705E+01,0000000000000000,,,,,555.82719,1.4216003E-05,817.99116,3.7120793E-05,-4.6736449E-02,-1.5623553E-01
256.5258087,2.079854E-03,7223,2.7138025E+06,4.1571438E+01,5.9008091E+03,2.0526462E+00,2.7153035E+06,4.1618244E+01,0000000000000000,,,,,555.82778,1.4215667E-05,817.99149,3.7112677E-05,-4.6056800E-02,-1.5611646E-01
256.5462419,2.079491E-03,7224,2.7136388E+06,4.1567928E+01,5.8953564E+03,2.0526459E+00,2.7151992E+06,4.1616417E+01,0000000000000000,,,,,555.82751,1.4215728E-05,817.99145,3.7105550E-05,-4.6298612E-02,-1.5630338E-01
256.5666751,2.079128E-03,7225,2.7136125E+06,4.1564419E+01,5.8997168E+03,2.0526457E+00,2.7150560E+06,4.1613373E+01,0000000000000000,,,,,555.82838,1.4215312E-05,817.99175,3.7097219E-05,-4.5327831E-02,-1.5585260E-01
256.5871083,2.078764E-03,7226,2.7136232E+06,4.1560913E+01,5.9043350E+03,2.0526454E+00,2.7151052E+06,4.1610516E+01,0000000000000000,,,,,555.82805,1.4214391E-05,817.99176,3.7087528E-05,-4.5681994E-02,-1.5596373E-01
256.6075416,2.078401E-03,7227,2.7135635E+06,4.1557404E+01,5.9018125E+03,2.0526454E+00,2.7151200E+06,4.1606865E+01,0000000000000128,,,,,555.82812,1.4213902E-05,817.99170,3.7078975E-05,-4.5553952E-02,-1.5625545E-01
256.6279749,2.078037E-03,7228,2.7135168E+06,4.1553890E+01,5.9115249E+03,2.0526450E+00,2.7150060E+06,4.1604488E+01,0000000000008192,,,,,555.82804,1.4213630E-05,817.99181,3.7070979E-05,-4.5693319E-02,-1.5550090E-01
256.6484081,2.077672E-03,7229,,,,,,,0000000000000036,,,,,,,,,,
256.6688412,2.077308E-03,7230,2.7134065E+06,4.1546875E+01,5.8999702E+03,2.0526445E+00,2.7150508E+06,4.1593781E+01,0000000000000000,,,,,555.82752,1.4212542E-05,817.99105,3.7053549E-05,-4.6331666E-02,-1.5657112E-01
256.6892746,2.076943E-03,7231,2.7132975E+06,4.1543365E+01,5.8980342E+03,2.0526443E+00,2.7148990E+06,4.1589813E+01,0000000000000000,,,,,555.82773,1.4212465E-05,817.99069,3.7046077E-05,-4.6400599E-02,-1.5683748E-01
256.7097078,2.076578E-03,7232,2.7133320E+06,4.1539856E+01,5.8998491E+03,2.0526438E+00,2.7149195E+06,4.1583603E+01,0000000000000000,,,,,555.82826,1.4211529E-05,817.99072,3.7036360E-05,-4.5808055E-02,-1.5703642E-01
256.7301409,2.076213E-03,7233,2.7122445E+06,4.1536343E+01,5.8989834E+03,2.0526435E+00,2.7137380E+06,4.1586765E+01,0000000000000000,,,,,555.82883,1.4216478E-05,817.99165,3.7041951E-05,-4.4976868E-02,-1.5604657E-01
256.7505743,2.075847E-03,7234,2.7037000E+06,4.1532833E+01,5.9085459E+03,2.0526433E+00,2.7051072E+06,4.1581680E+01,0000000000008192,,,,,555.82923,1.4260774E-05,817.99181,3.7150039E-05,-4.4391721E-02,-1.5528871E-01
256.7710075,2.075481E-03,7235,2.7017842E+06,4.1529320E+01,5.9026758E+03,2.0526428E+00,2.7032742E+06,4.1578003E+01,0000000000000000,,,,,555.82853,1.4270109E-05,817.99151,3.7167025E-05,-4.5060102E-02,-1.5550968E-01
256.7914406,2.075115E-03,7236,2.7012778E+06,4.1525810E+01,5.9063296E+03,2.0526426E+00,2.7027612E+06,4.1573669E+01,0000000000000000,,,,,555.82877,1.4271950E-05,817.99119,3.7164489E-05,-4.4737760E-02,-1.5605278E-01
256.8118739,2.074749E-03,7237,2.7031150E+06,4.1522297E+01,5.9022236E+03,2.0526421E+00,2.7046270E+06,4.1569023E+01,0000000000000000,,,,,555.82852,1.4261474E-05,817.99048,3.7129881E-05,-4.5234855E-02,-1.5681332E-01
256.8323072,2.074383E-03,7238,2.7103632E+06,4.1524731E+01,5.9085454E+03,2.0526452E+00,2.7120418E+06,4.1568066E+01,0000000000000000,,,,,555.82830,1.4224066E-05,817.99010,3.7036305E-05,-4.5651384E-02,-1.5777399E-01
256.8527403,2.074016E-03,7239,2.7128112E+06,4.1527157E+01,5.9029126E+03,2.0526483E+00,2.7144478E+06,4.1570332E+01,0000000000000000,,,,,555.82818,1.4211924E-05,817.98989,3.7008500E-05,-4.5821220E-02,-1.5767229E-01
256.8731736,2.073649E-03,7240,2.7127350E+06,4.1529583E+01,5.9047354E+03,2.0526512E+00,2.7142848E+06,4.1577820E+01,0000000000000000,,,,,555.82856,1.4213005E-05,817.99062,3.7015117E-05,-4.5138195E-02,-1.5690225E-01
256.8936069,2.073281E-03,7241,2.7127182E+06,4.1532013E+01,5.9079004E+03,2.0526543E+00,2.7143028E+06,4.1577957E+01,0000000000000000,,,,,555.82786,1.4213741E-05,817.99030,3.7020825E-05,-4.5791924E-02,-1.5737495E-01
256.9140401,2.072914E-03,7242,2.7125895E+06,4.1534439E+01,5.8978608E+03,2.0526571E+00,2.7141258E+06,4.1580841E+01,0000000000000000,,,,,555.82841,1.4215146E-05,817.99083,3.7028298E-05,-4.5211568E-02,-1.5673049E-01
256.9344733,2.072546E-03,7243,2.7124902E+06,4.1536865E+01,5.9032344E+03,2.0526602E+00,2.7140105E+06,4.1582520E+01,0000000000000000,,,,,555.82869,1.4216448E-05,817.99082,3.7035501E-05,-4.4817489E-02,-1.5678947E-01
256.9549065,2.072178E-03,7244,2.7124585E+06,4.1539299E+01,5.8979033E+03,2.0526633E+00,2.7140605E+06,4.1584076E+01,0000000000000000,,,,,555.82799,1.4217129E-05,817.98983,3.7041085E-05,-4.5895606E-02,-1.5797061E-01
256.9753398,2.071810E-03,7245,2.7124075E+06,4.1541725E+01,5.9011860E+03,2.0526662E+00,2.7140080E+06,4.1582603E+01,0000000000000000,,,,,555.82888,1.4218176E-05,817.99012,3.7047623E-05,-4.5021158E-02,-1.5754618E-01
256.9957730,2.071441E-03,7246,2.7124638E+06,4.1544155E+01,5.9030283E+03,2.0526693E+00,2.7140695E+06,4.1589176E+01,0000000000000000,,,,,555.82828,1.4218665E-05,817.98969,3.7052701E-05,-4.5638490E-02,-1.5763065E-01
257.0162062,2.071073E-03,7247,2.7123738E+06,4.1546581E+01,5.9193799E+03,2.0526721E+00,2.7139782E+06,4.1593620E+01,0000000000000000,,,,,555.82806,1.4219682E-05,817.99045,3.7059133E-05,-4.5618426E-02,-1.5733220E-01
257.0366395,2.070704E-03,7248,2.7122400E+06,4.1549004E+01,5.9036650E+03,2.0526750E+00,2.7137838E+06,4.1595219E+01,0000000000000000,,,,,555.82808,1.4221069E-05,817.99067,3.7066548E-05,-4.5529939E-02,-1.5669419E-01
257.0570727,2.070334E-03,7249,2.7121925E+06,4.1551437E+01,5.8928618E+03,2.0526781E+00,2.7137305E+06,4.1598927E+01,0000000000000000,,,,,555.82810,1.4222040E-05,817.99061,3.7072881E-05,-4.5506161E-02,-1.5673518E-01
257.0775059,2.069965E-03,7250,2.7120700E+06,4.1553860E+01,5.8987524E+03,2.0526810E+00,2.7137250E+06,4.1595333E+01,0000000000000000,,,,,555.82731,1.4223287E-05,817.98972,3.7079910E-05,-4.6372458E-02,-1.5788051E-01
257.0979390,2.069595E-03,7251,2.7118870E+06,4.1556286E+01,5.9071216E+03,2.0526838E+00,2.7134655E+06,4.1601089E+01,0000000000000000,,,,,555.82773,1.4224885E-05,817.98955,3.7087899E-05,-4.6193317E-02,-1.5770417E-01
257.1183723,2.069225E-03,7252,2.7118978E+06,4.1558712E+01,5.9098018E+03,2.0526869E+00,2.7134082E+06,4.1602455E+01,0000000000000000,,,,,555.82759,1.4225592E-05,817.98961,3.7093534E-05,-4.6415947E-02,-1.5734136E-01
257.1388056,2.068855E-03,7253,2.7118652E+06,4.1561142E+01,5.8958862E+03,2.0526898E+00,2.7134282E+06,4.1608242E+01,0000000000008192,,,,,555.82793,1.4226461E-05,817.99011,3.7099599E-05,-4.5831878E-02,-1.5722866E-01
257.1592388,2.068484E-03,7254,2.7116650E+06,4.1563568E+01,5.9083701E+03,2.0526927E+00,2.7131250E+06,4.1607784E+01,0000000000000000,,,,,555.82864,1.4228252E-05,817.99056,3.7108071E-05,-4.4901103E-02,-1.5675791E-01
257.1796720,2.068114E-03,7255,2.7114918E+06,4.1565994E+01,5.9082554E+03,2.0526958E+00,2.7130182E+06,4.1608593E+01,0000000000000000,,,,,555.82810,1.4229783E-05,817.99024,3.7115860E-05,-4.5513213E-02,-1.5691264E-01
257.2001053,2.067742E-03,7256,2.7112400E+06,4.1568417E+01,5.9115669E+03,2.0526986E+00,2.7127952E+06,4.1615345E+01,0000000000000000,,,,,555.82807,1.4231703E-05,817.99049,3.7124657E-05,-4.5457050E-02,-1.5717404E-01
257.2205385,2.067371E-03,7257,2.7113252E+06,4.1570847E+01,5.8935474E+03,2.0527015E+00,2.7128965E+06,4.1613514E+01,0000000000000000,,,,,555.82753,1.4231978E-05,817.98990,3.7129157E-05,-4.6178952E-02,-1.5733525E-01
257.2409716,2.067000E-03,7258,2.7111498E+06,4.1573273E+01,5.8982793E+03,2.0527043E+00,2.7127300E+06,4.1616005E+01,0000000000000000,,,,,555.82713,1.4233525E-05,817.98908,3.7136979E-05,-4.6900894E-02,-1.5803601E-01
257.2614049,2.066628E-03,7259,2.7111188E+06,4.1575695E+01,5.9112783E+03,2.0527070E+00,2.7127800E+06,4.1619064E+01,0000000000000000,,,,,555.82721,1.4234319E-05,817.98912,3.7142847E-05,-4.6785481E-02,-1.5818299E-01
257.2818382,2.066256E-03,7260,2.7109478E+06,4.1578121E+01,5.9039658E+03,2.0527098E+00,2.7124658E+06,4.1622169E+01,0000000000000000,,,,,555.82801,1.4236055E-05,817.98977,3.7151192E-05,-4.5683168E-02,-1.5729919E-01
257.3022713,2.065883E-03,7261,2.7108500E+06,4.1580544E+01,5.9108027E+03,2.0527127E+00,2.7123658E+06,4.1626488E+01,0000000000000000,,,,,555.82820,1.4237097E-05,817.98992,3.7157704E-05,-4.5370176E-02,-1.5722699E-01
257.3227046,2.065511E-03,7262,2.7107570E+06,4.1579746E+01,5.8960234E+03,2.0527258E+00,2.7123592E+06,4.1624886E+01,0000000000000000,,,,,555.82788,1.4237406E-05,817.98985,3.7156602E-05,-4.5634530E-02,-1.5764043E-01
257.3431379,2.065138E-03,7263,2.7105880E+06,4.1578945E+01,5.9133872E+03,2.0527387E+00,2.7120822E+06,4.1621113E+01,0000000000000000,,,,,555.82865,1.4238130E-05,817.99025,3.7156595E-05,-4.4836100E-02,-1.5711220E-01
257.3635710,2.064765E-03,7264,2.7104440E+06,4.1578140E+01,5.9062085E+03,2.0527518E+00,2.7120782E+06,4.1620686E+01,0000000000000000,,,,,555.82839,1.4238517E-05,817.98946,3.7155711E-05,-4.5248214E-02,-1.5797371E-01
257.3840042,2.064392E-03,7265,2.7103095E+06,4.1577339E+01,5.9101084E+03,2.0527647E+00,2.7120298E+06,4.1615894E+01,0000000000008192,,,,,555.82777,1.4239065E-05,817.98880,3.7155241E-05,-4.6102930E-02,-1.5880395E-01
257.4044375,2.064019E-03,7266,2.7101365E+06,4.1576534E+01,5.9161880E+03,2.0527775E+00,2.7117425E+06,4.1617096E+01,0000000000000000,,,,,555.82870,1.4239764E-05,817.98908,3.7155169E-05,-4.5073647E-02,-1.5826696E-01
257.4248708,2.063645E-03,7267,2.7100532E+06,4.1575733E+01,5.9077007E+03,2.0527904E+00,2.7115612E+06,4.1620258E+01,0000000000000000,,,,,555.82921,1.4240120E-05,817.99031,3.7154161E-05,-4.4283558E-02,-1.5705828E-01
257.4453039,2.063271E-03,7268,2.7099778E+06,4.1574932E+01,5.9122729E+03,2.0528033E+00,2.7116198E+06,4.1614212E+01,0000000000000000,,,,,555.82856,1.4240269E-05,817.98984,3.7152666E-05,-4.4848461E-02,-1.5796116E-01
257.4657372,2.062896E-03,7269,2.7099418E+06,4.1574127E+01,5.9045586E+03,2.0528164E+00,2.7114690E+06,4.1614262E+01,0000000000000000,,,,,555.82889,1.4240141E-05,817.99002,3.7150421E-05,-4.4548988E-02,-1.5755484E-01
257.4861704,2.062522E-03,7270,2.7099540E+06,4.1573326E+01,5.9044482E+03,2.0528293E+00,2.7115105E+06,4.1617634E+01,0000000000000000,,,,,555.82807,1.4239815E-05,817.98960,3.7147678E-05,-4.5387492E-02,-1.5781993E-01
257.5066036,2.062147E-03,7271,2.7098218E+06,4.1572521E+01,5.9134570E+03,2.0528419E+00,2.7114860E+06,4.1609814E+01,0000000000000000,,,,,555.82779,1.4240344E-05,817.98926,3.7147158E-05,-4.5906287E-02,-1.5848248E-01
257.5270368,2.061772E-03,7272,2.7097262E+06,4.1571720E+01,5.9071431E+03,2.0528548E+00,2.7112995E+06,4.1611507E+01,0000000000000000,,,,,555.82795,1.4240614E-05,817.98883,3.7145965E-05,-4.5945417E-02,-1.5840468E-01
257.5474701,2.061397E-03,7273,2.7095865E+06,4.1570915E+01,5.9069824E+03,2.0528679E+00,2.7112220E+06,4.1614399E+01,0000000000000000,,,,,555.82804,1.4241206E-05,817.98881,3.7145608E-05,-4.5758102E-02,-1.5834530E-01
257.5679032,2.061021E-03,7274,2.7095212E+06,4.1570114E+01,5.9272144E+03,2.0528805E+00,2.7110745E+06,4.1611893E+01,0000000000000000,,,,,555.82809,1.4241393E-05,817.98933,3.7144182E-05,-4.5460135E-02,-1.5802348E-01
257.5883365,2.060646E-03,7275,2.7095195E+06,4.1569313E+01,5.9194438E+03,2.0528934E+00,2.7110145E+06,4.1609283E+01,0000000000000000,,,,,555.82835,1.4241172E-05,817.98963,3.7141694E-05,-4.5137700E-02,-1.5743232E-01
257.6087698,2.060270E-03,7276,2.7093418E+06,4.1568508E+01,5.9149146E+03,2.0529063E+00,2.7109615E+06,4.1607178E+01,0000000000000000,,,,,555.82806,1.4241762E-05,817.98924,3.7141337E-05,-4.5432940E-02,-1.5819864E-01
257.6292029,2.059893E-03,7277,2.7092048E+06,4.1567707E+01,5.9172344E+03,2.0529191E+00,2.7107795E+06,4.1607193E+01,0000000000008192,,,,,555.82801,1.4242303E-05,817.98959,3.7140839E-05,-4.5468275E-02,-1.5772469E-01
257.6496361,2.059517E-03,7278,2.7091380E+06,4.1566902E+01,5.9155566E+03,2.0529320E+00,2.7107130E+06,4.1604012E+01,0000000000000000,,,,,555.82856,1.4242552E-05,817.98960,3.7139573E-05,-4.5110017E-02,-1.5754950E-01
257.6700694,2.059140E-03,7279,2.7090580E+06,4.1566101E+01,5.9187017E+03,2.0529447E+00,2.7106510E+06,4.1606781E+01,0000000000000000,,,,,555.82876,1.4242655E-05,817.98948,3.7137932E-05,-4.4979274E-02,-1.5784279E-01
257.6905026,2.058763E-03,7280,2.7089580E+06,4.1565296E+01,5.9165273E+03,2.0529575E+00,2.7105438E+06,4.1604500E+01,0000000000000000,,,,,555.82858,1.4242809E-05,817.98927,3.7136433E-05,-4.5142837E-02,-1.5788765E-01
257.7109358,2.058386E-03,7281,2.7087068E+06,4.1564495E+01,5.9218096E+03,2.0529702E+00,2.7102375E+06,4.1605709E+01,0000000000000000,,,,,555.82824,1.4244047E-05,817.98892,3.7137768E-05,-4.5273628E-02,-1.5806606E-01
257.7313690,2.058008E-03,7282,2.7086272E+06,4.1563694E+01,5.9249395E+03,2.0529830E+00,2.7102392E+06,4.1601429E+01,0000000000000000,,,,,555.82774,1.4244273E-05,817.98891,3.7136451E-05,-4.5749180E-02,-1.5835313E-01
257.7518024,2.057631E-03,7283,2.7085522E+06,4.1562889E+01,5.9170254E+03,2.0529957E+00,2.7101358E+06,4.1600250E+01,0000000000000000,,,,,555.82777,1.4244313E-05,817.98868,3.7134650E-05,-4.5694292E-02,-1.5852663E-01
257.7722355,2.057253E-03,7284,2.7083675E+06,4.1562088E+01,5.9127808E+03,2.0530086E+00,2.7098902E+06,4.1602196E+01,0000000000000000,,,,,555.82803,1.4245291E-05,817.98909,3.7135287E-05,-4.5426790E-02,-1.5793234E-01
