129.2083548,-1.135389E-04,18244,2.9283502E+06,2.3629109E+02,6.6666621E+03,1.5540966E+00,2.9237320E+06,2.3667537E+02,0000000000000000, , , , ,555.57713,6.8048328E-05,821.86668,1.9376264E-04,-3.4912940E-04,-3.4983312E-03
129.2090359,-1.135128E-04,18245,2.9287820E+06,2.3623940E+02,6.6663877E+03,1.5233516E+00,2.9241645E+06,2.3662973E+02,0000000000000000, , , , ,555.57783,6.7908375E-05,821.86346,1.9352173E-04,-3.5907706E-04,-3.4787739E-03
129.2097171,-1.134868E-04,18246,2.9285790E+06,2.3618773E+02,6.6661133E+03,1.4983014E+00,2.9239610E+06,2.3658290E+02,0000000000000000, , , , ,555.57821,6.7780151E-05,821.86457,1.9330584E-04,-3.6902470E-04,-3.4592166E-03
129.2103983,-1.134607E-04,18247,2.9286470E+06,2.3613611E+02,6.6658389E+03,1.4792329E+00,2.9240290E+06,2.3653473E+02,0000000000000000, , , , ,555.57721,6.7643836E-05,821.86643,1.9306851E-04,-3.7897381E-04,-3.4396562E-03
129.2110793,-1.134346E-04,18248,2.9284928E+06,2.3608450E+02,6.6655645E+03,1.4663867E+00,2.9238742E+06,2.3648509E+02,0000000000000000, , , , ,555.57800,6.7514920E-05,821.86513,1.9285605E-04,-3.8892002E-04,-3.4201019E-03
129.2117604,-1.134085E-04,18249,2.9284745E+06,2.3603291E+02,6.6652900E+03,1.4599199E+00,2.9238558E+06,2.3643391E+02,0000000000000000, , , , ,555.57727,6.7382724E-05,821.86657,1.9263192E-04,-3.9886768E-04,-3.4005446E-03
129.2124416,-1.133825E-04,18250,2.9284905E+06,2.3598138E+02,6.6650156E+03,1.4599196E+00,2.9238715E+06,2.3638126E+02,0000000000000000, , , , ,555.57663,6.7249726E-05,821.86555,1.9241073E-04,-4.0881531E-04,-3.3809873E-03
129.2131228,-1.133564E-04,18251,2.9284028E+06,2.3592987E+02,6.6647412E+03,1.4663875E+00,2.9237832E+06,2.3632703E+02,0000000000000000, , , , ,555.57743,6.7115856E-05,821.86590,1.9218228E-04,-4.1876442E-04,-3.3614270E-03
129.2138039,-1.133303E-04,18252,2.9285842E+06,2.3587837E+02,6.6644663E+03,1.4792365E+00,2.9239652E+06,2.3627133E+02,0000000000000000, , , , ,555.57692,6.6975779E-05,821.86520,1.9194096E-04,-4.2871208E-04,-3.3418697E-03
129.2144850,-1.133042E-04,18253,2.9286532E+06,2.3582690E+02,6.6641919E+03,1.4983032E+00,2.9240338E+06,2.3621426E+02,0000000000000000, , , , ,555.57646,6.6840155E-05,821.86649,1.9170882E-04,-4.3865974E-04,-3.3223124E-03
129.2151663,-1.132782E-04,18254,2.9289818E+06,2.3577548E+02,6.6639175E+03,1.5233581E+00,2.9243628E+06,2.3615596E+02,0000000000000000, , , , ,555.57749,6.6698565E-05,821.86490,1.9146310E-04,-4.4860886E-04,-3.3027523E-03
129.2158474,-1.132521E-04,18255,2.9285502E+06,2.3572409E+02,6.6636426E+03,1.5541043E+00,2.9239298E+06,2.3609659E+02,0000000000000000, , , , ,555.57544,6.6569824E-05,821.86781,1.9125128E-04,-4.5855649E-04,-3.2831950E-03
129.2165284,-1.132260E-04,18256,2.9288380E+06,2.3567270E+02,6.6633682E+03,1.5902095E+00,2.9242175E+06,2.3603630E+02,0000000000000000, , , , ,555.57710,6.6430599E-05,821.86558,1.9101365E-04,-4.6850269E-04,-3.2636405E-03
129.2172096,-1.132000E-04,18257,2.9287440E+06,2.3562137E+02,6.6630938E+03,1.6313343E+00,2.9241222E+06,2.3597539E+02,0000000000000000, , , , ,555.57669,6.6297362E-05,821.86615,1.9079182E-04,-4.7845181E-04,-3.2440803E-03
129.2178908,-1.131739E-04,18258,2.9283895E+06,2.3557005E+02,6.6628188E+03,1.6770931E+00,2.9237658E+06,2.3591405E+02,0000000000000000, , , , ,555.57558,6.6167573E-05,821.86748,1.9058015E-04,-4.8839947E-04,-3.2245230E-03
129.2185719,-1.131478E-04,18259,2.9287080E+06,2.3551877E+02,6.6625449E+03,1.7271234E+00,2.9240842E+06,2.3585254E+02,0000000000000000, , , , ,555.57670,6.6024171E-05,821.86539,1.9033252E-04,-4.9834710E-04,-3.2049657E-03
129.2192531,-1.131217E-04,18260,2.9285018E+06,2.3546751E+02,6.6622705E+03,1.7810729E+00,2.9238760E+06,2.3579117E+02,0000000000000000, , , , ,555.57669,6.5893248E-05,821.86694,1.9011657E-04,-5.0829625E-04,-3.1854056E-03
129.2199342,-1.130957E-04,18261,2.9288855E+06,2.3541628E+02,6.6619961E+03,1.8385818E+00,2.9242598E+06,2.3573016E+02,0000000000000128, , , , ,555.57655,6.5746055E-05,821.86581,1.8985920E-04,-5.1824388E-04,-3.1658483E-03
129.2206155,-1.130696E-04,18262,2.9288528E+06,2.3536510E+02,6.6617212E+03,1.8993428E+00,2.9242250E+06,2.3566986E+02,0000000000000000, , , , ,555.57746,6.5611363E-05,821.86552,1.8963503E-04,-5.2819296E-04,-3.1462882E-03
129.2212966,-1.130435E-04,18263,2.9287175E+06,2.3531392E+02,6.6614468E+03,1.9630371E+00,2.9240878E+06,2.3561046E+02,0000000000000000, , , , ,555.57677,6.5478678E-05,821.86533,1.8942004E-04,-5.3814065E-04,-3.1267309E-03
129.2219776,-1.130174E-04,18264,2.9286630E+06,2.3526279E+02,6.6611724E+03,2.0293863E+00,2.9240310E+06,2.3555223E+02,0000000000000000, , , , ,555.57675,6.5342268E-05,821.86661,1.8919105E-04,-5.4808683E-04,-3.1071764E-03
129.2226587,-1.129914E-04,18265,2.9288118E+06,2.3525272E+02,6.6610981E+03,2.0294120E+00,2.9241782E+06,2.3553636E+02,0000000000000000, , , , ,555.57679,6.5310378E-05,821.86615,1.8914192E-04,-5.4899516E-04,-3.1058902E-03
129.2233400,-1.129653E-04,18266,2.9285335E+06,2.3524211E+02,6.6612231E+03,1.9630424E+00,2.9238968E+06,2.3552133E+02,0000000000000000, , , , ,555.57632,6.5286789E-05,821.86717,1.8911531E-04,-5.4085616E-04,-3.1228915E-03
129.2240211,-1.129392E-04,18267,2.9287102E+06,2.3523152E+02,6.6613486E+03,1.8993477E+00,2.9240712E+06,2.3550763E+02,0000000000000000, , , , ,555.57713,6.5257431E-05,821.86521,1.8907477E-04,-5.3271832E-04,-3.1398905E-03
129.2247023,-1.129131E-04,18268,2.9287240E+06,2.3522099E+02,6.6614741E+03,1.8385863E+00,2.9240822E+06,2.3549515E+02,0000000000000000, , , , ,555.57560,6.5228829E-05,821.86709,1.8903396E-04,-5.2457926E-04,-3.1568920E-03
129.2253835,-1.128871E-04,18269,2.9286435E+06,2.3521049E+02,6.6615996E+03,1.7810771E+00,2.9239982E+06,2.3548366E+02,0000000000000000, , , , ,555.57661,6.5206354E-05,821.86664,1.8901069E-04,-5.1644142E-04,-3.1738910E-03
129.2260646,-1.128610E-04,18270,2.9283245E+06,2.3520004E+02,6.6617251E+03,1.7271351E+00,2.9236755E+06,2.3547305E+02,0000000000000000, , , , ,555.57708,6.5185421E-05,821.86642,1.8899233E-04,-5.0830358E-04,-3.1908900E-03
129.2267458,-1.128349E-04,18271,2.9289782E+06,2.3518962E+02,6.6618506E+03,1.6770972E+00,2.9243275E+06,2.3546310E+02,0000000000000000, , , , ,555.57713,6.5144370E-05,821.86496,1.8891845E-04,-5.0016458E-04,-3.2078912E-03
129.2274268,-1.128089E-04,18272,2.9295188E+06,2.3517923E+02,6.6619766E+03,1.6313447E+00,2.9248662E+06,2.3545361E+02,0000000000000000, , , , ,555.57657,6.5102548E-05,821.86567,1.8883977E-04,-4.9202790E-04,-3.2248877E-03
129.2281080,-1.127828E-04,18273,2.9286992E+06,2.3516890E+02,6.6621016E+03,1.5902252E+00,2.9240410E+06,2.3544441E+02,0000000000000000, , , , ,555.57631,6.5094340E-05,821.86638,1.8885809E-04,-4.8389009E-04,-3.2418866E-03
129.2287892,-1.127567E-04,18274,2.9286608E+06,2.3515860E+02,6.6622271E+03,1.5541090E+00,2.9239992E+06,2.3543526E+02,0000000000000000, , , , ,555.57687,6.5067623E-05,821.86600,1.8882321E-04,-4.7575106E-04,-3.2588881E-03
129.2294703,-1.127306E-04,18275,2.9289198E+06,2.3514835E+02,6.6623525E+03,1.5233630E+00,2.9242552E+06,2.3542603E+02,0000000000000000, , , , ,555.57670,6.5035885E-05,821.86683,1.8877302E-04,-4.6761322E-04,-3.2758871E-03
129.2301514,-1.127046E-04,18276,2.9285450E+06,2.3513812E+02,6.6624780E+03,1.4983119E+00,2.9238760E+06,2.3541655E+02,0000000000000000, , , , ,555.57819,6.5018576E-05,821.86482,1.8876632E-04,-4.5947538E-04,-3.2928861E-03
129.2308327,-1.126785E-04,18277,2.9284842E+06,2.3512796E+02,6.6626035E+03,1.4792427E+00,2.9238112E+06,2.3540669E+02,0000000000000000, , , , ,555.57656,6.4990265E-05,821.86720,1.8872623E-04,-4.5133635E-04,-3.3098874E-03
129.2315138,-1.126524E-04,18278,2.9288105E+06,2.3511780E+02,6.6627290E+03,1.4663945E+00,2.9241348E+06,2.3539632E+02,0000000000000000, , , , ,555.57650,6.4955748E-05,821.86732,1.8866899E-04,-4.4319851E-04,-3.3268863E-03
129.2321949,-1.126263E-04,18279,2.9288512E+06,2.3510771E+02,6.6628545E+03,1.4599280E+00,2.9241720E+06,2.3538538E+02,0000000000000000, , , , ,555.57806,6.4928514E-05,821.86533,1.8863348E-04,-4.3506068E-04,-3.3438853E-03
129.2328759,-1.126003E-04,18280,2.9287518E+06,2.3509764E+02,6.6629800E+03,1.4599279E+00,2.9240688E+06,2.3537376E+02,0000000000000000, , , , ,555.57800,6.4904925E-05,821.86477,1.8860919E-04,-4.2692403E-04,-3.3608817E-03
129.2335572,-1.125742E-04,18281,2.9289588E+06,2.3508762E+02,6.6631050E+03,1.4663953E+00,2.9242730E+06,2.3536153E+02,0000000000000000, , , , ,555.57762,6.4871449E-05,821.86462,1.8855608E-04,-4.1878500E-04,-3.3778832E-03
129.2342383,-1.125481E-04,18282,2.9286412E+06,2.3507765E+02,6.6632310E+03,1.4792441E+00,2.9239510E+06,2.3534865E+02,0000000000000000, , , , ,555.57678,6.4850414E-05,821.86531,1.8853847E-04,-4.1064716E-04,-3.3948820E-03
129.2349194,-1.125220E-04,18283,2.9288555E+06,2.3506770E+02,6.6633564E+03,1.4983106E+00,2.9241625E+06,2.3533513E+02,0000000000000000, , , , ,555.57697,6.4819091E-05,821.86591,1.8848944E-04,-4.0250932E-04,-3.4118809E-03
129.2356006,-1.124960E-04,18284,2.9283920E+06,2.3505780E+02,6.6634819E+03,1.5233654E+00,2.9236950E+06,2.3532111E+02,0000000000000000, , , , ,555.57743,6.4800908E-05,821.86570,1.8847946E-04,-3.9437029E-04,-3.4288825E-03
129.2362818,-1.124699E-04,18285,2.9286198E+06,2.3504794E+02,6.6636074E+03,1.5541118E+00,2.9239200E+06,2.3530664E+02,0000000000000000, , , , ,555.57814,6.4771943E-05,821.86423,1.8843971E-04,-3.8623245E-04,-3.4458814E-03
129.2369629,-1.124438E-04,18286,2.9290362E+06,2.3503812E+02,6.6637329E+03,1.5902227E+00,2.9243348E+06,2.3529185E+02,0000000000000000, , , , ,555.57549,6.4730011E-05,821.86716,1.8836049E-04,-3.7809461E-04,-3.4628804E-03
129.2376441,-1.124178E-04,18287,2.9288668E+06,2.3502834E+02,6.6638584E+03,1.6313484E+00,2.9241620E+06,2.3527690E+02,0000000000000000, , , , ,555.57678,6.4709064E-05,821.86525,1.8834429E-04,-3.6995558E-04,-3.4798817E-03
129.2383251,-1.123917E-04,18288,2.9286145E+06,2.3501860E+02,6.6639834E+03,1.6771013E+00,2.9239068E+06,2.3526196E+02,0000000000000000, , , , ,555.57789,6.4687425E-05,821.86583,1.8832205E-04,-3.6181894E-04,-3.4968781E-03
129.2390063,-1.123656E-04,18289,2.9281370E+06,2.3504683E+02,6.6641094E+03,1.7271318E+00,2.9234258E+06,2.3528510E+02,0000000000000000, , , , ,555.57675,6.4769469E-05,821.86514,1.8845759E-04,-3.5368110E-04,-3.5138770E-03
129.2396874,-1.123395E-04,18290,2.9288448E+06,2.3507509E+02,6.6642344E+03,1.7810737E+00,2.9241332E+06,2.3530862E+02,0000000000000000, , , , ,555.57740,6.4828986E-05,821.86533,1.8852347E-04,-3.4554326E-04,-3.5308760E-03
129.2403686,-1.123135E-04,18291,2.9288238E+06,2.3510338E+02,6.6643604E+03,1.8385913E+00,2.9241105E+06,2.3533273E+02,0000000000000000, , , , ,555.57715,6.4905122E-05,821.86606,1.8863846E-04,-3.3740423E-04,-3.5478775E-03
129.2410498,-1.122874E-04,18292,2.9284230E+06,2.3513170E+02,6.6644858E+03,1.8993440E+00,2.9237070E+06,2.3535765E+02,0000000000000000, , , , ,555.57741,6.4986183E-05,821.86521,1.8876963E-04,-3.2926639E-04,-3.5648765E-03
129.2417309,-1.122613E-04,18293,2.9284448E+06,2.3516010E+02,6.6646113E+03,1.9630384E+00,2.9237275E+06,2.3538364E+02,0000000000000000, , , , ,555.57892,6.5062362E-05,821.86392,1.8888501E-04,-3.2112855E-04,-3.5818752E-03
129.2424121,-1.122352E-04,18294,2.9285865E+06,2.3518849E+02,6.6647368E+03,2.0294077E+00,2.9238688E+06,2.3541080E+02,0000000000000000, , , , ,555.57670,6.5129308E-05,821.86743,1.8897296E-04,-3.1298952E-04,-3.5988768E-03
129.2430932,-1.122092E-04,18295,2.9288348E+06,2.3521632E+02,6.6648281E+03,2.0294137E+00,2.9241170E+06,2.3543875E+02,0000000000000000, , , , ,555.57684,6.5199012E-05,821.86690,1.8907140E-04,-3.1021907E-04,-3.6069434E-03
129.2437743,-1.121831E-04,18296,2.9289832E+06,2.3524361E+02,6.6648848E+03,1.9630629E+00,2.9242658E+06,2.3546754E+02,0000000000000000, , , , ,555.57675,6.5269989E-05,821.86432,1.8917766E-04,-3.1281658E-04,-3.6060766E-03
129.2444555,-1.121570E-04,18297,2.9284710E+06,2.3527094E+02,6.6649419E+03,1.8993580E+00,2.9237520E+06,2.3549770E+02,0000000000000000, , , , ,555.57740,6.5353881E-05,821.86624,1.8931257E-04,-3.1541486E-04,-3.6052095E-03
129.2451366,-1.121309E-04,18298,2.9286805E+06,2.3529828E+02,6.6649990E+03,1.8386046E+00,2.9239625E+06,2.3552907E+02,0000000000000000, , , , ,555.57712,6.5421926E-05,821.86547,1.8940801E-04,-3.1801272E-04,-3.6043425E-03
129.2458177,-1.121049E-04,18299,2.9284558E+06,2.3532565E+02,6.6650562E+03,1.7810944E+00,2.9237378E+06,2.3556151E+02,0000000000000000, , , , ,555.57712,6.5499808E-05,821.86476,1.8953151E-04,-3.2061062E-04,-3.6034754E-03
129.2464990,-1.120788E-04,18300,2.9286345E+06,2.3535309E+02,6.6651123E+03,1.7271436E+00,2.9239180E+06,2.3559491E+02,0000000000000000, , , , ,555.57713,6.5567110E-05,821.86532,1.8962230E-04,-3.2320889E-04,-3.6026081E-03
129.2471801,-1.120527E-04,18301,2.9290170E+06,2.3538054E+02,6.6651694E+03,1.6771125E+00,2.9243025E+06,2.3562904E+02,0000000000000000, , , , ,555.57745,6.5634558E-05,821.86520,1.8971434E-04,-3.2580679E-04,-3.6017410E-03
129.2478612,-1.120266E-04,18302,2.9289652E+06,2.3540805E+02,6.6652266E+03,1.6313525E+00,2.9242518E+06,2.3566380E+02,0000000000000000, , , , ,555.57617,6.5706095E-05,821.86632,1.8981905E-04,-3.2840468E-04,-3.6008740E-03
129.2485424,-1.120006E-04,18303,2.9290030E+06,2.3543556E+02,6.6652837E+03,1.5902270E+00,2.9242912E+06,2.3569897E+02,0000000000000000, , , , ,555.57766,6.5779866E-05,821.86467,1.8993033E-04,-3.3100296E-04,-3.6000069E-03
129.2492235,-1.119745E-04,18304,2.9288440E+06,2.3546315E+02,6.6653403E+03,1.5541213E+00,2.9241332E+06,2.3573439E+02,0000000000000000, , , , ,555.57626,6.5852997E-05,821.86746,1.9003729E-04,-3.3360047E-04,-3.5991401E-03
129.2499046,-1.119484E-04,18305,2.9280815E+06,2.3549074E+02,6.6653975E+03,1.5233746E+00,2.9233705E+06,2.3576990E+02,0000000000000000, , , , ,555.57742,6.5943976E-05,821.86598,1.9019877E-04,-3.3619837E-04,-3.5982730E-03
129.2505858,-1.119224E-04,18306,2.9287102E+06,2.3551839E+02,6.6654546E+03,1.4983194E+00,2.9240028E+06,2.3580534E+02,0000000000000000, , , , ,555.57656,6.6002023E-05,821.86603,1.9026651E-04,-3.3879664E-04,-3.5974057E-03
129.2512669,-1.118963E-04,18307,2.9284732E+06,2.3554608E+02,6.6655117E+03,1.4792527E+00,2.9237672E+06,2.3584061E+02,0000000000000000, , , , ,555.57723,6.6084089E-05,821.86540,1.9040200E-04,-3.4139454E-04,-3.5965387E-03
129.2519481,-1.118702E-04,18308,2.9286095E+06,2.3557381E+02,6.6655679E+03,1.4664037E+00,2.9239058E+06,2.3587556E+02,0000000000000000, , , , ,555.57619,6.6148175E-05,821.86678,1.9048533E-04,-3.4399240E-04,-3.5956716E-03
129.2526293,-1.118441E-04,18309,2.9287728E+06,2.3560156E+02,6.6656250E+03,1.4599363E+00,2.9240715E+06,2.3591010E+02,0000000000000000, , , , ,555.57629,6.6221663E-05,821.86623,1.9059738E-04,-3.4659068E-04,-3.5948046E-03
129.2533104,-1.118181E-04,18310,2.9283665E+06,2.3562935E+02,6.6656821E+03,1.4599371E+00,2.9236662E+06,2.3594414E+02,0000000000000000, , , , ,555.57665,6.6301720E-05,821.86583,1.9072772E-04,-3.4918857E-04,-3.5939375E-03
129.2539916,-1.117920E-04,18311,2.9284148E+06,2.3565717E+02,6.6657393E+03,1.4664060E+00,2.9237172E+06,2.3597762E+02,0000000000000000, , , , ,555.57722,6.6372399E-05,821.86592,1.9082983E-04,-3.5178685E-04,-3.5930704E-03
129.2546728,-1.117659E-04,18312,2.9290380E+06,2.3568503E+02,6.6657959E+03,1.4792564E+00,2.9243438E+06,2.3601053E+02,0000000000000000, , , , ,555.57641,6.6429428E-05,821.86709,1.9089358E-04,-3.5438474E-04,-3.5922034E-03
129.2553538,-1.117398E-04,18313,2.9281650E+06,2.3567522E+02,6.6658530E+03,1.4983212E+00,2.9234708E+06,2.3600513E+02,0000000000000000, , , , ,555.57706,6.6424102E-05,821.86637,1.9091510E-04,-3.5698226E-04,-3.5913363E-03
129.2560349,-1.117138E-04,18314,2.9291170E+06,2.3566542E+02,6.6659102E+03,1.5233727E+00,2.9244275E+06,2.3599910E+02,0000000000000000, , , , ,555.57578,6.6373628E-05,821.86566,1.9081056E-04,-3.5958015E-04,-3.5904692E-03
129.2567162,-1.116877E-04,18315,2.9288670E+06,2.3565567E+02,6.6659673E+03,1.5541240E+00,2.9241788E+06,2.3599251E+02,0000000000000000, , , , ,555.57829,6.6354740E-05,821.86504,1.9078910E-04,-3.6217843E-04,-3.5896022E-03
129.2573973,-1.116616E-04,18316,2.9289068E+06,2.3564595E+02,6.6660239E+03,1.5902361E+00,2.9242208E+06,2.3598538E+02,0000000000000000, , , , ,555.57698,6.6325141E-05,821.86625,1.9074143E-04,-3.6477632E-04,-3.5887351E-03
129.2580785,-1.116355E-04,18317,2.9285675E+06,2.3563628E+02,6.6660811E+03,1.6313626E+00,2.9238825E+06,2.3597778E+02,0000000000000000, , , , ,555.57580,6.6304317E-05,821.86633,1.9072046E-04,-3.6737460E-04,-3.5878681E-03
129.2587596,-1.116095E-04,18318,2.9290370E+06,2.3562665E+02,6.6661382E+03,1.6771235E+00,2.9243548E+06,2.3596977E+02,0000000000000000, , , , ,555.57676,6.6270957E-05,821.86553,1.9066117E-04,-3.6997249E-04,-3.5870010E-03
129.2594408,-1.115834E-04,18319,2.9290422E+06,2.3561705E+02,6.6661953E+03,1.7271557E+00,2.9243618E+06,2.3596147E+02,0000000000000000, , , , ,555.57718,6.6240056E-05,821.86591,1.9060764E-04,-3.7257039E-04,-3.5861339E-03
129.2601219,-1.115573E-04,18320,2.9286848E+06,2.3560748E+02,6.6662515E+03,1.7810992E+00,2.9240045E+06,2.3595293E+02,0000000000000000, , , , ,555.57739,6.6229441E-05,821.86536,1.9061466E-04,-3.7516825E-04,-3.5852669E-03
129.2608030,-1.115312E-04,18321,2.9289275E+06,2.3559799E+02,6.6663086E+03,1.8386097E+00,2.9242492E+06,2.3594429E+02,0000000000000000, , , , ,555.57719,6.6191686E-05,821.86468,1.9054471E-04,-3.7776615E-04,-3.5843998E-03
129.2614841,-1.115052E-04,18322,2.9289385E+06,2.3558852E+02,6.6663657E+03,1.8993632E+00,2.9242610E+06,2.3593559E+02,0000000000000000, , , , ,555.57646,6.6162298E-05,821.86596,1.9049615E-04,-3.8036404E-04,-3.5835328E-03
129.2621653,-1.114791E-04,18323,2.9289158E+06,2.3557907E+02,6.6664229E+03,1.9630587E+00,2.9242390E+06,2.3592697E+02,0000000000000000, , , , ,555.57826,6.6139524E-05,821.86499,1.9046571E-04,-3.8296194E-04,-3.5826657E-03
129.2628465,-1.114530E-04,18324,2.9287308E+06,2.3556967E+02,6.6664795E+03,2.0294294E+00,2.9240545E+06,2.3591852E+02,0000000000000128, , , , ,555.57618,6.6114852E-05,821.86618,1.9043380E-04,-3.8556021E-04,-3.5817986E-03
129.2635276,-1.114269E-04,18325,2.9282178E+06,2.3555972E+02,6.6663872E+03,2.0294156E+00,2.9235402E+06,2.3590964E+02,0000000000000000, , , , ,555.57726,6.6101304E-05,821.86562,1.9043098E-04,-3.8977904E-04,-3.5785418E-03
129.2642087,-1.114009E-04,18326,2.9289295E+06,2.3554919E+02,6.6661455E+03,1.9630555E+00,2.9242538E+06,2.3590034E+02,0000000000000000, , , , ,555.57746,6.6056928E-05,821.86469,1.9034174E-04,-3.9561815E-04,-3.5728961E-03
129.2648899,-1.113748E-04,18327,2.9289760E+06,2.3553873E+02,6.6659038E+03,1.8993605E+00,2.9242998E+06,2.3589117E+02,0000000000000000, , , , ,555.57607,6.6028115E-05,821.86674,1.9029486E-04,-4.0145725E-04,-3.5672504E-03
129.2655711,-1.113487E-04,18328,2.9293615E+06,2.3552827E+02,6.6656616E+03,1.8385988E+00,2.9246860E+06,2.3588199E+02,0000000000000000, , , , ,555.57681,6.5994456E-05,821.86519,1.9023671E-04,-4.0729722E-04,-3.5616041E-03
129.2662521,-1.113227E-04,18329,2.9286985E+06,2.3551787E+02,6.6654199E+03,1.7810977E+00,2.9240208E+06,2.3587271E+02,0000000000000000, , , , ,555.57690,6.5981629E-05,821.86616,1.9023517E-04,-4.1313548E-04,-3.5559593E-03
129.2669332,-1.112966E-04,18330,2.9286038E+06,2.3550751E+02,6.6651782E+03,1.7271551E+00,2.9239248E+06,2.3586320E+02,0000000000000000, , , , ,555.57745,6.5959357E-05,821.86461,1.9021014E-04,-4.1897458E-04,-3.5503136E-03
129.2676145,-1.112705E-04,18331,2.9292130E+06,2.3549719E+02,6.6649365E+03,1.6771166E+00,2.9245340E+06,2.3585341E+02,0000000000000000, , , , ,555.57683,6.5916334E-05,821.86551,1.9012307E-04,-4.2481456E-04,-3.5446673E-03
129.2682956,-1.112444E-04,18332,2.9288945E+06,2.3548691E+02,6.6646948E+03,1.6313572E+00,2.9242132E+06,2.3584315E+02,0000000000000000, , , , ,555.57673,6.5896696E-05,821.86511,1.9010485E-04,-4.3065366E-04,-3.5390216E-03
129.2689767,-1.112184E-04,18333,2.9289742E+06,2.3547667E+02,6.6644526E+03,1.5902379E+00,2.9242915E+06,2.3583238E+02,0000000000000000, , , , ,555.57853,6.5868895E-05,821.86447,1.9005958E-04,-4.3649276E-04,-3.5333759E-03
129.2696579,-1.111923E-04,18334,2.9286615E+06,2.3546646E+02,6.6642109E+03,1.5541220E+00,2.9239765E+06,2.3582103E+02,0000000000000000, , , , ,555.57582,6.5846674E-05,821.86626,1.9003503E-04,-4.4233273E-04,-3.5277295E-03
129.2703391,-1.111662E-04,18335,2.9290908E+06,2.3545630E+02,6.6639692E+03,1.5233765E+00,2.9244050E+06,2.3580901E+02,0000000000000000, , , , ,555.57693,6.5808927E-05,821.86523,1.8996363E-04,-4.4817184E-04,-3.5220839E-03
129.2710202,-1.111401E-04,18336,2.9292040E+06,2.3544618E+02,6.6637275E+03,1.4983259E+00,2.9245162E+06,2.3579633E+02,0000000000000000, , , , ,555.57688,6.5780296E-05,821.86670,1.8991609E-04,-4.5401094E-04,-3.5164384E-03
129.2717013,-1.111141E-04,18337,2.9287618E+06,2.3544452E+02,6.6634858E+03,1.4792597E+00,2.9240710E+06,2.3579135E+02,0000000000000000, , , , ,555.57716,6.5791792E-05,821.86502,1.8994905E-04,-4.5985004E-04,-3.5107927E-03
129.2723825,-1.110880E-04,18338,2.9283400E+06,2.3544292E+02,6.6632437E+03,1.4664115E+00,2.9236460E+06,2.3578568E+02,0000000000000000, , , , ,555.57756,6.5800283E-05,821.86585,1.8996853E-04,-4.6568914E-04,-3.5051471E-03
129.2730636,-1.110619E-04,18339,2.9284818E+06,2.3544133E+02,6.6630020E+03,1.4599450E+00,2.9237858E+06,2.3577931E+02,0000000000000000, , , , ,555.57738,6.5795939E-05,821.86495,1.8995527E-04,-4.7152827E-04,-3.4995016E-03
129.2737448,-1.110358E-04,18340,2.9288612E+06,2.3543980E+02,6.6627603E+03,1.4599457E+00,2.9241638E+06,2.3577235E+02,0000000000000000, , , , ,555.57712,6.5787885E-05,821.86583,1.8992821E-04,-4.7736822E-04,-3.4938550E-03
129.2744259,-1.110098E-04,18341,2.9280962E+06,2.3543832E+02,6.6625186E+03,1.4664137E+00,2.9233942E+06,2.3576486E+02,0000000000000000, , , , ,555.57721,6.5804728E-05,821.86592,1.8997377E-04,-4.8320732E-04,-3.4882096E-03
129.2751071,-1.109837E-04,18342,2.9291432E+06,2.3543686E+02,6.6622764E+03,1.4792635E+00,2.9244415E+06,2.3575691E+02,0000000000000000, , , , ,555.57582,6.5779721E-05,821.86559,1.8990187E-04,-4.8904645E-04,-3.4825639E-03
129.2757883,-1.109576E-04,18343,2.9289122E+06,2.3543546E+02,6.6620347E+03,1.4983343E+00,2.9242070E+06,2.3574869E+02,0000000000000000, , , , ,555.57647,6.5783046E-05,821.86477,1.8990914E-04,-4.9488642E-04,-3.4769175E-03
