151.2508209,9.723929E-04,2071,1.0266703E+06,2.6205275E+01,3.4744265E+03,2.2283278E+00,1.0351934E+06,2.6423529E+01,0000000000000000, , , , ,1041.57309,2.5164234E-05,613.50232,3.4626781E-05,1.3403905E-03,2.2382424E-03
151.2712551,9.730536E-04,2072,1.0266312E+06,2.6204752E+01,3.4804292E+03,2.2279758E+00,1.0351385E+06,2.6429569E+01,0000000000000000, , , , ,1041.57305,2.5162264E-05,613.50202,3.4624642E-05,1.2156875E-03,1.9739377E-03
151.2916893,9.737142E-04,2073,1.0266364E+06,2.6204226E+01,3.4890239E+03,2.2276232E+00,1.0351815E+06,2.6430552E+01,0000000000000000, , , , ,1041.57284,2.5159718E-05,613.50225,3.4620971E-05,1.0404359E-03,2.0139175E-03
151.3121237,9.743746E-04,2074,1.0265831E+06,2.6203699E+01,3.4772278E+03,2.2272701E+00,1.0350411E+06,2.6425650E+01,0000000000000000, , , , ,1041.57303,2.5158404E-05,613.50199,3.4619738E-05,1.1768506E-03,1.9891071E-03
151.3325579,9.750350E-04,2075,1.0265683E+06,2.6203173E+01,3.4795383E+03,2.2269168E+00,1.0351224E+06,2.6427973E+01,0000000000000000, , , , ,1041.57311,2.5156523E-05,613.50218,3.4617100E-05,1.3527028E-03,2.1682894E-03
151.3529921,9.756953E-04,2076,1.0266067E+06,2.6202646E+01,3.4819861E+03,2.2265627E+00,1.0350735E+06,2.6418816E+01,0000000000000000, , , , ,1041.57268,2.5153297E-05,613.50194,3.4613066E-05,1.0183611E-03,1.8011825E-03
151.3734265,9.763555E-04,2077,1.0266249E+06,2.6202122E+01,3.4765337E+03,2.2262089E+00,1.0351516E+06,2.6426409E+01,0000000000000000, , , , ,1041.57297,2.5149502E-05,613.50189,3.4608154E-05,1.1779268E-03,1.7719956E-03
151.3938606,9.770155E-04,2078,1.0265641E+06,2.6201595E+01,3.4679060E+03,2.2258544E+00,1.0350428E+06,2.6415913E+01,0000000000000000, , , , ,1041.57261,2.5148536E-05,613.50205,3.4606721E-05,8.3610037E-04,1.8237196E-03
151.4142949,9.776754E-04,2079,1.0264948E+06,2.6201069E+01,3.4821145E+03,2.2254999E+00,1.0350399E+06,2.6418289E+01,0000000000000000, , , , ,1041.57248,2.5147838E-05,613.50174,3.4606328E-05,6.2844763E-04,1.3614282E-03
151.4347292,9.783353E-04,2080,1.0265800E+06,2.6200542E+01,3.4577861E+03,2.2251451E+00,1.0350679E+06,2.6415972E+01,0000000000000000, , , , ,1041.57229,2.5143359E-05,613.50170,3.4600354E-05,4.5774641E-04,1.3084302E-03
151.4551634,9.789950E-04,2081,1.0266337E+06,2.6200016E+01,3.4848853E+03,2.2247901E+00,1.0351734E+06,2.6413935E+01,0000000000000000, , , , ,1041.57213,2.5139068E-05,613.50167,3.4594628E-05,2.9688238E-04,1.0870326E-03
151.4755977,9.796546E-04,2082,1.0265574E+06,2.6199493E+01,3.5108794E+03,2.2244351E+00,1.0350143E+06,2.6409609E+01,0000000000000000, , , , ,1041.57239,2.5139012E-05,613.50169,3.4594777E-05,5.6202168E-04,1.3790783E-03
151.4960319,9.803141E-04,2083,1.0265291E+06,2.6198967E+01,3.4608513E+03,2.2240796E+00,1.0350895E+06,2.6422325E+01,0000000000000000, , , , ,1041.57237,2.5137269E-05,613.50184,3.4592362E-05,5.4720847E-04,1.4242886E-03
151.5164662,9.809735E-04,2084,1.0265743E+06,2.6198441E+01,3.4995120E+03,2.2237241E+00,1.0350190E+06,2.6397928E+01,0000000000000000, , , , ,1041.57240,2.5133453E-05,613.50165,3.4587556E-05,5.9675117E-04,1.3370882E-03
151.5369005,9.816327E-04,2085,1.0264181E+06,2.6197914E+01,3.4460950E+03,2.2233684E+00,1.0349269E+06,2.6398111E+01,0000000000000000, , , , ,1041.57199,2.5135094E-05,613.50186,3.4589626E-05,2.8463459E-04,1.3464147E-03
151.5573347,9.822919E-04,2086,1.0264006E+06,2.6197388E+01,3.4936433E+03,2.2230124E+00,1.0348766E+06,2.6404285E+01,0000000000000000, , , , ,1041.57181,2.5132906E-05,613.50162,3.4587069E-05,1.6054859E-04,1.0815217E-03
151.5777690,9.829509E-04,2087,1.0265629E+06,2.6196861E+01,3.4892102E+03,2.2226562E+00,1.0350870E+06,2.6404552E+01,0000000000000000, , , , ,1041.57243,2.5126434E-05,613.50186,3.4578185E-05,6.2996225E-04,1.4315560E-03
151.5982033,9.836099E-04,2088,1.0264947E+06,2.6196335E+01,3.4425811E+03,2.2223001E+00,1.0349674E+06,2.6395060E+01,0000000000000000, , , , ,1041.57279,2.5125171E-05,613.50183,3.4576762E-05,9.2238875E-04,1.6584480E-03
151.6186375,9.842687E-04,2089,1.0264796E+06,2.6195808E+01,3.4763696E+03,2.2219436E+00,1.0350078E+06,2.6406305E+01,0000000000000000, , , , ,1041.57266,2.5122385E-05,613.50212,3.4572702E-05,7.9888332E-04,1.6940797E-03
151.6390717,9.849274E-04,2090,1.0264979E+06,2.6196318E+01,3.4760752E+03,2.2222757E+00,1.0349541E+06,2.6405561E+01,0000000000000000, , , , ,1041.57283,2.5125179E-05,613.50189,3.4576642E-05,9.2224457E-04,1.7417669E-03
151.6595060,9.855861E-04,2091,1.0265939E+06,2.6196825E+01,3.5365767E+03,2.2226079E+00, , ,0000000000000192, , , , ,1041.57247,2.5125177E-05,613.50208,3.4576045E-05,5.4791808E-04,1.6454551E-03
151.6799403,9.862445E-04,2092,1.0265035E+06,2.6197332E+01,3.4598210E+03,2.2229397E+00,1.0349605E+06,2.6408598E+01,0000000000000000, , , , ,1041.57361,2.5129362E-05,613.50242,3.4581368E-05,1.6826446E-03,2.5644803E-03
151.7003745,9.869029E-04,2093,1.0264338E+06,2.6197840E+01,3.4970735E+03,2.2232716E+00,1.0349551E+06,2.6410336E+01,0000000000000000, , , , ,1041.57360,2.5133537E-05,613.50240,3.4586890E-05,1.6712910E-03,2.4733017E-03
151.7208088,9.875612E-04,2094,1.0264669E+06,2.6198347E+01,3.4804463E+03,2.2236035E+00,1.0349294E+06,2.6426218E+01,0000000000000000, , , , ,1041.57345,2.5135405E-05,613.50250,3.4589048E-05,1.5365060E-03,2.6134278E-03
151.7412430,9.882193E-04,2095,1.0263859E+06,2.6198854E+01,3.4764060E+03,2.2239349E+00,1.0349014E+06,2.6414230E+01,0000000000000000, , , , ,1041.57336,2.5139370E-05,613.50227,3.4594541E-05,1.5691129E-03,2.2452392E-03
151.7616773,9.888774E-04,2096,1.0266433E+06,2.6199360E+01,3.4773308E+03,2.2242663E+00,1.0350943E+06,2.6411713E+01,0000000000000000, , , , ,1041.57322,2.5135241E-05,613.50242,3.4588385E-05,1.4500254E-03,2.4112877E-03
151.7821116,9.895354E-04,2097,1.0264571E+06,2.6199867E+01,3.4625647E+03,2.2245977E+00,1.0349550E+06,2.6409706E+01,0000000000000000, , , , ,1041.57311,2.5142675E-05,613.50244,3.4598317E-05,1.2547667E-03,2.3525388E-03
151.8025457,9.901931E-04,2098,1.0266101E+06,2.6200375E+01,3.4952886E+03,2.2249286E+00,1.0350536E+06,2.6408545E+01,0000000000000000, , , , ,1041.57341,2.5141158E-05,613.50238,3.4596131E-05,1.5626288E-03,2.4874033E-03
151.8229801,9.908509E-04,2099,1.0265692E+06,2.6200882E+01,3.4679507E+03,2.2252598E+00,1.0350489E+06,2.6404385E+01,0000000000000000, , , , ,1041.57366,2.5144609E-05,613.50239,3.4600667E-05,1.7323835E-03,2.4960043E-03
151.8434143,9.915085E-04,2100,1.0265476E+06,2.6201391E+01,3.4616035E+03,2.2255905E+00,1.0350202E+06,2.6412741E+01,0000000000000000, , , , ,1041.57353,2.5147699E-05,613.50224,3.4604836E-05,1.5900899E-03,2.4112957E-03
151.8638485,9.921659E-04,2101,1.0264936E+06,2.6201899E+01,3.4840923E+03,2.2259212E+00,1.0350068E+06,2.6421059E+01,0000000000000000, , , , ,1041.57387,2.5150863E-05,613.50231,3.4608922E-05,1.9242071E-03,2.5183973E-03
151.8842828,9.928233E-04,2102,1.0265166E+06,2.6202404E+01,3.4691423E+03,2.2262514E+00,1.0349436E+06,2.6402660E+01,0000000000000000, , , , ,1041.57340,2.5152760E-05,613.50225,3.4611261E-05,1.4646993E-03,2.3123312E-03
151.9047171,9.934806E-04,2103,1.0264051E+06,2.6202911E+01,3.4878999E+03,2.2265816E+00,1.0348779E+06,2.6397369E+01,0000000000000000, , , , ,1041.57355,2.5157824E-05,613.50216,3.4618144E-05,1.6441968E-03,2.2602458E-03
151.9251513,9.941377E-04,2104,1.0264414E+06,2.6203421E+01,3.4551011E+03,2.2269115E+00,1.0349029E+06,2.6422983E+01,0000000000000000, , , , ,1041.57419,2.5158923E-05,613.50228,3.4619381E-05,2.1796892E-03,2.6827378E-03
151.9455855,9.947948E-04,2105,1.0265007E+06,2.6203924E+01,3.5029780E+03,2.2272410E+00,1.0350319E+06,2.6418472E+01,0000000000000000, , , , ,1041.57352,2.5160442E-05,613.50246,3.4620847E-05,1.5970260E-03,2.4335170E-03
151.9660199,9.954517E-04,2106,1.0264852E+06,2.6204432E+01,3.4625061E+03,2.2275701E+00,1.0349729E+06,2.6412802E+01,0000000000000000, , , , ,1041.57395,2.5163023E-05,613.50210,3.4624725E-05,1.9731638E-03,2.4062556E-03
151.9864541,9.961085E-04,2107,1.0265316E+06,2.6204939E+01,3.4706099E+03,2.2278988E+00,1.0350671E+06,2.6419811E+01,0000000000000000, , , , ,1041.57353,2.5163952E-05,613.50239,3.4625275E-05,1.7191090E-03,2.3508575E-03
152.0068883,9.967652E-04,2108,1.0262454E+06,2.6205446E+01,3.4955593E+03,2.2282264E+00,1.0346676E+06,2.6418440E+01,0000000000000128, , , , ,1041.57448,2.5173415E-05,613.50197,3.4638815E-05,2.7153182E-03,2.9158297E-03
152.0273226,9.974218E-04,2109,1.0264886E+06,2.6205954E+01,3.4479709E+03,2.2285531E+00,1.0349672E+06,2.6420881E+01,0000000000000000, , , , ,1041.57406,2.5170053E-05,613.50226,3.4633471E-05,2.1416137E-03,2.5305618E-03
152.0477569,9.980783E-04,2110,1.0264489E+06,2.6206461E+01,3.4633831E+03,2.2288773E+00,1.0348927E+06,2.6423849E+01,0000000000000000, , , , ,1041.57449,2.5173164E-05,613.50223,3.4637626E-05,2.4806887E-03,2.7983484E-03
152.0681911,9.987346E-04,2111,1.0264102E+06,2.6206964E+01,3.4783066E+03,2.2291977E+00,1.0348929E+06,2.6421284E+01,0000000000000000, , , , ,1041.57451,2.5176414E-05,613.50232,3.4641744E-05,2.4924092E-03,2.8695879E-03
152.0886253,9.993908E-04,2112,1.0263531E+06,2.6207472E+01,3.4888557E+03,2.2295070E+00,1.0348242E+06,2.6419369E+01,0000000000000000, , , , ,1041.57447,2.5180207E-05,613.50248,3.4646499E-05,2.5126392E-03,3.0121072E-03
152.1090597,1.000047E-03,2113,1.0264532E+06,2.6207972E+01,3.5106750E+03,2.2297671E+00,1.0349282E+06,2.6407999E+01,0000000000000000, , , , ,1041.57411,2.5180510E-05,613.50259,3.4646440E-05,2.1228723E-03,2.8886525E-03
152.1294938,1.000703E-03,2114,1.0264929E+06,2.6207848E+01,3.4651116E+03,2.2298315E+00,1.0349606E+06,2.6418951E+01,0000000000000000, , , , ,1041.57425,2.5178895E-05,613.50241,3.4644439E-05,2.2263161E-03,2.7863265E-03
152.1499281,1.001359E-03,2115,1.0239835E+06,2.6207714E+01,3.4863804E+03,2.2298465E+00,1.0324801E+06,2.6418203E+01,0000000000000000, , , , ,1041.57463,2.5240024E-05,613.50195,3.4729175E-05,2.5807233E-03,2.9872886E-03
152.1703623,1.002015E-03,2116,1.0205254E+06,2.6207584E+01,3.4796611E+03,2.2298505E+00,1.0289850E+06,2.6419329E+01,0000000000008192, , , , ,1041.57455,2.5325520E-05,613.50113,3.4847839E-05,2.4926087E-03,2.9203827E-03
152.1907966,1.002670E-03,2117,1.0199378E+06,2.6207453E+01,3.4819602E+03,2.2298505E+00,1.0283849E+06,2.6424276E+01,0000000000000000, , , , ,1041.57470,2.5339710E-05,613.50123,3.4867189E-05,2.6680448E-03,3.1981948E-03
152.2112308,1.003326E-03,2118,1.0195967E+06,2.6207323E+01,3.4820439E+03,2.2298486E+00,1.0280470E+06,2.6420076E+01,0000000000000000, , , , ,1041.57489,2.5347774E-05,613.50076,3.4878911E-05,2.7556485E-03,2.7552340E-03
152.2316651,1.003981E-03,2119,1.0195875E+06,2.6207191E+01,3.4932314E+03,2.2298455E+00,1.0280224E+06,2.6412325E+01,0000000000000000, , , , ,1041.57473,2.5347887E-05,613.50075,3.4878984E-05,2.5973115E-03,2.7103552E-03
152.2520995,1.004637E-03,2120,1.0197778E+06,2.6207058E+01,3.4959641E+03,2.2298415E+00,1.0282190E+06,2.6420837E+01,0000000000000000, , , , ,1041.57483,2.5342801E-05,613.50145,3.4870991E-05,2.6979193E-03,3.3995372E-03
152.2725336,1.005292E-03,2121,1.0202321E+06,2.6206926E+01,3.5067092E+03,2.2298372E+00,1.0286488E+06,2.6408718E+01,0000000000000000, , , , ,1041.57446,2.5330915E-05,613.50112,3.4854937E-05,2.3643372E-03,2.8999117E-03
152.2929679,1.005947E-03,2122, , , , , , ,0000000000000036, , , , , , , , , , 
152.3134020,1.006602E-03,2123,1.0262989E+06,2.6206661E+01,3.4710254E+03,2.2298272E+00,1.0347733E+06,2.6418459E+01,0000000000000000, , , , ,1041.57482,2.5180834E-05,613.50253,3.4646517E-05,2.8822620E-03,3.1138209E-03
152.3338364,1.007257E-03,2124,1.0264700E+06,2.6206530E+01,3.4851465E+03,2.2298217E+00,1.0349789E+06,2.6423256E+01,0000000000000000, , , , ,1041.57487,2.5176159E-05,613.50241,3.4640194E-05,2.8611345E-03,2.9947539E-03
152.3542706,1.007912E-03,2125,1.0265007E+06,2.6206398E+01,3.4672598E+03,2.2298162E+00,1.0349750E+06,2.6422464E+01,0000000000000000, , , , ,1041.57511,2.5175073E-05,613.50245,3.4638637E-05,3.0220272E-03,3.1202482E-03
152.3747048,1.008566E-03,2126,1.0264412E+06,2.6206266E+01,3.4696895E+03,2.2298105E+00,1.0349654E+06,2.6424877E+01,0000000000000000, , , , ,1041.57515,2.5176401E-05,613.50247,3.4640379E-05,3.0118509E-03,3.1252285E-03
152.3951391,1.009221E-03,2127,1.0264507E+06,2.6206133E+01,3.4616338E+03,2.2298048E+00,1.0349375E+06,2.6422657E+01,0000000000000000, , , , ,1041.57542,2.5175901E-05,613.50236,3.4639834E-05,3.2860092E-03,3.1429771E-03
152.4155734,1.009875E-03,2128,1.0264164E+06,2.6206001E+01,3.4962832E+03,2.2297988E+00,1.0349094E+06,2.6406235E+01,0000000000000000, , , , ,1041.57513,2.5176127E-05,613.50225,3.4640172E-05,2.9845207E-03,2.8932432E-03
152.4360076,1.010530E-03,2129,1.0263581E+06,2.6205872E+01,3.4784695E+03,2.2297926E+00,1.0348439E+06,2.6421169E+01,0000000000000000, , , , ,1041.57519,2.5177200E-05,613.50240,3.4641394E-05,3.2064752E-03,3.1660409E-03
152.4564418,1.011184E-03,2130,1.0264498E+06,2.6205740E+01,3.4984492E+03,2.2297864E+00,1.0349512E+06,2.6418314E+01,0000000000008192, , , , ,1041.57486,2.5174864E-05,613.50248,3.4637957E-05,2.9401376E-03,2.9726003E-03
152.4768762,1.011838E-03,2131,1.0263811E+06,2.6205606E+01,3.4812900E+03,2.2297802E+00,1.0348172E+06,2.6411829E+01,0000000000000000, , , , ,1041.57503,2.5176378E-05,613.50222,3.4640358E-05,2.9659348E-03,2.9836979E-03
152.4973104,1.012492E-03,2132,1.0263621E+06,2.6205475E+01,3.4699871E+03,2.2297738E+00,1.0348636E+06,2.6404835E+01,0000000000000000, , , , ,1041.57493,2.5176210E-05,613.50233,3.4639899E-05,2.8435925E-03,2.9073134E-03
152.5177446,1.013146E-03,2133,1.0264159E+06,2.6205343E+01,3.4879705E+03,2.2297673E+00,1.0349196E+06,2.6416168E+01,0000000000000000, , , , ,1041.57514,2.5174368E-05,613.50215,3.4637582E-05,3.0261201E-03,2.8675662E-03
152.5381789,1.013800E-03,2134,1.0264758E+06,2.6205210E+01,3.4893579E+03,2.2297609E+00,1.0350175E+06,2.6413517E+01,0000000000000000, , , , ,1041.57483,2.5172696E-05,613.50237,3.4634864E-05,2.7144977E-03,2.8476838E-03
152.5586132,1.014453E-03,2135,1.0264245E+06,2.6205078E+01,3.4902534E+03,2.2297542E+00,1.0348896E+06,2.6413618E+01,0000000000000000, , , , ,1041.57503,2.5173438E-05,613.50245,3.4635756E-05,2.9932859E-03,3.0943551E-03
152.5790473,1.015107E-03,2136,1.0264404E+06,2.6204947E+01,3.4672302E+03,2.2297475E+00,1.0349601E+06,2.6400331E+01,0000000000000000, , , , ,1041.57506,2.5172474E-05,613.50255,3.4634257E-05,3.0476027E-03,3.1124728E-03
152.5994816,1.015760E-03,2137,1.0263711E+06,2.6204815E+01,3.4500576E+03,2.2297409E+00,1.0348269E+06,2.6423973E+01,0000000000000000, , , , ,1041.57515,2.5174646E-05,613.50229,3.4637538E-05,3.0642627E-03,3.0567350E-03
152.6199159,1.016413E-03,2138,1.0264414E+06,2.6204367E+01,3.4654365E+03,2.2293243E+00,1.0349360E+06,2.6414795E+01,0000000000000000, , , , ,1041.57526,2.5170053E-05,613.50237,3.4631255E-05,3.1319407E-03,2.9968179E-03
152.6403501,1.017067E-03,2139,1.0264195E+06,2.6203918E+01,3.4682495E+03,2.2289076E+00,1.0348792E+06,2.6418903E+01,0000000000000000, , , , ,1041.57529,2.5168058E-05,613.50221,3.4628851E-05,3.1708991E-03,2.9493759E-03
152.6607843,1.017720E-03,2140, , , , , , ,0000000000000000, , , , , , , , ,-1.0425807E+03,-6.1459204E+02
152.6812186,1.018372E-03,2141,1.0263210E+06,2.6203024E+01,3.4803308E+03,2.2280741E+00,1.0348096E+06,2.6413347E+01,0000000000000000, , , , ,1041.57536,2.5165355E-05,613.50218,3.4625416E-05,3.1962206E-03,2.9845699E-03
152.7016528,1.019025E-03,2142,1.0265258E+06,2.6202576E+01,3.4773694E+03,2.2276571E+00,1.0350462E+06,2.6412300E+01,0000000000000000, , , , ,1041.57499,2.5157917E-05,613.50255,3.4614721E-05,2.9686494E-03,2.9837976E-03
152.7220871,1.019678E-03,2143,1.0264544E+06,2.6202129E+01,3.4891382E+03,2.2272401E+00,1.0349022E+06,2.6417229E+01,0000000000000016, , , , ,1041.57498,2.5157515E-05,613.50250,3.4614361E-05,2.9633609E-03,3.0277346E-03
152.7425214,1.020331E-03,2144,1.0265394E+06,2.6201679E+01,3.4812136E+03,2.2268229E+00,1.0350936E+06,2.6417858E+01,0000000000000016, , , , ,1041.57554,2.5152956E-05,613.50229,3.4608591E-05,3.3223697E-03,2.8831733E-03
152.7629557,1.020983E-03,2145,1.0265018E+06,2.6201233E+01,3.4770896E+03,2.2264056E+00,1.0349692E+06,2.6416824E+01,0000000000000016, , , , ,1041.57550,2.5151223E-05,613.50185,3.4606899E-05,3.2220341E-03,2.5623858E-03
152.7833899,1.021635E-03,2146,1.0264821E+06,2.6200787E+01,3.4793848E+03,2.2259884E+00,1.0349566E+06,2.6407778E+01,0000000000000016, , , , ,1041.57565,2.5149298E-05,613.50209,3.4604087E-05,3.3881483E-03,2.8304632E-03
152.8038241,1.022288E-03,2147,1.0264984E+06,2.6200338E+01,3.4511228E+03,2.2255709E+00,1.0349706E+06,2.6415468E+01,0000000000000016, , , , ,1041.57555,2.5145735E-05,613.50219,3.4599147E-05,3.3618049E-03,2.9930570E-03
152.8242583,1.022940E-03,2148,1.0265659E+06,2.6199890E+01,3.4634260E+03,2.2251532E+00,1.0350862E+06,2.6426975E+01,0000000000000016, , , , ,1041.57579,2.5142079E-05,613.50194,3.4594599E-05,3.6006873E-03,2.7471771E-03
152.8446926,1.023592E-03,2149,1.0265709E+06,2.6199442E+01,3.4468313E+03,2.2247355E+00,1.0350826E+06,2.6406715E+01,0000000000000016, , , , ,1041.57491,2.5139401E-05,613.50322,3.4589179E-05,2.8166207E-03,3.1812782E-03
152.8651269,1.024244E-03,2150,1.0263955E+06,2.6198996E+01,3.4710156E+03,2.2243178E+00,1.0348536E+06,2.6414606E+01,0000000000000000, , , , ,1041.57509,2.5141042E-05,613.50278,3.4592162E-05,3.0083766E-03,3.3128816E-03
152.8855610,1.024896E-03,2151,1.0265001E+06,2.6198549E+01,3.4868447E+03,2.2238996E+00,1.0349808E+06,2.6409555E+01,0000000000000000, , , , ,1041.57569,2.5136125E-05,613.50278,3.4585642E-05,3.4453212E-03,3.5796836E-03
152.9059954,1.025547E-03,2152,1.0264926E+06,2.6198099E+01,3.4524700E+03,2.2234817E+00,1.0349756E+06,2.6414347E+01,0000000000000000, , , , ,1041.57563,2.5133801E-05,613.50261,3.4582772E-05,3.3690541E-03,3.3258356E-03
152.9264296,1.026199E-03,2153,1.0265763E+06,2.6197653E+01,3.4809023E+03,2.2230632E+00,1.0350646E+06,2.6413101E+01,0000000000000016, , , , ,1041.57573,2.5128735E-05,613.50311,3.4575274E-05,3.3954366E-03,3.7940864E-03
152.9468639,1.026850E-03,2154,1.0265411E+06,2.6197205E+01,3.5109727E+03,2.2226448E+00,1.0350258E+06,2.6417849E+01,0000000000000016, , , , ,1041.57587,2.5127058E-05,613.50247,3.4573954E-05,3.6500259E-03,3.2443553E-03
152.9672980,1.027502E-03,2155,1.0266231E+06,2.6196758E+01,3.4876433E+03,2.2222261E+00,1.0351106E+06,2.6412405E+01,0000000000000016, , , , ,1041.57577,2.5123098E-05,613.50238,3.4568726E-05,3.5626702E-03,3.1937680E-03
152.9877324,1.028153E-03,2156,1.0265764E+06,2.6196308E+01,3.4765112E+03,2.2218075E+00,1.0350744E+06,2.6415543E+01,0000000000000016, , , , ,1041.57575,2.5121657E-05,613.50230,3.4566958E-05,3.5741462E-03,3.0849241E-03
153.0081666,1.028804E-03,2157,1.0265161E+06,2.6195862E+01,3.4617107E+03,2.2213881E+00,1.0350350E+06,2.6415251E+01,0000000000000016, , , , ,1041.57575,2.5120231E-05,613.50238,3.4565008E-05,3.4879390E-03,3.1004339E-03
153.0286008,1.029455E-03,2158,1.0264519E+06,2.6195415E+01,3.4686689E+03,2.2209687E+00,1.0349123E+06,2.6411268E+01,0000000000000016, , , , ,1041.57589,2.5119391E-05,613.50217,3.4564269E-05,3.6138461E-03,3.0213743E-03
153.0490351,1.030106E-03,2159,1.0264804E+06,2.6194965E+01,3.4870771E+03,2.2205484E+00,1.0349791E+06,2.6412916E+01,0000000000000016, , , , ,1041.57587,2.5116604E-05,613.50233,3.4560337E-05,3.5680800E-03,3.0118045E-03
153.0694694,1.030756E-03,2160,1.0264590E+06,2.6194519E+01,3.5002896E+03,2.2201271E+00,1.0349444E+06,2.6414608E+01,0000000000000016, , , , ,1041.57540,2.5114790E-05,613.50194,3.4558390E-05,3.1604033E-03,2.4962199E-03
153.0899035,1.031407E-03,2161,1.0264593E+06,2.6194069E+01,3.4965071E+03,2.2197039E+00,1.0350669E+06,2.6383930E+01,0000000000000016, , , , ,1041.57476,2.5112140E-05,613.50322,3.4553032E-05,2.5211587E-03,2.4889049E-03
153.1103378,1.032058E-03,2162,1.0265356E+06,2.6193911E+01,3.4953049E+03,2.2196472E+00,1.0350152E+06,2.6398123E+01,0000000000000016, , , , ,1041.57429,2.5109943E-05,613.50323,3.4549725E-05,2.1851279E-03,3.1696768E-03
153.1307721,1.032708E-03,2163,1.0264848E+06,2.6193752E+01,3.4731355E+03,2.2195885E+00,1.0349579E+06,2.6407598E+01,0000000000000000, , , , ,1041.57449,2.5110594E-05,613.50258,3.4551347E-05,2.3585926E-03,2.7094355E-03
153.1512063,1.033358E-03,2164,1.0264653E+06,2.6193592E+01,3.4658494E+03,2.2195292E+00,1.0348731E+06,2.6406485E+01,0000000000000000, , , , ,1041.57444,2.5110818E-05,613.50249,3.4551595E-05,2.2370240E-03,2.6049486E-03
153.1716405,1.034008E-03,2165,1.0264668E+06,2.6193434E+01,3.4919255E+03,2.2194688E+00,1.0349572E+06,2.6400267E+01,0000000000000000, , , , ,1041.57437,2.5110274E-05,613.50253,3.4550609E-05,2.1820294E-03,2.5836702E-03
153.1920748,1.034658E-03,2166,1.0264796E+06,2.6193275E+01,3.4726245E+03,2.2194085E+00,1.0348998E+06,2.6402775E+01,0000000000000000, , , , ,1041.57451,2.5109883E-05,613.50253,3.4549932E-05,2.2838071E-03,2.7169271E-03
153.2125091,1.035308E-03,2167,1.0264266E+06,2.6193115E+01,3.4816987E+03,2.2193480E+00,1.0349339E+06,2.6396038E+01,0000000000000000, , , , ,1041.57463,2.5110125E-05,613.50251,3.4550147E-05,2.3324755E-03,2.6338764E-03
153.2329434,1.035958E-03,2168,1.0264170E+06,2.6192955E+01,3.4622356E+03,2.2192872E+00,1.0348682E+06,2.6404156E+01,0000000000000000, , , , ,1041.57447,2.5110307E-05,613.50245,3.4550278E-05,2.3215893E-03,2.6903187E-03
153.2533775,1.036608E-03,2169,1.0262836E+06,2.6192797E+01,3.4836501E+03,2.2192261E+00,1.0347698E+06,2.6389265E+01,0000000000000000, , , , ,1041.57426,2.5113110E-05,613.50236,3.4554025E-05,2.0721180E-03,2.3775809E-03
153.2738119,1.037257E-03,2170,1.0263296E+06,2.6192638E+01,3.4814321E+03,2.2191651E+00,1.0347427E+06,2.6403618E+01,0000000000000000, , , , ,1041.57421,2.5111982E-05,613.50221,3.4552493E-05,1.9972774E-03,2.3405487E-03
153.2942461,1.037907E-03,2171,1.0262945E+06,2.6192478E+01,3.4864846E+03,2.2191041E+00,1.0347697E+06,2.6380640E+01,0000000000000000, , , , ,1041.57393,2.5111915E-05,613.50266,3.4551555E-05,1.6757658E-03,2.4369340E-03
153.3146803,1.038556E-03,2172,1.0263117E+06,2.6192320E+01,3.4957817E+03,2.2190430E+00,1.0347370E+06,2.6393625E+01,0000000000000000, , , , ,1041.57446,2.5111185E-05,613.50266,3.4550521E-05,2.1598774E-03,2.8177246E-03
153.3351145,1.039205E-03,2173,1.0262438E+06,2.6192160E+01,3.4609854E+03,2.2189817E+00,1.0347561E+06,2.6389339E+01,0000000000000000, , , , ,1041.57467,2.5112407E-05,613.50272,3.4552006E-05,2.3776398E-03,2.8474920E-03
