152.4153245,7.610042E-04,2128,2.9194282E+06,4.2938992E+01,6.5168857E+03,2.1038659E+00,2.9237258E+06,4.2948257E+01,0000000000000000, , , , ,555.56934,1.1730749E-05,821.85097,3.4705405E-05,8.1845326E-04,-9.4788587E-03
152.4357589,7.617439E-04,2129,2.9192632E+06,4.2938644E+01,6.5029985E+03,2.1038775E+00,2.9238555E+06,4.2968849E+01,0000000000000000, , , , ,555.56895,1.1731185E-05,821.85130,3.4706154E-05,4.9676752E-04,-1.0190139E-02
152.4561931,7.624835E-04,2130,2.9193058E+06,4.2938293E+01,6.5158403E+03,2.1038892E+00,2.9239635E+06,4.2974880E+01,0000000000000000, , , , ,555.56892,1.1730837E-05,821.85142,3.4704510E-05,5.4110272E-04,-9.8375883E-03
152.4766275,7.632230E-04,2131,2.9191340E+06,4.2937946E+01,6.5218604E+03,2.1039007E+00,2.9235100E+06,4.2943317E+01,0000000000000000, , , , ,555.56952,1.1731530E-05,821.85091,3.4705856E-05,9.1816683E-04,-9.6405726E-03
152.4970619,7.639625E-04,2132,2.9190548E+06,4.2937595E+01,6.5066040E+03,2.1039124E+00,2.9233115E+06,4.2958012E+01,0000000000000000, , , , ,555.56946,1.1731565E-05,821.85101,3.4705357E-05,9.2906348E-04,-9.2271734E-03
152.5174961,7.647019E-04,2133,2.9191000E+06,4.2937244E+01,6.5196436E+03,2.1039238E+00,2.9234040E+06,4.2891033E+01,0000000000000000, , , , ,555.56980,1.1731321E-05,821.85059,3.4703986E-05,1.1496554E-03,-9.5403390E-03
152.5379306,7.654412E-04,2134,2.9190648E+06,4.2936901E+01,6.5107363E+03,2.1039352E+00,2.9232718E+06,4.2937981E+01,0000000000000000, , , , ,555.56963,1.1731374E-05,821.85087,3.4703549E-05,1.0808050E-03,-9.0651866E-03
152.5583649,7.661803E-04,2135,2.9188020E+06,4.2936550E+01,6.5177378E+03,2.1039469E+00,2.9234365E+06,4.2954468E+01,0000000000000000, , , , ,555.56928,1.1732181E-05,821.85118,3.4705390E-05,7.8593328E-04,-1.0034401E-02
152.5787991,7.669195E-04,2136,2.9187948E+06,4.2936203E+01,6.5092910E+03,2.1039584E+00,2.9234798E+06,4.2970512E+01,0000000000000000, , , , ,555.56888,1.1731898E-05,821.85148,3.4704019E-05,5.3893833E-04,-1.0121880E-02
152.5992335,7.676585E-04,2137,2.9187828E+06,4.2935852E+01,6.5032212E+03,2.1039698E+00,2.9234668E+06,4.2971855E+01,0000000000000000, , , , ,555.56932,1.1731883E-05,821.85113,3.4703298E-05,8.6129270E-04,-1.0171319E-02
152.6196679,7.683975E-04,2138,2.9188032E+06,4.2935776E+01,6.5178120E+03,2.1039689E+00,2.9232420E+06,4.2978714E+01,0000000000000000, , , , ,555.56929,1.1731871E-05,821.85095,3.4703677E-05,8.2190993E-04,-9.8003363E-03
152.6401022,7.691363E-04,2139,2.9187192E+06,4.2935703E+01,6.5222095E+03,2.1039679E+00,2.9232552E+06,4.2942986E+01,0000000000000000, , , , ,555.56962,1.1732290E-05,821.85065,3.4705237E-05,1.0837283E-03,-9.9466350E-03
152.6605365,7.698751E-04,2140, , , , , , ,0000000000000000, , , , , , , , ,-5.5691595E+02,-8.2388153E+02
152.6809708,7.706137E-04,2141,2.9187885E+06,4.2935551E+01,6.5224111E+03,2.1039650E+00,2.9234685E+06,4.2970638E+01,0000000000000000, , , , ,555.56954,1.1732086E-05,821.85062,3.4705419E-05,1.0768428E-03,-1.0244112E-02
152.7014052,7.713523E-04,2142,2.9186782E+06,4.2935471E+01,6.5139604E+03,2.1039634E+00,2.9235030E+06,4.2977543E+01,0000000000000000, , , , ,555.56910,1.1732593E-05,821.85122,3.4707340E-05,8.0201292E-04,-1.0161347E-02
152.7218395,7.720909E-04,2143,2.9185568E+06,4.2935394E+01,6.5200884E+03,2.1039612E+00,2.9234708E+06,4.2972771E+01,0000000000000016, , , , ,555.56883,1.1730582E-05,821.85073,3.4701909E-05,8.9367526E-04,-1.0397734E-02
152.7422738,7.728293E-04,2144,2.9184998E+06,4.2935318E+01,6.5108394E+03,2.1039591E+00,2.9231528E+06,4.2966599E+01,0000000000000016, , , , ,555.56943,1.1733294E-05,821.85080,3.4710138E-05,1.0529553E-03,-1.0393759E-02
152.7627083,7.735676E-04,2145,2.9185445E+06,4.2935242E+01,6.5157705E+03,2.1039565E+00,2.9232150E+06,4.2916378E+01,0000000000000016, , , , ,555.57007,1.1733205E-05,821.85021,3.4710141E-05,1.6250645E-03,-1.0378976E-02
152.7831425,7.743059E-04,2146,2.9183695E+06,4.2935169E+01,6.5513589E+03,2.1039538E+00,2.9229180E+06,4.2921654E+01,0000000000000016, , , , ,555.56967,1.1734019E-05,821.85043,3.4713019E-05,1.2602155E-03,-1.0402870E-02
152.8035769,7.750440E-04,2147,2.9183750E+06,4.2935093E+01,6.5095425E+03,2.1039510E+00,2.9229822E+06,4.2904629E+01,0000000000000016, , , , ,555.56966,1.1734051E-05,821.85042,3.4713503E-05,1.2398155E-03,-1.0535683E-02
152.8240111,7.757822E-04,2148,2.9183188E+06,4.2935017E+01,6.5158408E+03,2.1039479E+00,2.9232248E+06,4.2905781E+01,0000000000000016, , , , ,555.56940,1.1734163E-05,821.85051,3.4714274E-05,1.1160080E-03,-1.1147054E-02
152.8444455,7.765201E-04,2149,2.9184018E+06,4.2934937E+01,6.5119580E+03,2.1039443E+00,2.9236085E+06,4.2921768E+01,0000000000000016, , , , ,555.56922,1.1733883E-05,821.85181,3.4713699E-05,9.5953600E-04,-1.0541322E-02
152.8648799,7.772581E-04,2150,2.9180935E+06,4.2934860E+01,6.5140166E+03,2.1039410E+00,2.9229482E+06,4.2982132E+01,0000000000000000, , , , ,555.56908,1.1735173E-05,821.85129,3.4717999E-05,7.5899367E-04,-1.0357473E-02
152.8853141,7.779959E-04,2151,2.9182048E+06,4.2934784E+01,6.5253188E+03,2.1039369E+00,2.9229922E+06,4.2982323E+01,0000000000000000, , , , ,555.56895,1.1734794E-05,821.85096,3.4717337E-05,5.3634972E-04,-1.0641739E-02
152.9057486,7.787336E-04,2152,2.9180870E+06,4.2934711E+01,6.5164194E+03,2.1039331E+00,2.9227590E+06,4.2960995E+01,0000000000000000, , , , ,555.56913,1.1735206E-05,821.85079,3.4718913E-05,7.3712703E-04,-1.0465677E-02
152.9261829,7.794712E-04,2153,2.9180050E+06,4.2934635E+01,6.5182852E+03,2.1039288E+00,2.9227318E+06,4.2979858E+01,0000000000000016, , , , ,555.56881,1.1735610E-05,821.85108,3.4720528E-05,4.1640914E-04,-1.0552058E-02
152.9466172,7.802088E-04,2154,2.9181488E+06,4.2934559E+01,6.5190771E+03,2.1039245E+00,2.9230898E+06,4.2973537E+01,0000000000008208, , , , ,555.56935,1.1735126E-05,821.85037,3.4719433E-05,1.0061411E-03,-1.1073922E-02
152.9670515,7.809463E-04,2155,2.9180105E+06,4.2934483E+01,6.5195200E+03,2.1039200E+00,2.9231450E+06,4.2941231E+01,0000000000000016, , , , ,555.56918,1.1735649E-05,821.85059,3.4721372E-05,9.4840408E-04,-1.1350951E-02
152.9874859,7.816837E-04,2156,2.9180810E+06,4.2934406E+01,6.5193286E+03,2.1039152E+00,2.9232910E+06,4.2984695E+01,0000000000000016, , , , ,555.56927,1.1735478E-05,821.85064,3.4721215E-05,1.0293466E-03,-1.1483693E-02
153.0079202,7.824210E-04,2157,2.9180192E+06,4.2934326E+01,6.5259453E+03,2.1039104E+00,2.9229215E+06,4.2913300E+01,0000000000000016, , , , ,555.56957,1.1735817E-05,821.85037,3.4722554E-05,1.2291132E-03,-1.0904753E-02
153.0283545,7.831582E-04,2158,2.9180555E+06,4.2934250E+01,6.5338726E+03,2.1039052E+00,2.9229582E+06,4.2926590E+01,0000000000000016, , , , ,555.56990,1.1735837E-05,821.84987,3.4722972E-05,1.4927053E-03,-1.1094052E-02
153.0487889,7.838953E-04,2159,2.9179812E+06,4.2934177E+01,6.5171045E+03,2.1039000E+00,2.9228580E+06,4.2915020E+01,0000000000000016, , , , ,555.56972,1.1735913E-05,821.85001,3.4723605E-05,1.3449667E-03,-1.1043477E-02
153.0692233,7.846324E-04,2160,2.9180140E+06,4.2934101E+01,6.5275649E+03,2.1038945E+00,2.9229875E+06,4.2915596E+01,0000000000008208, , , , ,555.57035,1.1736066E-05,821.84990,3.4724264E-05,2.0338788E-03,-1.0491311E-02
153.0896575,7.853693E-04,2161,2.9183405E+06,4.2934025E+01,6.5242715E+03,2.1038888E+00,2.9236925E+06,4.2844982E+01,0000000000000016, , , , ,555.56992,1.1734662E-05,821.85128,3.4720430E-05,1.8412236E-03,-1.0243430E-02
153.1100918,7.861062E-04,2162,2.9178395E+06,4.2933636E+01,6.5305688E+03,2.1038907E+00,2.9232442E+06,4.2889084E+01,0000000000000016, , , , ,555.56929,1.1736364E-05,821.85204,3.4724595E-05,1.1467309E-03,-1.0226878E-02
153.1305263,7.868430E-04,2163,2.9179615E+06,4.2933247E+01,6.5277021E+03,2.1038926E+00,2.9231735E+06,4.2913998E+01,0000000000000000, , , , ,555.56971,1.1735679E-05,821.85117,3.4721630E-05,1.5972371E-03,-1.0150955E-02
153.1509605,7.875797E-04,2164,2.9178322E+06,4.2932858E+01,6.5296079E+03,2.1038940E+00,2.9229125E+06,4.2888348E+01,0000000000000000, , , , ,555.57035,1.1736081E-05,821.85065,3.4721757E-05,2.0555009E-03,-9.8144514E-03
153.1713948,7.883163E-04,2165,2.9178498E+06,4.2932468E+01,6.5274575E+03,2.1038954E+00,2.9227715E+06,4.2900284E+01,0000000000000000, , , , ,555.57013,1.1735733E-05,821.85073,3.4719840E-05,1.8917938E-03,-9.5655713E-03
153.1918292,7.890528E-04,2166,2.9178532E+06,4.2932079E+01,6.5287827E+03,2.1038966E+00,2.9229168E+06,4.2883808E+01,0000000000000000, , , , ,555.57039,1.1735405E-05,821.85059,3.4717861E-05,2.0439185E-03,-9.7784670E-03
153.2122636,7.897893E-04,2167,2.9177005E+06,4.2931690E+01,6.5319414E+03,2.1038976E+00,2.9227615E+06,4.2958260E+01,0000000000000000, , , , ,555.56999,1.1735810E-05,821.85069,3.4718229E-05,1.8394792E-03,-9.9099660E-03
153.2326979,7.905256E-04,2168,2.9177095E+06,4.2931301E+01,6.5257881E+03,2.1038983E+00,2.9232450E+06,4.2947945E+01,0000000000000000, , , , ,555.56998,1.1735438E-05,821.85093,3.4716155E-05,1.8697259E-03,-1.0463433E-02
153.2531322,7.912618E-04,2169,2.9177635E+06,4.2930912E+01,6.5233511E+03,2.1038988E+00,2.9232250E+06,4.2931625E+01,0000000000000000, , , , ,555.57002,1.1735024E-05,821.85108,3.4713950E-05,2.0184363E-03,-1.0163922E-02
153.2735666,7.919980E-04,2170,2.9177890E+06,4.2930523E+01,6.5201182E+03,2.1038992E+00,2.9230900E+06,4.2868244E+01,0000000000000000, , , , ,555.57073,1.1734751E-05,821.85063,3.4712029E-05,2.5071376E-03,-9.9084796E-03
153.2940010,7.927341E-04,2171,2.9176362E+06,4.2930130E+01,6.5250562E+03,2.1038995E+00,2.9227582E+06,4.2912483E+01,0000000000000000, , , , ,555.57040,1.1735056E-05,821.85097,3.4712048E-05,2.2466131E-03,-9.1975788E-03
153.3144352,7.934701E-04,2172,2.9176435E+06,4.2929741E+01,6.5258511E+03,2.1038995E+00,2.9228478E+06,4.2886944E+01,0000000000000000, , , , ,555.57028,1.1734708E-05,821.85072,3.4710152E-05,2.0517414E-03,-9.8775523E-03
153.3348695,7.942060E-04,2173,2.9176662E+06,4.2929352E+01,6.5302085E+03,2.1038992E+00,2.9227772E+06,4.2945339E+01,0000000000000000, , , , ,555.56992,1.1734365E-05,821.85068,3.4708311E-05,1.7900357E-03,-1.0004149E-02
153.3553039,7.949418E-04,2174,2.9175788E+06,4.2928963E+01,6.5162671E+03,2.1038988E+00,2.9229302E+06,4.2912533E+01,0000000000000000, , , , ,555.56960,1.1734397E-05,821.85079,3.4707544E-05,1.4608434E-03,-1.0787392E-02
153.3757382,7.956775E-04,2175,2.9175975E+06,4.2928574E+01,6.5244717E+03,2.1038980E+00,2.9232538E+06,4.2951595E+01,0000000000000000, , , , ,555.56928,1.1733966E-05,821.85103,3.4705383E-05,1.3180032E-03,-1.1137377E-02
153.3961725,7.964132E-04,2176,2.9175540E+06,4.2928185E+01,6.5137529E+03,2.1038971E+00,2.9232520E+06,4.2958199E+01,0000000000000000, , , , ,555.56890,1.1733774E-05,821.85112,3.4703960E-05,8.7374233E-04,-1.1875096E-02
153.4166070,7.971487E-04,2177,2.9175078E+06,4.2927795E+01,6.5274585E+03,2.1038961E+00,2.9229120E+06,4.2979660E+01,0000000000000000, , , , ,555.56900,1.1733721E-05,821.85057,3.4702909E-05,8.4277772E-04,-1.1636549E-02
153.4370413,7.978842E-04,2178,2.9175212E+06,4.2927406E+01,6.5161641E+03,2.1038947E+00,2.9229155E+06,4.2978474E+01,0000000000000000, , , , ,555.56886,1.1733498E-05,821.85040,3.4701367E-05,6.3908123E-04,-1.2042983E-02
153.4574755,7.986196E-04,2179,2.9175105E+06,4.2927017E+01,6.5198584E+03,2.1038930E+00,2.9228348E+06,4.2914658E+01,0000000000000128, , , , ,555.56902,1.1733235E-05,821.85048,3.4699591E-05,8.2341768E-04,-1.1614838E-02
153.4779099,7.993549E-04,2180,2.9175310E+06,4.2926628E+01,6.5132822E+03,2.1038914E+00,2.9228875E+06,4.2963993E+01,0000000000000000, , , , ,555.56906,1.1732802E-05,821.85050,3.4697354E-05,8.6383778E-04,-1.1664542E-02
153.4983443,8.000900E-04,2181,2.9174010E+06,4.2926239E+01,6.5150620E+03,2.1038892E+00,2.9230068E+06,4.2965523E+01,0000000000000000, , , , ,555.56898,1.1733158E-05,821.85075,3.4697448E-05,9.7588164E-04,-1.1752393E-02
153.5187785,8.008251E-04,2182,2.9173648E+06,4.2925850E+01,6.5161621E+03,2.1038868E+00,2.9232238E+06,4.2952881E+01,0000000000000000, , , , ,555.56879,1.1733001E-05,821.85101,3.4696055E-05,8.0665346E-04,-1.2135246E-02
153.5392129,8.015602E-04,2183,2.9173710E+06,4.2925461E+01,6.5089468E+03,2.1038842E+00,2.9231025E+06,4.2964157E+01,0000000000000128, , , , ,555.56900,1.1732736E-05,821.85079,3.4694305E-05,9.9918840E-04,-1.2015358E-02
153.5596473,8.022951E-04,2184,2.9173155E+06,4.2925072E+01,6.5080586E+03,2.1038814E+00,2.9228258E+06,4.2969307E+01,0000000000000000, , , , ,555.56923,1.1732688E-05,821.85052,3.4693188E-05,1.1304620E-03,-1.1670580E-02
153.5800815,8.030299E-04,2185,2.9172260E+06,4.2924683E+01,6.5100015E+03,2.1038783E+00,2.9227320E+06,4.2947128E+01,0000000000000000, , , , ,555.56936,1.1732835E-05,821.85029,3.4692675E-05,1.2697120E-03,-1.1755946E-02
153.6005159,8.037647E-04,2186,2.9173068E+06,4.2924423E+01,6.5104062E+03,2.1038599E+00,2.9228160E+06,4.2978878E+01,0000000000000000, , , , ,555.56912,1.1732375E-05,821.85050,3.4690092E-05,1.0420000E-03,-1.1729386E-02
153.6209502,8.044994E-04,2187,2.9170878E+06,4.2924156E+01,6.5169507E+03,2.1038415E+00,2.9226142E+06,4.2964779E+01,0000000000000000, , , , ,555.56921,1.1733090E-05,821.85044,3.4690933E-05,1.0957035E-03,-1.1750828E-02
153.6413846,8.052340E-04,2188,2.9170608E+06,4.2923893E+01,6.5099087E+03,2.1038229E+00,2.9228870E+06,4.2965446E+01,0000000000000000, , , , ,555.56897,1.1733047E-05,821.85087,3.4689554E-05,1.0541412E-03,-1.1974373E-02
153.6618189,8.059684E-04,2189,2.9171122E+06,4.2923634E+01,6.5067939E+03,2.1038046E+00,2.9231358E+06,4.2924191E+01,0000000000000000, , , , ,555.56898,1.1732725E-05,821.85098,3.4687324E-05,1.0033861E-03,-1.2225365E-02
153.6822532,8.067028E-04,2190,2.9169638E+06,4.2923370E+01,6.5108940E+03,2.1037860E+00,2.9228228E+06,4.2964188E+01,0000000000000000, , , , ,555.56883,1.1733143E-05,821.85099,3.4687338E-05,8.4687344E-04,-1.2063427E-02
153.7026875,8.074371E-04,2191,2.9169885E+06,4.2923103E+01,6.5124878E+03,2.1037674E+00,2.9227508E+06,4.2948643E+01,0000000000000000, , , , ,555.56886,1.1733116E-05,821.85066,3.4686040E-05,7.4744021E-04,-1.2175369E-02
153.7231219,8.081713E-04,2192,2.9170062E+06,4.2922840E+01,6.5151836E+03,2.1037488E+00,2.9226402E+06,4.2981140E+01,0000000000000000, , , , ,555.56898,1.1732865E-05,821.85066,3.4684002E-05,9.3025510E-04,-1.1726324E-02
153.7435562,8.089055E-04,2193,2.9169752E+06,4.2922581E+01,6.5134399E+03,2.1037302E+00,2.9226955E+06,4.2962929E+01,0000000000000000, , , , ,555.56910,1.1732932E-05,821.85061,3.4682911E-05,1.0130089E-03,-1.1810587E-02
153.7639905,8.096395E-04,2194,2.9169725E+06,4.2922318E+01,6.5117856E+03,2.1037116E+00,2.9225788E+06,4.2978497E+01,0000000000000000, , , , ,555.56875,1.1732718E-05,821.85091,3.4681078E-05,7.3954323E-04,-1.1570162E-02
153.7844249,8.103735E-04,2195,2.9170000E+06,4.2922050E+01,6.5193989E+03,2.1036928E+00,2.9230040E+06,4.2939686E+01,0000000000000000, , , , ,555.56863,1.1732488E-05,821.85105,3.4679153E-05,6.9786073E-04,-1.2448994E-02
153.8048592,8.111073E-04,2196,2.9169255E+06,4.2921787E+01,6.4991030E+03,2.1036742E+00,2.9230055E+06,4.2908630E+01,0000000000000000, , , , ,555.56845,1.1732597E-05,821.85138,3.4678218E-05,6.2009820E-04,-1.2264183E-02
153.8252935,8.118410E-04,2197,2.9171602E+06,4.2921528E+01,6.5135093E+03,2.1036553E+00,2.9232030E+06,4.2926357E+01,0000000000000000, , , , ,555.56832,1.1731569E-05,821.85105,3.4673994E-05,3.6837690E-04,-1.2704732E-02
153.8457278,8.125748E-04,2198,2.9170838E+06,4.2921265E+01,6.5002695E+03,2.1036365E+00,2.9228782E+06,4.2952991E+01,0000000000000000, , , , ,555.56805,1.1731709E-05,821.85103,3.4673223E-05,8.0683305E-05,-1.2495352E-02
153.8661622,8.133083E-04,2199,2.9170042E+06,4.2920998E+01,6.5070918E+03,2.1036177E+00,2.9228615E+06,4.2971867E+01,0000000000000000, , , , ,555.56847,1.1731977E-05,821.85064,3.4672703E-05,4.3638173E-04,-1.2636558E-02
153.8865965,8.140418E-04,2200,2.9169830E+06,4.2920738E+01,6.5021558E+03,2.1035986E+00,2.9227270E+06,4.2957523E+01,0000000000008192, , , , ,555.56834,1.1731901E-05,821.85080,3.4671233E-05,3.7593333E-04,-1.2288239E-02
153.9070308,8.147752E-04,2201,2.9169010E+06,4.2920475E+01,6.5037866E+03,2.1035798E+00,2.9227610E+06,4.2981632E+01,0000000000000000, , , , ,555.56828,1.1732144E-05,821.85067,3.4670724E-05,2.8795068E-04,-1.2676963E-02
153.9274652,8.155085E-04,2202,2.9169108E+06,4.2920212E+01,6.5044170E+03,2.1035607E+00,2.9229458E+06,4.2958031E+01,0000000000000000, , , , ,555.56824,1.1732021E-05,821.85105,3.4669058E-05,3.6633472E-04,-1.2659574E-02
153.9478996,8.162418E-04,2203,2.9168130E+06,4.2919952E+01,6.5038169E+03,2.1035419E+00,2.9231558E+06,4.2895519E+01,0000000000000128, , , , ,555.56811,1.1732227E-05,821.85135,3.4668403E-05,2.9223625E-04,-1.3036565E-02
153.9683338,8.169749E-04,2204,2.9165985E+06,4.2919685E+01,6.5018057E+03,2.1035228E+00,2.9227335E+06,4.2894608E+01,0000000000000000, , , , ,555.56816,1.1732976E-05,821.85143,3.4669330E-05,3.5220615E-04,-1.2471904E-02
153.9887681,8.177080E-04,2205,2.9167785E+06,4.2919422E+01,6.5023691E+03,2.1035037E+00,2.9228022E+06,4.2947048E+01,0000000000000000, , , , ,555.56855,1.1732222E-05,821.85093,3.4665802E-05,5.9159746E-04,-1.2406370E-02
154.0092026,8.184409E-04,2206,2.9167122E+06,4.2919159E+01,6.5030283E+03,2.1034844E+00,2.9226048E+06,4.2967819E+01,0000000000000000, , , , ,555.56868,1.1732377E-05,821.85079,3.4664983E-05,7.1124104E-04,-1.2250864E-02
154.0296368,8.191738E-04,2207,2.9166338E+06,4.2918900E+01,6.5040928E+03,2.1034653E+00,2.9225970E+06,4.2960468E+01,0000000000000000, , , , ,555.56876,1.1732640E-05,821.85062,3.4664499E-05,8.0392021E-04,-1.2441307E-02
154.0500711,8.199065E-04,2208,2.9165372E+06,4.2918633E+01,6.5063428E+03,2.1034460E+00,2.9224480E+06,4.2962879E+01,0000000000000000, , , , ,555.56856,1.1732837E-05,821.85077,3.4663859E-05,6.4126553E-04,-1.2415689E-02
154.0705056,8.206392E-04,2209,2.9165242E+06,4.2918369E+01,6.5056953E+03,2.1034267E+00,2.9226880E+06,4.2975609E+01,0000000000000000, , , , ,555.56832,1.1732825E-05,821.85093,3.4662611E-05,4.9518666E-04,-1.2725445E-02
154.0909398,8.213718E-04,2210,2.9134320E+06,4.2918167E+01,6.5183438E+03,2.1034269E+00,2.9199200E+06,4.2921238E+01,0000000000000000, , , , ,555.56812,1.1745055E-05,821.85207,3.4698303E-05,4.0297152E-04,-1.2955664E-02
154.1113741,8.221043E-04,2211,2.9054802E+06,4.2917961E+01,6.4997144E+03,2.1034274E+00,2.9118462E+06,4.2845539E+01,0000000000000000, , , , ,555.56797,1.1777005E-05,821.85378,3.4792178E-05,2.8888453E-04,-1.2781480E-02
154.1318085,8.228367E-04,2212,2.9040915E+06,4.2917755E+01,6.5006582E+03,2.1034276E+00,2.9102735E+06,4.2966663E+01,0000000000000000, , , , ,555.56833,1.1782570E-05,821.85354,3.4808203E-05,4.9167068E-04,-1.2743884E-02
154.1522428,8.235690E-04,2213,2.9044980E+06,4.2917549E+01,6.5015195E+03,2.1034279E+00,2.9105950E+06,4.2949589E+01,0000000000000000, , , , ,555.56834,1.1780804E-05,821.85335,3.4802670E-05,5.7285419E-04,-1.2542003E-02
154.1726771,8.243013E-04,2214,2.9063192E+06,4.2917339E+01,6.5075361E+03,2.1034281E+00,2.9124650E+06,4.2954277E+01,0000000000000000, , , , ,555.56848,1.1773313E-05,821.85288,3.4780223E-05,6.4602139E-04,-1.2726277E-02
154.1931115,8.250334E-04,2215,2.9155730E+06,4.2917133E+01,6.5034424E+03,2.1034284E+00,2.9217090E+06,4.2964802E+01,0000000000000000, , , , ,555.56880,1.1735930E-05,821.85105,3.4669600E-05,1.0314332E-03,-1.2043213E-02
154.2135458,8.257654E-04,2216,2.9162505E+06,4.2916931E+01,6.5059917E+03,2.1034286E+00,2.9224395E+06,4.2904007E+01,0000000000000000, , , , ,555.56875,1.1732985E-05,821.85086,3.4660603E-05,9.1334741E-04,-1.2422924E-02
154.2339801,8.264974E-04,2217,2.9162780E+06,4.2916725E+01,6.5043354E+03,2.1034291E+00,2.9227292E+06,4.2870110E+01,0000000000000128, , , , ,555.56839,1.1732787E-05,821.85126,3.4659734E-05,7.9435256E-04,-1.2728121E-02
154.2544144,8.272292E-04,2218,2.9162818E+06,4.2916519E+01,6.4980181E+03,2.1034293E+00,2.9229990E+06,4.2866226E+01,0000000000000000, , , , ,555.56833,1.1732696E-05,821.85138,3.4659130E-05,6.7874166E-04,-1.3193239E-02
154.2748487,8.279610E-04,2219,2.9161842E+06,4.2916313E+01,6.5034731E+03,2.1034293E+00,2.9224998E+06,4.2895126E+01,0000000000000000, , , , ,555.56821,1.1732936E-05,821.85137,3.4659537E-05,4.8149790E-04,-1.2559928E-02
154.2952831,8.286927E-04,2220,2.9161368E+06,4.2916107E+01,6.4994922E+03,2.1034298E+00,2.9225328E+06,4.2939213E+01,0000000000000000, , , , ,555.56874,1.1733177E-05,821.85077,3.4659832E-05,9.1266568E-04,-1.2824372E-02
154.3157174,8.294242E-04,2221,2.9161715E+06,4.2915905E+01,6.4955039E+03,2.1034298E+00,2.9224210E+06,4.2937946E+01,0000000000000000, , , , ,555.56851,1.1732844E-05,821.85077,3.4658580E-05,7.4921583E-04,-1.2699913E-02
154.3361517,8.301557E-04,2222,2.9162098E+06,4.2915699E+01,6.4907515E+03,2.1034303E+00,2.9224852E+06,4.2920406E+01,0000000000000000, , , , ,555.56872,1.1732515E-05,821.85072,3.4657220E-05,9.1051473E-04,-1.2688421E-02
154.3565860,8.308871E-04,2223,2.9163332E+06,4.2915489E+01,6.4954214E+03,2.1034303E+00,2.9225402E+06,4.2941757E+01,0000000000000000, , , , ,555.56864,1.1731909E-05,821.85082,3.4655095E-05,8.7575108E-04,-1.2430239E-02
154.3770204,8.316184E-04,2224,2.9162302E+06,4.2915283E+01,6.4920142E+03,2.1034305E+00,2.9226795E+06,4.2909210E+01,0000000000000000, , , , ,555.56864,1.1732156E-05,821.85082,3.4655492E-05,8.6020294E-04,-1.2854089E-02
154.3974547,8.323496E-04,2225,2.9162785E+06,4.2915081E+01,6.5038896E+03,2.1034307E+00,2.9229722E+06,4.2899303E+01,0000000000000000, , , , ,555.56840,1.1731842E-05,821.85123,3.4654244E-05,8.0699584E-04,-1.3065284E-02
154.4178890,8.330808E-04,2226,2.9161720E+06,4.2914871E+01,6.4926919E+03,2.1034310E+00,2.9229022E+06,4.2875210E+01,0000000000000000, , , , ,555.56837,1.1732173E-05,821.85120,3.4654895E-05,7.2377617E-04,-1.3328261E-02
154.4383234,8.338118E-04,2227,2.9162190E+06,4.2914669E+01,6.4958394E+03,2.1034312E+00,2.9226335E+06,4.2911026E+01,0000000000000000, , , , ,555.56894,1.1731991E-05,821.85089,3.4653891E-05,1.1976386E-03,-1.2421227E-02
154.4587578,8.345427E-04,2228,2.9162310E+06,4.2914463E+01,6.5043135E+03,2.1034315E+00,2.9227330E+06,4.2896149E+01,0000000000000000, , , , ,555.56869,1.1731716E-05,821.85086,3.4652821E-05,9.0719172E-04,-1.2633719E-02
154.4791920,8.352736E-04,2229,2.9161532E+06,4.2914257E+01,6.4969482E+03,2.1034317E+00,2.9226100E+06,4.2925537E+01,0000000000000000, , , , ,555.56882,1.1732007E-05,821.85076,3.4653320E-05,1.0711402E-03,-1.2643481E-02
