128.5357087,1.868117E-04,17256,1.0267332E+06,1.4001436E+02,3.5847566E+03,1.6658218E+00,1.0354281E+06,1.4117426E+02,0000000000000000, , , , ,1041.55878,1.3324880E-04,613.48420,1.7023861E-04,2.1196248E-03,2.6655437E-03
128.5363898,1.868362E-04,17257,1.0270245E+06,1.4002394E+02,3.5855227E+03,1.6446642E+00,1.0357226E+06,1.4119357E+02,0000000000000000, , , , ,1041.55840,1.3328885E-04,613.48370,1.7026778E-04,2.1260625E-03,2.6596785E-03
128.5370709,1.868608E-04,17258,1.0270538E+06,1.4003362E+02,3.5862893E+03,1.6304215E+00,1.0357525E+06,1.4121272E+02,0000000000000000, , , , ,1041.55989,1.3335131E-04,613.48310,1.7034308E-04,2.1325003E-03,2.6538130E-03
128.5377521,1.868853E-04,17259,1.0269691E+06,1.4004337E+02,3.5870562E+03,1.6232753E+00,1.0356672E+06,1.4123155E+02,0000000000000000, , , , ,1041.55861,1.3343942E-04,613.48445,1.7041518E-04,2.1389390E-03,2.6479468E-03
128.5384332,1.869099E-04,17260,1.0273364E+06,1.4005319E+02,3.5878225E+03,1.6233212E+00,1.0360384E+06,1.4124994E+02,0000000000000000, , , , ,1041.55958,1.3347174E-04,613.48507,1.7044034E-04,2.1453768E-03,2.6420814E-03
128.5391144,1.869345E-04,17261,1.0270986E+06,1.4006311E+02,3.5885891E+03,1.6305572E+00,1.0357985E+06,1.4126778E+02,0000000000000000, , , , ,1041.55907,1.3356822E-04,613.48393,1.7054417E-04,2.1518145E-03,2.6362159E-03
128.5397956,1.869590E-04,17262,1.0271410E+06,1.4007310E+02,3.5893557E+03,1.6448911E+00,1.0358414E+06,1.4128497E+02,0000000000000000, , , , ,1041.55969,1.3364982E-04,613.48292,1.7063857E-04,2.1582532E-03,2.6303497E-03
128.5404766,1.869836E-04,17263,1.0269260E+06,1.4008318E+02,3.5901223E+03,1.6661319E+00,1.0356245E+06,1.4130147E+02,0000000000000000, , , , ,1041.55919,1.3375010E-04,613.48533,1.7072709E-04,2.1646901E-03,2.6244852E-03
128.5411577,1.870081E-04,17264,1.0271548E+06,1.4009334E+02,3.5908887E+03,1.6940273E+00,1.0358558E+06,1.4131725E+02,0000000000000000, , , , ,1041.56003,1.3379424E-04,613.48685,1.7076143E-04,2.1711278E-03,2.6186197E-03
128.5418389,1.870327E-04,17265,1.0268064E+06,1.4010358E+02,3.5916553E+03,1.7282528E+00,1.0355042E+06,1.4133226E+02,0000000000000000, , , , ,1041.55921,1.3391499E-04,613.48309,1.7090817E-04,2.1775656E-03,2.6127545E-03
128.5425201,1.870573E-04,17266,1.0271329E+06,1.4011391E+02,3.5924219E+03,1.7684469E+00,1.0358343E+06,1.4134657E+02,0000000000000000, , , , ,1041.56062,1.3392426E-04,613.48568,1.7089666E-04,2.1840043E-03,2.6068881E-03
128.5432012,1.870818E-04,17267,1.0270962E+06,1.4012431E+02,3.5931885E+03,1.8142021E+00,1.0357974E+06,1.4136018E+02,0000000000000000, , , , ,1041.55965,1.3403095E-04,613.48418,1.7101156E-04,2.1904421E-03,2.6010226E-03
128.5438823,1.871064E-04,17268,1.0272878E+06,1.4013481E+02,3.5939548E+03,1.8651137E+00,1.0359912E+06,1.4137317E+02,0000000000000000, , , , ,1041.56046,1.3408108E-04,613.48454,1.7105954E-04,2.1968798E-03,2.5951574E-03
128.5445636,1.871309E-04,17269,1.0269672E+06,1.4014539E+02,3.5947217E+03,1.9207807E+00,1.0356678E+06,1.4138560E+02,0000000000000000, , , , ,1041.55910,1.3421349E-04,613.48440,1.7119614E-04,2.2033185E-03,2.5892910E-03
128.5452447,1.871555E-04,17270,1.0269624E+06,1.4015604E+02,3.5954878E+03,1.9807862E+00,1.0356634E+06,1.4139758E+02,0000000000000000, , , , ,1041.55878,1.3427524E-04,613.48554,1.7124445E-04,2.2097563E-03,2.5834257E-03
128.5459257,1.871800E-04,17271,1.0268378E+06,1.4016678E+02,3.5962544E+03,2.0447459E+00,1.0355379E+06,1.4140918E+02,0000000000000000, , , , ,1041.55868,1.3435759E-04,613.48407,1.7133598E-04,2.2161931E-03,2.5775612E-03
128.5466069,1.872046E-04,17272,1.0271504E+06,1.4017761E+02,3.5970210E+03,2.1123288E+00,1.0358540E+06,1.4142055E+02,0000000000000000, , , , ,1041.55908,1.3439594E-04,613.48336,1.7137163E-04,2.2226318E-03,2.5716948E-03
128.5472881,1.872292E-04,17273,1.0274962E+06,1.4018851E+02,3.5977876E+03,2.1831713E+00,1.0362039E+06,1.4143178E+02,0000000000000000, , , , ,1041.56023,1.3441981E-04,613.48525,1.7138047E-04,2.2290696E-03,2.5658295E-03
128.5479692,1.872537E-04,17274,1.0271057E+06,1.4019949E+02,3.5985542E+03,2.2569749E+00,1.0358101E+06,1.4144298E+02,0000000000000000, , , , ,1041.55874,1.3455749E-04,613.48522,1.7152200E-04,2.2355071E-03,2.5599641E-03
128.5486504,1.872783E-04,17275,1.0271094E+06,1.4020932E+02,3.5985862E+03,2.2569714E+00,1.0358146E+06,1.4145300E+02,0000000000000000, , , , ,1041.55928,1.3462998E-04,613.48507,1.7159927E-04,2.2383102E-03,2.5554029E-03
128.5493315,1.873029E-04,17276,1.0270753E+06,1.4021797E+02,3.5978835E+03,2.1831732E+00,1.0357808E+06,1.4146191E+02,0000000000000000, , , , ,1041.55999,1.3470276E-04,613.48308,1.7168923E-04,2.2374780E-03,2.5521470E-03
128.5500127,1.873274E-04,17277,1.0271233E+06,1.4022670E+02,3.5971812E+03,2.1123412E+00,1.0358301E+06,1.4147098E+02,0000000000000000, , , , ,1041.55855,1.3478550E-04,613.48481,1.7175109E-04,2.2366459E-03,2.5488911E-03
128.5506939,1.873520E-04,17278,1.0269941E+06,1.4023552E+02,3.5964785E+03,2.0447741E+00,1.0357005E+06,1.4148018E+02,0000000000000000, , , , ,1041.55860,1.3487754E-04,613.48454,1.7184981E-04,2.2358135E-03,2.5456350E-03
128.5513749,1.873765E-04,17279,1.0271986E+06,1.4022786E+02,3.5957761E+03,1.9808359E+00,1.0359079E+06,1.4147284E+02,0000000000000000, , , , ,1041.55812,1.3479653E-04,613.48468,1.7175893E-04,2.2349814E-03,2.5423795E-03
128.5520560,1.874011E-04,17280,1.0271231E+06,1.4022028E+02,3.5950735E+03,1.9208584E+00,1.0358328E+06,1.4146556E+02,0000000000000000, , , , ,1041.55948,1.3475445E-04,613.48396,1.7173942E-04,2.2341493E-03,2.5391236E-03
128.5527372,1.874256E-04,17281,1.0271850E+06,1.4021278E+02,3.5943711E+03,1.8652341E+00,1.0358962E+06,1.4145833E+02,0000000000000000, , , , ,1041.55951,1.3468931E-04,613.48307,1.7167946E-04,2.2333169E-03,2.5358680E-03
128.5534184,1.874502E-04,17282,1.0274021E+06,1.4020538E+02,3.5936685E+03,1.8143563E+00,1.0361166E+06,1.4145108E+02,0000000000000000, , , , ,1041.55956,1.3460792E-04,613.48366,1.7159042E-04,2.2324848E-03,2.5326116E-03
128.5540995,1.874748E-04,17283,1.0272739E+06,1.4019804E+02,3.5929658E+03,1.7686504E+00,1.0359882E+06,1.4144377E+02,0000000000000000, , , , ,1041.55907,1.3456034E-04,613.48323,1.7154554E-04,2.2316524E-03,2.5293557E-03
128.5547807,1.874993E-04,17284,1.0271398E+06,1.4019081E+02,3.5922632E+03,1.7285126E+00,1.0358537E+06,1.4143636E+02,0000000000000000, , , , ,1041.55984,1.3453198E-04,613.48642,1.7151584E-04,2.2308202E-03,2.5260996E-03
128.5554619,1.875239E-04,17285,1.0270702E+06,1.4018364E+02,3.5915608E+03,1.6943511E+00,1.0357847E+06,1.4142877E+02,0000000000000000, , , , ,1041.55931,1.3448628E-04,613.48373,1.7148569E-04,2.2299879E-03,2.5228437E-03
128.5561430,1.875484E-04,17286,1.0272626E+06,1.4017656E+02,3.5908582E+03,1.6665264E+00,1.0359799E+06,1.4142104E+02,0000000000000000, , , , ,1041.55930,1.3438515E-04,613.48390,1.7137332E-04,2.2291557E-03,2.5195878E-03
128.5568240,1.875730E-04,17287,1.0271373E+06,1.4016957E+02,3.5901560E+03,1.6453627E+00,1.0358545E+06,1.4141310E+02,0000000000000000, , , , ,1041.56052,1.3435610E-04,613.48425,1.7136273E-04,2.2283236E-03,2.5163325E-03
128.5575052,1.875976E-04,17288,1.0273627E+06,1.4016266E+02,3.5894534E+03,1.6311116E+00,1.0360832E+06,1.4140495E+02,0000000000000000, , , , ,1041.55887,1.3429399E-04,613.48396,1.7128828E-04,2.2274912E-03,2.5130762E-03
128.5581864,1.876221E-04,17289,1.0270325E+06,1.4015582E+02,3.5887510E+03,1.6239630E+00,1.0357507E+06,1.4139659E+02,0000000000000000, , , , ,1041.56070,1.3425240E-04,613.48529,1.7126168E-04,2.2266591E-03,2.5098203E-03
128.5588676,1.876467E-04,17290,1.0272648E+06,1.4014908E+02,3.5880483E+03,1.6240085E+00,1.0359862E+06,1.4138805E+02,0000000000000000, , , , ,1041.56009,1.3418235E-04,613.48379,1.7119310E-04,2.2258267E-03,2.5065639E-03
128.5595487,1.876712E-04,17291,1.0271742E+06,1.4014243E+02,3.5873457E+03,1.6312474E+00,1.0358957E+06,1.4137932E+02,0000000000000000, , , , ,1041.56014,1.3413897E-04,613.48424,1.7115338E-04,2.2249946E-03,2.5033082E-03
128.5602298,1.876958E-04,17292,1.0268642E+06,1.4013585E+02,3.5866433E+03,1.6455845E+00,1.0355834E+06,1.4137045E+02,0000000000000000, , , , ,1041.55842,1.3416218E-04,613.48484,1.7118214E-04,2.2241625E-03,2.5000523E-03
128.5609111,1.877203E-04,17293,1.0272197E+06,1.4012935E+02,3.5859407E+03,1.6668398E+00,1.0359431E+06,1.4136151E+02,0000000000000128, , , , ,1041.56011,1.3402112E-04,613.48485,1.7103492E-04,2.2233301E-03,2.4967960E-03
128.5615922,1.877449E-04,17294,1.0271724E+06,1.4012294E+02,3.5852383E+03,1.6947474E+00,1.0358960E+06,1.4135255E+02,0000000000000000, , , , ,1041.55934,1.3399177E-04,613.48418,1.7101225E-04,2.2224979E-03,2.4935403E-03
128.5622732,1.877695E-04,17295,1.0270320E+06,1.4011661E+02,3.5845356E+03,1.7289822E+00,1.0357548E+06,1.4134364E+02,0000000000000000, , , , ,1041.55906,1.3395233E-04,613.48431,1.7097651E-04,2.2216658E-03,2.4902849E-03
128.5629544,1.877940E-04,17296,1.0272474E+06,1.4011035E+02,3.5838330E+03,1.7691927E+00,1.0359727E+06,1.4133488E+02,0000000000000000, , , , ,1041.55889,1.3387339E-04,613.48470,1.7088983E-04,2.2208334E-03,2.4870285E-03
128.5636356,1.878186E-04,17297,1.0272334E+06,1.4010419E+02,3.5831306E+03,1.8149663E+00,1.0359590E+06,1.4132634E+02,0000000000000000, , , , ,1041.55973,1.3381665E-04,613.48385,1.7084742E-04,2.2200013E-03,2.4837728E-03
128.5643167,1.878431E-04,17298,1.0272504E+06,1.4009811E+02,3.5824280E+03,1.8658986E+00,1.0359764E+06,1.4131810E+02,0000000000000000, , , , ,1041.56031,1.3374772E-04,613.48463,1.7077796E-04,2.2191689E-03,2.4805169E-03
128.5649979,1.878677E-04,17299,1.0271472E+06,1.4009213E+02,3.5817253E+03,1.9215882E+00,1.0358721E+06,1.4131029E+02,0000000000000000, , , , ,1041.55882,1.3372816E-04,613.48431,1.7075945E-04,2.2183368E-03,2.4772605E-03
128.5656790,1.878922E-04,17300,1.0268906E+06,1.4008621E+02,3.5810229E+03,1.9816182E+00,1.0356129E+06,1.4130298E+02,0000000000000000, , , , ,1041.55921,1.3370306E-04,613.48380,1.7075165E-04,2.2175044E-03,2.4740049E-03
128.5663602,1.879168E-04,17301,1.0272312E+06,1.4008038E+02,3.5803203E+03,2.0456135E+00,1.0359567E+06,1.4129626E+02,0000000000000000, , , , ,1041.55932,1.3360537E-04,613.48370,1.7064625E-04,2.2166723E-03,2.4707490E-03
128.5670414,1.879414E-04,17302,1.0270634E+06,1.4007465E+02,3.5796179E+03,2.1132245E+00,1.0357867E+06,1.4129022E+02,0000000000000000, , , , ,1041.55870,1.3357504E-04,613.48343,1.7062145E-04,2.2158399E-03,2.4674926E-03
128.5677224,1.879659E-04,17303,1.0269128E+06,1.4007245E+02,3.5789155E+03,2.1840856E+00,1.0356340E+06,1.4128841E+02,0000000000000000, , , , ,1041.55902,1.3357030E-04,613.48335,1.7061604E-04,2.2150078E-03,2.4642374E-03
128.5684035,1.879905E-04,17304,1.0271962E+06,1.4007036E+02,3.5782131E+03,2.2579195E+00,1.0359194E+06,1.4128738E+02,0000000000000000, , , , ,1041.55911,1.3352635E-04,613.48558,1.7054571E-04,2.2141756E-03,2.4609815E-03
128.5690847,1.880150E-04,17305,1.0270246E+06,1.4006708E+02,3.5773772E+03,2.2579484E+00,1.0357450E+06,1.4128593E+02,0000000000000000, , , , ,1041.56040,1.3353817E-04,613.48381,1.7057925E-04,2.2135631E-03,2.4615086E-03
128.5697659,1.880396E-04,17306,1.0267701E+06,1.4006264E+02,3.5764080E+03,2.1841071E+00,1.0354867E+06,1.4128398E+02,0000000000000000, , , , ,1041.55943,1.3355791E-04,613.48310,1.7059768E-04,2.2131703E-03,2.4658218E-03
128.5704470,1.880642E-04,17307,1.0268466E+06,1.4005829E+02,3.5754387E+03,2.1132443E+00,1.0355625E+06,1.4128271E+02,0000000000000000, , , , ,1041.55989,1.3352602E-04,613.48420,1.7055238E-04,2.2127775E-03,2.4701348E-03
128.5711281,1.880887E-04,17308,1.0269138E+06,1.4005400E+02,3.5744692E+03,2.0456576E+00,1.0356287E+06,1.4128195E+02,0000000000000000, , , , ,1041.55938,1.3352298E-04,613.48518,1.7053616E-04,2.2123849E-03,2.4744475E-03
128.5718094,1.881133E-04,17309,1.0266411E+06,1.4004980E+02,3.5735000E+03,1.9816728E+00,1.0353514E+06,1.4128160E+02,0000000000000000, , , , ,1041.55883,1.3354457E-04,613.48320,1.7056749E-04,2.2119922E-03,2.4787609E-03
128.5724905,1.881378E-04,17310,1.0268876E+06,1.4004570E+02,3.5725308E+03,1.9216697E+00,1.0355984E+06,1.4128149E+02,0000000000000000, , , , ,1041.55947,1.3350383E-04,613.48410,1.7051355E-04,2.2115994E-03,2.4830736E-03
128.5731716,1.881624E-04,17311,1.0269068E+06,1.4004169E+02,3.5715618E+03,1.8660218E+00,1.0356157E+06,1.4128149E+02,0000000000000000, , , , ,1041.55869,1.3347919E-04,613.48388,1.7047400E-04,2.2112066E-03,2.4873863E-03
128.5738527,1.881869E-04,17312,1.0270386E+06,1.4003775E+02,3.5705923E+03,1.8151294E+00,1.0357465E+06,1.4128146E+02,0000000000000000, , , , ,1041.56041,1.3344351E-04,613.48413,1.7043958E-04,2.2108138E-03,2.4916991E-03
128.5745339,1.882115E-04,17313,1.0270011E+06,1.4003389E+02,3.5696230E+03,1.7694033E+00,1.0357062E+06,1.4128125E+02,0000000000000000, , , , ,1041.55846,1.3345496E-04,613.48395,1.7043563E-04,2.2104210E-03,2.4960118E-03
128.5752150,1.882361E-04,17314,1.0269390E+06,1.4003011E+02,3.5686541E+03,1.7292533E+00,1.0356409E+06,1.4128073E+02,0000000000000000, , , , ,1041.56026,1.3343735E-04,613.48586,1.7041605E-04,2.2100285E-03,2.5003245E-03
128.5758962,1.882606E-04,17315,1.0270498E+06,1.4002641E+02,3.5676848E+03,1.6950710E+00,1.0357501E+06,1.4127980E+02,0000000000000000, , , , ,1041.55772,1.3342021E-04,613.48324,1.7038366E-04,2.2096357E-03,2.5046379E-03
128.5765773,1.882852E-04,17316,1.0268334E+06,1.4002281E+02,3.5667153E+03,1.6672337E+00,1.0355289E+06,1.4127834E+02,0000000000000128, , , , ,1041.55974,1.3342475E-04,613.48437,1.7039856E-04,2.2092429E-03,2.5089507E-03
128.5772584,1.883097E-04,17317,1.0272308E+06,1.4001929E+02,3.5657461E+03,1.6460577E+00,1.0359274E+06,1.4127629E+02,0000000000000000, , , , ,1041.55913,1.3337220E-04,613.48436,1.7032368E-04,2.2088501E-03,2.5132634E-03
128.5779397,1.883343E-04,17318,1.0270609E+06,1.4001585E+02,3.5647769E+03,1.6318011E+00,1.0357529E+06,1.4127361E+02,0000000000000000, , , , ,1041.55935,1.3337699E-04,613.48419,1.7033009E-04,2.2084573E-03,2.5175768E-03
128.5786208,1.883589E-04,17319,1.0273009E+06,1.4001250E+02,3.5638074E+03,1.6246498E+00,1.0359924E+06,1.4127019E+02,0000000000000000, , , , ,1041.55943,1.3333271E-04,613.48502,1.7026717E-04,2.2080645E-03,2.5218895E-03
128.5793018,1.883834E-04,17320,1.0267930E+06,1.4000922E+02,3.5628384E+03,1.6246946E+00,1.0354764E+06,1.4126605E+02,0000000000000000, , , , ,1041.55925,1.3339875E-04,613.48509,1.7034700E-04,2.2076720E-03,2.5262018E-03
128.5799829,1.884080E-04,17321,1.0269022E+06,1.4000604E+02,3.5618694E+03,1.6319351E+00,1.0355836E+06,1.4126118E+02,0000000000000000, , , , ,1041.55927,1.3335588E-04,613.48467,1.7029220E-04,2.2072792E-03,2.5305145E-03
128.5806642,1.884325E-04,17322,1.0271744E+06,1.4000293E+02,3.5608999E+03,1.6462793E+00,1.0358555E+06,1.4125562E+02,0000000000000000, , , , ,1041.55929,1.3331794E-04,613.48403,1.7024492E-04,2.2068864E-03,2.5348279E-03
128.5813453,1.884571E-04,17323,1.0268543E+06,1.3999991E+02,3.5599307E+03,1.6675398E+00,1.0355291E+06,1.4124940E+02,0000000000000000, , , , ,1041.55950,1.3334383E-04,613.48476,1.7027317E-04,2.2064936E-03,2.5391406E-03
128.5820265,1.884816E-04,17324,1.0268780E+06,1.3999698E+02,3.5589614E+03,1.6954627E+00,1.0355501E+06,1.4124258E+02,0000000000000000, , , , ,1041.55900,1.3333384E-04,613.48460,1.7025440E-04,2.2061008E-03,2.5434541E-03
128.5827076,1.885062E-04,17325,1.0270122E+06,1.3999411E+02,3.5579922E+03,1.7297171E+00,1.0356827E+06,1.4123524E+02,0000000000000000, , , , ,1041.55994,1.3329905E-04,613.48485,1.7021422E-04,2.2057081E-03,2.5477668E-03
128.5833888,1.885307E-04,17326,1.0269356E+06,1.3999135E+02,3.5570229E+03,1.7699392E+00,1.0356023E+06,1.4122751E+02,0000000000000000, , , , ,1041.55852,1.3330372E-04,613.48409,1.7020933E-04,2.2053155E-03,2.5520795E-03
128.5840700,1.885553E-04,17327,1.0270149E+06,1.3999284E+02,3.5560535E+03,1.8157392E+00,1.0356796E+06,1.4122368E+02,0000000000000000, , , , ,1041.55922,1.3328821E-04,613.48370,1.7020571E-04,2.2049227E-03,2.5563929E-03
128.5847510,1.885799E-04,17328,1.0269082E+06,1.3999443E+02,3.5550845E+03,1.8666861E+00,1.0355690E+06,1.4121971E+02,0000000000000000, , , , ,1041.55957,1.3327895E-04,613.48544,1.7019518E-04,2.2045299E-03,2.5607052E-03
128.5854321,1.886044E-04,17329,1.0267302E+06,1.3999609E+02,3.5541152E+03,1.9223907E+00,1.0353864E+06,1.4121573E+02,0000000000000000, , , , ,1041.55942,1.3331503E-04,613.48266,1.7026326E-04,2.2041372E-03,2.5650179E-03
128.5861133,1.886290E-04,17330,1.0269629E+06,1.3999785E+02,3.5531462E+03,1.9824456E+00,1.0356189E+06,1.4121188E+02,0000000000000000, , , , ,1041.55918,1.3326952E-04,613.48402,1.7020325E-04,2.2037446E-03,2.5693306E-03
128.5867945,1.886535E-04,17331,1.0266768E+06,1.3999968E+02,3.5521765E+03,2.0464776E+00,1.0353274E+06,1.4120834E+02,0000000000000000, , , , ,1041.55915,1.3329815E-04,613.48362,1.7024956E-04,2.2033516E-03,2.5736440E-03
128.5874756,1.886781E-04,17332,1.0273484E+06,1.4000160E+02,3.5512075E+03,2.1141069E+00,1.0360034E+06,1.4120526E+02,0000000000000000, , , , ,1041.55953,1.3319447E-04,613.48461,1.7012280E-04,2.2029590E-03,2.5779568E-03
128.5881568,1.887027E-04,17333,1.0272396E+06,1.4000360E+02,3.5502383E+03,2.1850193E+00,1.0358912E+06,1.4120282E+02,0000000000000000, , , , ,1041.55939,1.3319372E-04,613.48563,1.7012285E-04,2.2025662E-03,2.5822702E-03
128.5888380,1.887272E-04,17334,1.0270263E+06,1.4000569E+02,3.5492688E+03,2.2588851E+00,1.0356739E+06,1.4120116E+02,0000000000000000, , , , ,1041.55928,1.3321909E-04,613.48536,1.7016353E-04,2.2021735E-03,2.5865829E-03
128.5895191,1.887518E-04,17335,1.0269195E+06,1.4000661E+02,3.5490339E+03,2.2588921E+00,1.0355641E+06,1.4119913E+02,0000000000000000, , , , ,1041.56035,1.3321401E-04,613.48495,1.7017648E-04,2.2001688E-03,2.5861594E-03
128.5902001,1.887763E-04,17336,1.0273838E+06,1.4000635E+02,3.5495332E+03,2.1850410E+00,1.0360314E+06,1.4119678E+02,0000000000000000, , , , ,1041.55881,1.3314947E-04,613.48400,1.7009387E-04,2.1965525E-03,2.5809994E-03
128.5908813,1.888009E-04,17337,1.0272354E+06,1.4000618E+02,3.5500327E+03,2.1141372E+00,1.0358801E+06,1.4119531E+02,0000000000000000, , , , ,1041.56003,1.3314853E-04,613.48428,1.7010995E-04,2.1929350E-03,2.5758380E-03
128.5915625,1.888254E-04,17338,1.0271176E+06,1.4000609E+02,3.5505322E+03,2.0465214E+00,1.0357599E+06,1.4119466E+02,0000000000000000, , , , ,1041.55952,1.3315467E-04,613.48426,1.7012144E-04,2.1893180E-03,2.5706773E-03
128.5922437,1.888500E-04,17339,1.0273278E+06,1.4000607E+02,3.5510312E+03,1.9825094E+00,1.0359711E+06,1.4119472E+02,0000000000000000, , , , ,1041.55905,1.3312523E-04,613.48493,1.7008391E-04,2.1857007E-03,2.5655159E-03
128.5929248,1.888745E-04,17340,1.0273292E+06,1.4000615E+02,3.5515308E+03,1.9224807E+00,1.0359716E+06,1.4119540E+02,0000000000000000, , , , ,1041.55954,1.3310839E-04,613.48450,1.7007708E-04,2.1820837E-03,2.5603555E-03
128.5936059,1.888991E-04,17341,1.0267689E+06,1.4000632E+02,3.5520300E+03,1.8668090E+00,1.0354049E+06,1.4119658E+02,0000000000000000, , , , ,1041.55900,1.3318069E-04,613.48402,1.7017541E-04,2.1784669E-03,2.5551948E-03
128.5942871,1.889237E-04,17342,1.0270919E+06,1.4000656E+02,3.5525295E+03,1.8158952E+00,1.0357306E+06,1.4119815E+02,0000000000000000, , , , ,1041.55972,1.3312540E-04,613.48511,1.7011295E-04,2.1748499E-03,2.5500341E-03
128.5949683,1.889482E-04,17343,1.0268898E+06,1.4000688E+02,3.5530288E+03,1.7701434E+00,1.0355259E+06,1.4120003E+02,0000000000000000, , , , ,1041.55953,1.3314284E-04,613.48311,1.7015290E-04,2.1712326E-03,2.5448727E-03
128.5956493,1.889728E-04,17344,1.0269249E+06,1.4000729E+02,3.5535283E+03,1.7299827E+00,1.0355613E+06,1.4120207E+02,0000000000000000, , , , ,1041.55968,1.3312272E-04,613.48409,1.7013092E-04,2.1676160E-03,2.5397127E-03
128.5963304,1.889973E-04,17345,1.0273550E+06,1.4000780E+02,3.5540276E+03,1.6957905E+00,1.0359956E+06,1.4120424E+02,0000000000000000, , , , ,1041.55935,1.3306372E-04,613.48564,1.7005182E-04,2.1639992E-03,2.5345520E-03
128.5970117,1.890219E-04,17346,1.0272749E+06,1.4000838E+02,3.5545271E+03,1.6679372E+00,1.0359147E+06,1.4120641E+02,0000000000000000, , , , ,1041.55863,1.3306508E-04,613.48379,1.7006547E-04,2.1603818E-03,2.5293906E-03
128.5976928,1.890464E-04,17347,1.0270836E+06,1.4000903E+02,3.5550261E+03,1.6467526E+00,1.0357216E+06,1.4120853E+02,0000000000000000, , , , ,1041.55933,1.3308384E-04,613.48369,1.7010431E-04,2.1567650E-03,2.5242302E-03
128.5983739,1.890710E-04,17348,1.0271982E+06,1.4000978E+02,3.5555256E+03,1.6324917E+00,1.0358378E+06,1.4121053E+02,0000000000000000, , , , ,1041.55891,1.3305272E-04,613.48434,1.7006503E-04,2.1531479E-03,2.5190695E-03
128.5990551,1.890956E-04,17349,1.0272347E+06,1.4001062E+02,3.5560251E+03,1.6253362E+00,1.0358751E+06,1.4121236E+02,0000000000000000, , , , ,1041.55967,1.3303333E-04,613.48268,1.7006455E-04,2.1495307E-03,2.5139081E-03
128.5997363,1.891201E-04,17350,1.0272719E+06,1.4001154E+02,3.5565244E+03,1.6253821E+00,1.0359132E+06,1.4121400E+02,0000000000000000, , , , ,1041.55979,1.3301722E-04,613.48567,1.7003583E-04,2.1459137E-03,2.5087474E-03
128.6004174,1.891447E-04,17351,1.0269835E+06,1.4001080E+02,3.5570239E+03,1.6326272E+00,1.0356226E+06,1.4121370E+02,0000000000000000, , , , ,1041.55999,1.3304522E-04,613.48457,1.7007811E-04,2.1422969E-03,2.5035867E-03
128.6010985,1.891692E-04,17352,1.0270811E+06,1.4001016E+02,3.5575232E+03,1.6469766E+00,1.0357220E+06,1.4121318E+02,0000000000000000, , , , ,1041.55950,1.3304468E-04,613.48358,1.7007742E-04,2.1386798E-03,2.4984260E-03
128.6017796,1.891938E-04,17353,1.0269184E+06,1.4000961E+02,3.5580227E+03,1.6682467E+00,1.0355585E+06,1.4121249E+02,0000000000000000, , , , ,1041.55875,1.3306434E-04,613.48548,1.7008361E-04,2.1350631E-03,2.4932656E-03
128.6024608,1.892183E-04,17354,1.0272258E+06,1.4000914E+02,3.5585220E+03,1.6961775E+00,1.0358699E+06,1.4121161E+02,0000000000000000, , , , ,1041.55926,1.3301165E-04,613.48344,1.7003097E-04,2.1314460E-03,2.4881049E-03
128.6031419,1.892429E-04,17355,1.0270594E+06,1.4000876E+02,3.5590212E+03,1.7304463E+00,1.0357030E+06,1.4121062E+02,0000000000000000, , , , ,1041.55811,1.3304032E-04,613.48383,1.7005352E-04,2.1278292E-03,2.4829442E-03
128.6038231,1.892675E-04,17356,1.0269602E+06,1.4000844E+02,3.5595208E+03,1.7706916E+00,1.0356039E+06,1.4120956E+02,0000000000000000, , , , ,1041.56009,1.3303445E-04,613.48449,1.7005861E-04,2.1242118E-03,2.4777828E-03
