127.1757381,4.126607E-04,15259,3.9987094E+05,9.1756798E+01,2.8266057E+03,5.1226431E-01,4.0339266E+05,9.3148941E+01,0000000000000000,,,,,621.21473,2.2838435E-04,848.90631,3.0363631E-04,-2.0210457E-03,1.7019273E-03
127.1764192,4.126822E-04,15260,3.9982009E+05,9.1755379E+01,2.8265637E+03,5.2826339E-01,4.0334084E+05,9.3146835E+01,0000000000000000,,,,,621.21450,2.2836424E-04,848.90503,3.0364271E-04,-2.0170799E-03,1.6968000E-03
127.1771003,4.127037E-04,15261,3.9984938E+05,9.1753960E+01,2.8265212E+03,5.4532057E-01,4.0337053E+05,9.3144814E+01,0000000000000000,,,,,621.21572,2.2833564E-04,848.90552,3.0359495E-04,-2.0131138E-03,1.6916728E-03
127.1777815,4.127252E-04,15262,3.9985062E+05,9.1752556E+01,2.8264790E+03,5.6333965E-01,4.0337178E+05,9.3142952E+01,0000000000000000,,,,,621.21551,2.2827543E-04,848.90709,3.0347912E-04,-2.0091478E-03,1.6865457E-03
127.1784626,4.127467E-04,15263,3.9976366E+05,9.1751152E+01,2.8264370E+03,5.8223128E-01,4.0328338E+05,9.3141312E+01,0000000000000000,,,,,621.21419,2.2826114E-04,848.90540,3.0350289E-04,-2.0051820E-03,1.6814185E-03
127.1791437,4.127682E-04,15264,3.9987306E+05,9.1749763E+01,2.8263950E+03,6.0191339E-01,4.0339459E+05,9.3139961E+01,0000000000000000,,,,,621.21476,2.2819334E-04,848.90581,3.0340505E-04,-2.0012159E-03,1.6762912E-03
127.1798248,4.127897E-04,15265,3.9994491E+05,9.1748245E+01,2.8264163E+03,6.0191530E-01,4.0346772E+05,9.3138794E+01,0000000000000000,,,,,621.21454,2.2811322E-04,848.90499,3.0332041E-04,-2.0051592E-03,1.6770969E-03
127.1805061,4.128112E-04,15266,3.9989806E+05,9.1746605E+01,2.8265010E+03,5.8223039E-01,4.0342022E+05,9.3137833E+01,0000000000000000,,,,,621.21436,2.2810792E-04,848.90629,3.0328392E-04,-2.0170149E-03,1.6838375E-03
127.1811872,4.128327E-04,15267,3.9988012E+05,9.1744965E+01,2.8265859E+03,5.6333888E-01,4.0340216E+05,9.3137184E+01,0000000000000000,,,,,621.21475,2.2803825E-04,848.90510,3.0322254E-04,-2.0288690E-03,1.6905771E-03
127.1818683,4.128542E-04,15268,3.9986934E+05,9.1743347E+01,2.8266707E+03,5.4531991E-01,4.0339144E+05,9.3136810E+01,0000000000000000,,,,,621.21430,2.2809314E-04,848.90595,3.0327696E-04,-2.0407229E-03,1.6973168E-03
127.1825495,4.128758E-04,15269,3.9986100E+05,9.1741722E+01,2.8267554E+03,5.2826041E-01,4.0338319E+05,9.3136681E+01,0000000000000000,,,,,621.21455,2.2802386E-04,848.90626,3.0317961E-04,-2.0525786E-03,1.7040573E-03
127.1832305,4.128973E-04,15270,3.9982184E+05,9.1740120E+01,2.8268401E+03,5.1226360E-01,4.0334366E+05,9.3136734E+01,0000000000000000,,,,,621.21486,2.2798729E-04,848.90472,3.0317047E-04,-2.0644309E-03,1.7107959E-03
127.1839117,4.129187E-04,15271,3.9994838E+05,9.1738525E+01,2.8269250E+03,4.9742448E-01,4.0347259E+05,9.3136909E+01,0000000000000000,,,,,621.21477,2.2789242E-04,848.90714,3.0298805E-04,-2.0762850E-03,1.7175355E-03
127.1845929,4.129403E-04,15272,3.9973966E+05,9.1736931E+01,2.8270098E+03,4.8385021E-01,4.0326078E+05,9.3137161E+01,0000000000000000,,,,,621.21467,2.2793554E-04,848.90530,3.0309192E-04,-2.0881407E-03,1.7242761E-03
127.1852740,4.129618E-04,15273,3.9980391E+05,9.1735352E+01,2.8270945E+03,4.7165418E-01,4.0332647E+05,9.3137444E+01,0000000000000000,,,,,621.21451,2.2786613E-04,848.90447,3.0302189E-04,-2.0999946E-03,1.7310157E-03
127.1859551,4.129833E-04,15274,3.9992791E+05,9.1733772E+01,2.8271794E+03,4.6094355E-01,4.0345291E+05,9.3137680E+01,0000000000000000,,,,,621.21552,2.2775173E-04,848.90469,3.0286674E-04,-2.1118487E-03,1.7377553E-03
127.1866363,4.130048E-04,15275,3.9977231E+05,9.1732216E+01,2.8272644E+03,4.5182282E-01,4.0329516E+05,9.3137833E+01,0000000000000128,,,,,621.21390,2.2783739E-04,848.90682,3.0293074E-04,-2.1237044E-03,1.7444958E-03
127.1873175,4.130263E-04,15276,3.9981925E+05,9.1730667E+01,2.8273491E+03,4.4439253E-01,4.0334331E+05,9.3137848E+01,0000000000000000,,,,,621.21482,2.2775507E-04,848.90429,3.0288511E-04,-2.1355585E-03,1.7512355E-03
127.1879986,4.130478E-04,15277,4.0008509E+05,9.1729111E+01,2.8274341E+03,4.3873712E-01,4.0361394E+05,9.3137680E+01,0000000000000000,,,,,621.21482,2.2763801E-04,848.90564,3.0269878E-04,-2.1474124E-03,1.7579751E-03
127.1886796,4.130693E-04,15278,3.9975150E+05,9.1727585E+01,2.8275188E+03,4.3492621E-01,4.0327541E+05,9.3137299E+01,0000000000000128,,,,,621.21518,2.2770063E-04,848.90668,3.0275917E-04,-2.1592646E-03,1.7647137E-03
127.1893608,4.130908E-04,15279,3.9984466E+05,9.1726059E+01,2.8276035E+03,4.3300727E-01,4.0337056E+05,9.3136688E+01,0000000000000000,,,,,621.21379,2.2766668E-04,848.90571,3.0273895E-04,-2.1711204E-03,1.7714542E-03
127.1900420,4.131123E-04,15280,3.9998628E+05,9.1724533E+01,2.8276885E+03,4.3300670E-01,4.0351503E+05,9.3135788E+01,0000000000000128,,,,,621.21454,2.2751765E-04,848.90582,3.0254069E-04,-2.1829745E-03,1.7781939E-03
127.1907232,4.131338E-04,15281,4.0002872E+05,9.1723030E+01,2.8277732E+03,4.3492451E-01,4.0355866E+05,9.3134621E+01,0000000000000000,,,,,621.21498,2.2746027E-04,848.90589,3.0246499E-04,-2.1948302E-03,1.7849344E-03
127.1914043,4.131553E-04,15282,3.9990897E+05,9.1721535E+01,2.8278579E+03,4.3873501E-01,4.0343747E+05,9.3133171E+01,0000000000000128,,,,,621.21518,2.2746246E-04,848.90578,3.0247294E-04,-2.2066841E-03,1.7916741E-03
127.1920854,4.131768E-04,15283,3.9975616E+05,9.1721184E+01,2.8279429E+03,4.4438961E-01,4.0328269E+05,9.3132584E+01,0000000000000000,,,,,621.21440,2.2760071E-04,848.90574,3.0266293E-04,-2.2185382E-03,1.7984137E-03
127.1927666,4.131983E-04,15284,3.9989412E+05,9.1720833E+01,2.8280276E+03,4.5182034E-01,4.0342344E+05,9.3131729E+01,0000000000000000,,,,,621.21431,2.2747568E-04,848.90515,3.0251671E-04,-2.2303939E-03,1.8051543E-03
127.1934478,4.132198E-04,15285,3.9980788E+05,9.1720497E+01,2.8281123E+03,4.6093917E-01,4.0333631E+05,9.3130623E+01,0000000000000000,,,,,621.21442,2.2754195E-04,848.90676,3.0257166E-04,-2.2422478E-03,1.8118938E-03
127.1941288,4.132413E-04,15286,3.9987631E+05,9.1720177E+01,2.8281970E+03,4.7164741E-01,4.0340641E+05,9.3129288E+01,0000000000000128,,,,,621.21485,2.2748244E-04,848.90674,3.0249899E-04,-2.2541001E-03,1.8186325E-03
127.1948100,4.132628E-04,15287,3.9980416E+05,9.1719856E+01,2.8282820E+03,4.8384446E-01,4.0333362E+05,9.3127769E+01,0000000000000000,,,,,621.21331,2.2753471E-04,848.90620,3.0258621E-04,-2.2659558E-03,1.8253730E-03
127.1954911,4.132843E-04,15288,3.9981222E+05,9.1719551E+01,2.8283667E+03,4.9741605E-01,4.0334234E+05,9.3126099E+01,0000000000000000,,,,,621.21412,2.2754887E-04,848.90691,3.0259424E-04,-2.2778099E-03,1.8321127E-03
127.1961722,4.133058E-04,15289,3.9993341E+05,9.1719254E+01,2.8284514E+03,5.1225448E-01,4.0346603E+05,9.3124329E+01,0000000000000000,,,,,621.21410,2.2749908E-04,848.90566,3.0256383E-04,-2.2896638E-03,1.8388522E-03
127.1968535,4.133273E-04,15290,3.9990003E+05,9.1718964E+01,2.8285364E+03,5.2825546E-01,4.0343266E+05,9.3122498E+01,0000000000000000,,,,,621.21421,2.2755512E-04,848.90750,3.0260012E-04,-2.3015195E-03,1.8455927E-03
127.1975346,4.133488E-04,15291,3.9977903E+05,9.1718689E+01,2.8286211E+03,5.4531217E-01,4.0331019E+05,9.3120682E+01,0000000000000000,,,,,621.21405,2.2755020E-04,848.90496,3.0266034E-04,-2.3133736E-03,1.8523324E-03
127.1982158,4.133703E-04,15292,3.9984962E+05,9.1718414E+01,2.8287058E+03,5.6333339E-01,4.0338250E+05,9.3118912E+01,0000000000000000,,,,,621.21405,2.2758225E-04,848.90664,3.0266790E-04,-2.3252293E-03,1.8590729E-03
127.1988969,4.133918E-04,15293,3.9988356E+05,9.1718155E+01,2.8287905E+03,5.8222467E-01,4.0341750E+05,9.3117256E+01,0000000000000128,,,,,621.21361,2.2753894E-04,848.90747,3.0259602E-04,-2.3370832E-03,1.8658126E-03
127.1995780,4.134133E-04,15294,3.9992091E+05,9.1717903E+01,2.8288755E+03,6.0190344E-01,4.0345597E+05,9.3115768E+01,0000000000000000,,,,,621.21365,2.2748733E-04,848.90508,3.0259049E-04,-2.3489355E-03,1.8725512E-03
127.2002591,4.134348E-04,15295,3.9985959E+05,9.1717522E+01,2.8289182E+03,6.0191107E-01,4.0339416E+05,9.3114365E+01,0000000000000000,,,,,621.21217,2.2752061E-04,848.90445,3.0265457E-04,-2.3566305E-03,1.8696280E-03
127.2009403,4.134563E-04,15296,3.9971928E+05,9.1717018E+01,2.8289185E+03,5.8222616E-01,4.0325203E+05,9.3113068E+01,0000000000000000,,,,,621.21329,2.2759536E-04,848.90456,3.0275818E-04,-2.3601637E-03,1.8570327E-03
127.2016214,4.134778E-04,15297,3.9986884E+05,9.1716522E+01,2.8289187E+03,5.6333470E-01,4.0340450E+05,9.3111992E+01,0000000000000000,,,,,621.21477,2.2755470E-04,848.90650,3.0266357E-04,-2.3636962E-03,1.8444392E-03
127.2023025,4.134993E-04,15298,3.9977197E+05,9.1716034E+01,2.8289189E+03,5.4531574E-01,4.0330653E+05,9.3111137E+01,0000000000000000,,,,,621.21368,2.2762432E-04,848.90772,3.0273240E-04,-2.3672290E-03,1.8318457E-03
127.2029838,4.135208E-04,15299,3.9964394E+05,9.1715561E+01,2.8289192E+03,5.2825618E-01,4.0317684E+05,9.3110466E+01,0000000000000000,,,,,621.21311,2.2764530E-04,848.90432,3.0284759E-04,-2.3707619E-03,1.8192504E-03
127.2036649,4.135423E-04,15300,3.9983284E+05,9.1715080E+01,2.8289197E+03,5.1225710E-01,4.0336928E+05,9.3109962E+01,0000000000000000,,,,,621.21416,2.2762378E-04,848.90861,3.0272236E-04,-2.3742947E-03,1.8066569E-03
127.2043460,4.135638E-04,15301,3.9962309E+05,9.1714622E+01,2.8289199E+03,4.9741814E-01,4.0315653E+05,9.3109604E+01,0000000000000128,,,,,621.21383,2.2768806E-04,848.90810,3.0282536E-04,-2.3778274E-03,1.7940635E-03
127.2050271,4.135853E-04,15302,3.9992984E+05,9.1714172E+01,2.8289204E+03,4.8384586E-01,4.0346875E+05,9.3109352E+01,0000000000000000,,,,,621.21494,2.2754000E-04,848.90626,3.0267835E-04,-2.3813599E-03,1.7814700E-03
127.2057082,4.136068E-04,15303,3.9980662E+05,9.1713730E+01,2.8289207E+03,4.7164983E-01,4.0334397E+05,9.3109169E+01,0000000000000000,,,,,621.21339,2.2758939E-04,848.90609,3.0275347E-04,-2.3848927E-03,1.7688766E-03
127.2063894,4.136283E-04,15304,3.9988200E+05,9.1713295E+01,2.8289209E+03,4.6093908E-01,4.0342100E+05,9.3109024E+01,0000000000000000,,,,,621.21480,2.2758989E-04,848.90628,3.0275562E-04,-2.3884252E-03,1.7562831E-03
127.2070706,4.136498E-04,15305,3.9987197E+05,9.1712875E+01,2.8289214E+03,4.5181823E-01,4.0341119E+05,9.3108894E+01,0000000000000000,,,,,621.21480,2.2756135E-04,848.90506,3.0275283E-04,-2.3919584E-03,1.7436878E-03
127.2077517,4.136713E-04,15306,3.9974169E+05,9.1712456E+01,2.8289216E+03,4.4438785E-01,4.0327916E+05,9.3108742E+01,0000000000000000,,,,,621.21357,2.2767067E-04,848.90496,3.0290609E-04,-2.3954911E-03,1.7310943E-03
127.2084328,4.136928E-04,15307,3.9994719E+05,9.1715767E+01,2.8289219E+03,4.3873233E-01,4.0348844E+05,9.3112305E+01,0000000000000000,,,,,621.21468,2.2758084E-04,848.90627,3.0274902E-04,-2.3990236E-03,1.7185009E-03
127.2091140,4.137143E-04,15308,3.9990659E+05,9.1719086E+01,2.8289221E+03,4.3492085E-01,4.0344753E+05,9.3115799E+01,0000000000000000,,,,,621.21363,2.2767356E-04,848.90635,3.0286401E-04,-2.4025564E-03,1.7059074E-03
127.2097952,4.137358E-04,15309,3.9977766E+05,9.1722412E+01,2.8289224E+03,4.3300205E-01,4.0331684E+05,9.3119194E+01,0000000000000000,,,,,621.21382,2.2781866E-04,848.90686,3.0303857E-04,-2.4060896E-03,1.6933121E-03
127.2104762,4.137573E-04,15310,3.9986300E+05,9.1725746E+01,2.8289231E+03,4.3300149E-01,4.0340394E+05,9.3122490E+01,0000000000000000,,,,,621.21536,2.2784297E-04,848.90665,3.0306980E-04,-2.4096216E-03,1.6807205E-03
127.2111573,4.137788E-04,15311,3.9980288E+05,9.1729088E+01,2.8289233E+03,4.3491873E-01,4.0334319E+05,9.3125671E+01,0000000000000000,,,,,621.21515,2.2790483E-04,848.90528,3.0317897E-04,-2.4131541E-03,1.6681270E-03
127.2118385,4.138003E-04,15312,3.9987775E+05,9.1732437E+01,2.8289236E+03,4.3872949E-01,4.0341962E+05,9.3128731E+01,0000000000000000,,,,,621.21408,2.2790699E-04,848.90655,3.0314483E-04,-2.4166873E-03,1.6555317E-03
127.2125197,4.138218E-04,15313,3.9982872E+05,9.1735802E+01,2.8289238E+03,4.4438398E-01,4.0337009E+05,9.3131668E+01,0000000000000000,,,,,621.21289,2.2803328E-04,848.90497,3.0334434E-04,-2.4202201E-03,1.6429382E-03
127.2132008,4.138433E-04,15314,3.9995581E+05,9.1739174E+01,2.8289241E+03,4.5181334E-01,4.0349959E+05,9.3134476E+01,0000000000000000,,,,,621.21434,2.2802003E-04,848.90624,3.0329014E-04,-2.4237526E-03,1.6303448E-03
127.2138819,4.138648E-04,15315,3.9969438E+05,9.1742554E+01,2.8289246E+03,4.6093178E-01,4.0323416E+05,9.3137177E+01,0000000000000000,,,,,621.21493,2.2818866E-04,848.90422,3.0355723E-04,-2.4272853E-03,1.6177513E-03
127.2145631,4.138863E-04,15316,3.9995884E+05,9.1745941E+01,2.8289248E+03,4.7164303E-01,4.0350325E+05,9.3139763E+01,0000000000000000,,,,,621.21419,2.2814605E-04,848.90665,3.0343555E-04,-2.4308185E-03,1.6051561E-03
127.2152442,4.139078E-04,15317,3.9980762E+05,9.1749336E+01,2.8289253E+03,4.8383826E-01,4.0334981E+05,9.3142265E+01,0000000000000000,,,,,621.21469,2.2827912E-04,848.90538,3.0363689E-04,-2.4343510E-03,1.5925627E-03
127.2159253,4.139293E-04,15318,3.9986038E+05,9.1752754E+01,2.8289255E+03,4.9740762E-01,4.0340369E+05,9.3144707E+01,0000000000000000,,,,,621.21389,2.2831916E-04,848.90487,3.0369623E-04,-2.4378833E-03,1.5799709E-03
127.2166065,4.139508E-04,15319,4.0002034E+05,9.1756165E+01,2.8289260E+03,5.1224798E-01,4.0356653E+05,9.3147087E+01,0000000000000000,,,,,621.21442,2.2830452E-04,848.90563,3.0365222E-04,-2.4414163E-03,1.5673757E-03
127.2172876,4.139723E-04,15320,3.9977828E+05,9.1759598E+01,2.8289263E+03,5.2824640E-01,4.0332069E+05,9.3149460E+01,0000000000000000,,,,,621.21290,2.2845859E-04,848.90500,3.0386596E-04,-2.4449490E-03,1.5547823E-03
127.2179687,4.139938E-04,15321,3.9971600E+05,9.1763016E+01,2.8289265E+03,5.4530275E-01,4.0325762E+05,9.3151802E+01,0000000000000000,,,,,621.21303,2.2857494E-04,848.90801,3.0394184E-04,-2.4484817E-03,1.5421888E-03
127.2186500,4.140153E-04,15322,3.9996791E+05,9.1766472E+01,2.8289268E+03,5.6332374E-01,4.0351384E+05,9.3154198E+01,0000000000000000,,,,,621.21450,2.2847959E-04,848.90567,3.0386556E-04,-2.4520147E-03,1.5295935E-03
127.2193311,4.140368E-04,15323,3.9997441E+05,9.1769920E+01,2.8289270E+03,5.8221483E-01,4.0352062E+05,9.3156631E+01,0000000000000000,,,,,621.21513,2.2857577E-04,848.90514,3.0399999E-04,-2.4555475E-03,1.5170000E-03
127.2200123,4.140583E-04,15324,3.9980128E+05,9.1773384E+01,2.8289277E+03,6.0189915E-01,4.0334481E+05,9.3159134E+01,0000000000000000,,,,,621.21333,2.2870691E-04,848.90668,3.0413069E-04,-2.4590807E-03,1.5044047E-03
127.2206934,4.140798E-04,15325,3.9980391E+05,9.1776711E+01,2.8288745E+03,6.0190094E-01,4.0334762E+05,9.3161591E+01,0000000000000000,,,,,621.21387,2.2874303E-04,848.90365,3.0424667E-04,-2.4602399E-03,1.4994333E-03
127.2213744,4.141013E-04,15326,3.9965556E+05,9.1779915E+01,2.8287681E+03,5.8222198E-01,4.0319697E+05,9.3164001E+01,0000000000000000,,,,,621.21556,2.2893641E-04,848.90758,3.0440165E-04,-2.4590255E-03,1.5020849E-03
127.2220556,4.141228E-04,15327,3.9994834E+05,9.1783134E+01,2.8286616E+03,5.6333047E-01,4.0349466E+05,9.3166512E+01,0000000000000000,,,,,621.21382,2.2879157E-04,848.90573,3.0424807E-04,-2.4578110E-03,1.5047370E-03
127.2227368,4.141443E-04,15328,3.9985406E+05,9.1786354E+01,2.8285557E+03,5.4530895E-01,4.0339888E+05,9.3169090E+01,0000000000000000,,,,,621.21370,2.2886696E-04,848.90522,3.0435462E-04,-2.4565964E-03,1.5073894E-03
127.2234179,4.141658E-04,15329,3.9983709E+05,9.1789589E+01,2.8284492E+03,5.2825195E-01,4.0338169E+05,9.3171730E+01,0000000000000000,,,,,621.21347,2.2899156E-04,848.90650,3.0448305E-04,-2.4553819E-03,1.5100413E-03
127.2240991,4.141873E-04,15330,3.9981047E+05,9.1792831E+01,2.8283428E+03,5.1225060E-01,4.0335466E+05,9.3174416E+01,0000000000000000,,,,,621.21280,2.2905275E-04,848.90387,3.0462234E-04,-2.4541672E-03,1.5126937E-03
127.2247802,4.142088E-04,15331,3.9991816E+05,9.1788345E+01,2.8282363E+03,4.9741176E-01,4.0346416E+05,9.3169304E+01,0000000000000128,,,,,621.21465,2.2891116E-04,848.90740,3.0435159E-04,-2.4529528E-03,1.5153456E-03
127.2254614,4.142303E-04,15332,3.9985194E+05,9.1783875E+01,2.8281301E+03,4.8383966E-01,4.0339684E+05,9.3164207E+01,0000000000000000,,,,,621.21383,2.2891170E-04,848.90452,3.0442598E-04,-2.4517383E-03,1.5179977E-03
127.2261426,4.142518E-04,15333,4.0006466E+05,9.1779404E+01,2.8280237E+03,4.7164202E-01,4.0361309E+05,9.3159126E+01,0000000000000000,,,,,621.21488,2.2871346E-04,848.90614,3.0412641E-04,-2.4505237E-03,1.5206501E-03
127.2268236,4.142733E-04,15334,3.9976438E+05,9.1774940E+01,2.8279175E+03,4.6093318E-01,4.0330784E+05,9.3154037E+01,0000000000000000,,,,,621.21535,2.2879208E-04,848.90535,3.0425351E-04,-2.4493092E-03,1.5233017E-03
127.2275047,4.142948E-04,15335,3.9980825E+05,9.1770493E+01,2.8278113E+03,4.5181364E-01,4.0335241E+05,9.3148956E+01,0000000000000000,,,,,621.21288,2.2868589E-04,848.90576,3.0410604E-04,-2.4480948E-03,1.5259538E-03
127.2281860,4.143163E-04,15336,3.9978094E+05,9.1766060E+01,2.8277048E+03,4.4438222E-01,4.0332462E+05,9.3143860E+01,0000000000000128,,,,,621.21380,2.2861293E-04,848.90742,3.0397257E-04,-2.4468801E-03,1.5286062E-03
127.2288671,4.143378E-04,15337,3.9989034E+05,9.1761620E+01,2.8275984E+03,4.3872681E-01,4.0343575E+05,9.3138756E+01,0000000000000000,,,,,621.21367,2.2848164E-04,848.90592,3.0383773E-04,-2.4456657E-03,1.5312581E-03
127.2295482,4.143593E-04,15338,3.9982100E+05,9.1757195E+01,2.8274919E+03,4.3491548E-01,4.0336522E+05,9.3133667E+01,0000000000008192,,,,,621.21439,2.2842262E-04,848.90448,3.0379812E-04,-2.4444510E-03,1.5339102E-03
127.2302294,4.143808E-04,15339,3.9974672E+05,9.1752785E+01,2.8273857E+03,4.3299687E-01,4.0328966E+05,9.3128586E+01,0000000000000000,,,,,621.21347,2.2841204E-04,848.90782,3.0370653E-04,-2.4432363E-03,1.5365625E-03
127.2309105,4.144023E-04,15340,3.9985197E+05,9.1748375E+01,2.8272795E+03,4.3299657E-01,4.0339653E+05,9.3123528E+01,0000000000000000,,,,,621.21406,2.2828970E-04,848.90662,3.0357641E-04,-2.4420219E-03,1.5392145E-03
127.2315917,4.144238E-04,15341,3.9997109E+05,9.1743973E+01,2.8271731E+03,4.3491423E-01,4.0351753E+05,9.3118515E+01,0000000000000000,,,,,621.21484,2.2810590E-04,848.90547,3.0336349E-04,-2.4408074E-03,1.5418666E-03
127.2322727,4.144453E-04,15342,3.9985184E+05,9.1739586E+01,2.8270667E+03,4.3872401E-01,4.0339622E+05,9.3113571E+01,0000000000000000,,,,,621.21460,2.2810955E-04,848.90523,3.0337783E-04,-2.4395932E-03,1.5445182E-03
127.2329539,4.144668E-04,15343,4.0005009E+05,9.1735214E+01,2.8269604E+03,4.4437930E-01,4.0359762E+05,9.3108719E+01,0000000000000000,,,,,621.21404,2.2794964E-04,848.90611,3.0314727E-04,-2.4383785E-03,1.5471706E-03
127.2336350,4.144883E-04,15344,4.0003469E+05,9.1730843E+01,2.8268540E+03,4.5180875E-01,4.0358188E+05,9.3103973E+01,0000000000000000,,,,,621.21380,2.2787340E-04,848.90572,3.0305886E-04,-2.4371638E-03,1.5498225E-03
127.2343161,4.145098E-04,15345,3.9991191E+05,9.1726486E+01,2.8267476E+03,4.6092731E-01,4.0345694E+05,9.3099358E+01,0000000000000000,,,,,621.21410,2.2786819E-04,848.90480,3.0307806E-04,-2.4359494E-03,1.5524746E-03
127.2349974,4.145313E-04,15346,3.9989294E+05,9.1722130E+01,2.8266411E+03,4.7163862E-01,4.0343756E+05,9.3094917E+01,0000000000000000,,,,,621.21381,2.2777954E-04,848.90697,3.0291095E-04,-2.4347347E-03,1.5551270E-03
127.2356785,4.145527E-04,15347,3.9971353E+05,9.1717789E+01,2.8265352E+03,4.8383394E-01,4.0325509E+05,9.3090660E+01,0000000000000000,,,,,621.21437,2.2781779E-04,848.90714,3.0296156E-04,-2.4335203E-03,1.5577789E-03
127.2363596,4.145743E-04,15348,3.9987494E+05,9.1713448E+01,2.8264287E+03,4.9740547E-01,4.0341900E+05,9.3086632E+01,0000000000000000,,,,,621.21336,2.2764863E-04,848.90582,3.0277175E-04,-2.4323058E-03,1.5604310E-03
127.2370408,4.145958E-04,15349,3.9987191E+05,9.1709122E+01,2.8263223E+03,5.1224607E-01,4.0341584E+05,9.3082855E+01,0000000000000000,,,,,621.21430,2.2760819E-04,848.90604,3.0271651E-04,-2.4310912E-03,1.5630834E-03
127.2377219,4.146172E-04,15350,3.9981531E+05,9.1704811E+01,2.8262161E+03,5.2824217E-01,4.0335816E+05,9.3079330E+01,0000000000000000,,,,,621.21478,2.2755977E-04,848.90509,3.0267870E-04,-2.4298767E-03,1.5657350E-03
127.2384030,4.146388E-04,15351,3.9998341E+05,9.1700500E+01,2.8261096E+03,5.4529858E-01,4.0352894E+05,9.3076103E+01,0000000000000000,,,,,621.21396,2.2736375E-04,848.90567,3.0240748E-04,-2.4286623E-03,1.5683869E-03
127.2390842,4.146603E-04,15352,3.9988056E+05,9.1696198E+01,2.8260032E+03,5.6331956E-01,4.0342428E+05,9.3073166E+01,0000000000000000,,,,,621.21453,2.2738484E-04,848.90592,3.0243330E-04,-2.4274476E-03,1.5710393E-03
127.2397653,4.146817E-04,15353,3.9989247E+05,9.1691902E+01,2.8258967E+03,5.8221060E-01,4.0343628E+05,9.3070526E+01,0000000000000000,,,,,621.21304,2.2727888E-04,848.90533,3.0230949E-04,-2.4262331E-03,1.5736914E-03
127.2404464,4.147032E-04,15354,3.9976338E+05,9.1687630E+01,2.8257908E+03,6.0189199E-01,4.0330494E+05,9.3068199E+01,0000000000000000,,,,,621.21399,2.2727651E-04,848.90651,3.0228202E-04,-2.4250187E-03,1.5763433E-03
127.2411276,4.147248E-04,15355,3.9982750E+05,9.1690109E+01,2.8257756E+03,6.0189378E-01,4.0337003E+05,9.3072975E+01,0000000000000000,,,,,621.21429,2.2725301E-04,848.90480,3.0228795E-04,-2.4249044E-03,1.5793396E-03
127.2418088,4.147462E-04,15356,3.9999981E+05,9.1692467E+01,2.8258525E+03,5.8220953E-01,4.0354506E+05,9.3077850E+01,0000000000000000,,,,,621.21486,2.2722794E-04,848.90634,3.0221307E-04,-2.4258911E-03,1.5826807E-03
127.2424899,4.147677E-04,15357,3.9974447E+05,9.1694839E+01,2.8259290E+03,5.6331861E-01,4.0328547E+05,9.3082870E+01,0000000000000000,,,,,621.21373,2.2735432E-04,848.90579,3.0238993E-04,-2.4268774E-03,1.5860214E-03
127.2431709,4.147892E-04,15358,3.9976581E+05,9.1697220E+01,2.8260056E+03,5.4530275E-01,4.0330706E+05,9.3087959E+01,0000000000000000,,,,,621.21417,2.2742178E-04,848.90546,3.0248350E-04,-2.4278639E-03,1.5893615E-03
127.2438522,4.148107E-04,15359,3.9981338E+05,9.1699608E+01,2.8260820E+03,5.2824360E-01,4.0335538E+05,9.3093010E+01,0000000000000000,,,,,621.21395,2.2739485E-04,848.90525,3.0244852E-04,-2.4288504E-03,1.5927026E-03
127.2445333,4.148322E-04,15360,3.9984875E+05,9.1702003E+01,2.8261587E+03,5.1224494E-01,4.0339125E+05,9.3097961E+01,0000000000000000,,,,,621.21399,2.2741691E-04,848.90586,3.0245879E-04,-2.4298369E-03,1.5960431E-03
127.2452144,4.148537E-04,15361,3.9976247E+05,9.1704399E+01,2.8262354E+03,4.9740630E-01,4.0330353E+05,9.3102722E+01,0000000000000000,,,,,621.21344,2.2748052E-04,848.90549,3.0254779E-04,-2.4308232E-03,1.5993838E-03
127.2458956,4.148752E-04,15362,3.9979569E+05,9.1706818E+01,2.8263118E+03,4.8383251E-01,4.0333728E+05,9.3107224E+01,0000000000000000,,,,,621.21393,2.2751901E-04,848.90581,3.0258737E-04,-2.4318099E-03,1.6027249E-03
