147.7771638,1.026783E-03,1901,4.0321591E+05,1.6834227E+01,2.6758442E+03,1.0185488E+00,4.0725997E+05,1.7082209E+01,0000000000000000,,,,,621.20307,3.8638864E-05,848.95177,5.5193032E-05,-8.3819614E-04,8.6520913E-06
147.7975979,1.027345E-03,1902,4.0323191E+05,1.6834288E+01,2.6758223E+03,1.0185539E+00,4.0727997E+05,1.7111776E+01,0000000000000000,,,,,621.20298,3.8636535E-05,848.95196,5.5188942E-05,-9.6427253E-04,2.4542672E-04
147.8180321,1.027907E-03,1903,4.0321253E+05,1.6834349E+01,2.6725193E+03,1.0185590E+00,4.0726691E+05,1.7084002E+01,0000000000000000,,,,,621.20234,3.8641341E-05,848.95247,5.5192657E-05,-1.3384951E-03,6.1124191E-04
147.8384663,1.028469E-03,1904,4.0320931E+05,1.6834410E+01,2.6768271E+03,1.0185641E+00,4.0726709E+05,1.7104506E+01,0000000000000000,,,,,621.20297,3.8639912E-05,848.95180,5.5194723E-05,-6.7554344E-04,-3.4208922E-05
147.8589004,1.029030E-03,1905,4.0324528E+05,1.6834471E+01,2.6791211E+03,1.0185692E+00,4.0730372E+05,1.7094007E+01,0000000000000000,,,,,621.20281,3.8636874E-05,848.95215,5.5188899E-05,-8.0663391E-04,2.4927111E-04
147.8793345,1.029592E-03,1906,4.0321006E+05,1.6834532E+01,2.6747021E+03,1.0185744E+00,4.0726319E+05,1.7089443E+01,0000000000000000,,,,,621.20289,3.8640981E-05,848.95241,5.5194156E-05,-7.1270368E-04,4.1158823E-04
147.8997688,1.030153E-03,1907,,,,,,,0000000000000000,,,,,,,,,-6.2224286E+02,-8.4987982E+02
147.9202028,1.030714E-03,1908,4.0323438E+05,1.6834656E+01,2.6757212E+03,1.0185845E+00,4.0729694E+05,1.7085747E+01,0000000000000000,,,,,621.20287,3.8639268E-05,848.95241,5.5192013E-05,-7.0570974E-04,2.8940616E-04
147.9406370,1.031275E-03,1909,4.0321891E+05,1.6834717E+01,2.6762415E+03,1.0185896E+00,4.0727984E+05,1.7107067E+01,0000000000000000,,,,,621.20336,3.8641891E-05,848.95172,5.5199576E-05,-3.4599632E-04,-2.0016072E-04
147.9610713,1.031836E-03,1910,4.0322256E+05,1.6834778E+01,2.6795825E+03,1.0185947E+00,4.0728194E+05,1.7105537E+01,0000000000000000,,,,,621.20315,3.8643531E-05,848.95240,5.5199136E-05,-6.4638699E-04,4.5251579E-04
147.9815053,1.032398E-03,1911,4.0324469E+05,1.6834839E+01,2.6721980E+03,1.0185999E+00,4.0730066E+05,1.7089642E+01,0000000000000000,,,,,621.20355,3.8640432E-05,848.95205,5.5197073E-05,-2.6766764E-04,1.0647607E-04
148.0019395,1.032958E-03,1912,4.0321028E+05,1.6834900E+01,2.6758057E+03,1.0186050E+00,4.0728312E+05,1.7093763E+01,0000000000000000,,,,,621.20293,3.8644390E-05,848.95266,5.5199263E-05,-6.8615476E-04,5.8972370E-04
148.0223736,1.033519E-03,1913,4.0320888E+05,1.6834961E+01,2.6762188E+03,1.0186100E+00,4.0727538E+05,1.7082739E+01,0000000000000000,,,,,621.20286,3.8645048E-05,848.95281,5.5199660E-05,-7.3133036E-04,7.5300282E-04
148.0428079,1.034080E-03,1914,4.0321769E+05,1.6835022E+01,2.6734585E+03,1.0186151E+00,4.0729625E+05,1.7101183E+01,0000000000008192,,,,,621.20315,3.8644586E-05,848.95263,5.5200500E-05,-4.0897328E-04,4.5950091E-04
148.0632420,1.034640E-03,1915,4.0320588E+05,1.6835085E+01,2.6748855E+03,1.0186203E+00,4.0727053E+05,1.7089197E+01,0000000000000000,,,,,621.20379,3.8644754E-05,848.95178,5.5205473E-05,1.5766644E-04,-2.6624490E-04
148.0836761,1.035200E-03,1916,4.0323194E+05,1.6835146E+01,2.6747139E+03,1.0186253E+00,4.0730997E+05,1.7113806E+01,0000000000000000,,,,,621.20362,3.8643368E-05,848.95223,5.5201617E-05,6.8275054E-05,1.2024945E-04
148.1041104,1.035761E-03,1917,4.0320253E+05,1.6835207E+01,2.6738472E+03,1.0186304E+00,4.0727756E+05,1.7093975E+01,0000000000000000,,,,,621.20381,3.8645812E-05,848.95218,5.5205899E-05,2.1724019E-04,2.1432519E-05
148.1245444,1.036321E-03,1918,4.0321778E+05,1.6835268E+01,2.6686526E+03,1.0186355E+00,4.0729866E+05,1.7095755E+01,0000000000000000,,,,,621.20367,3.8646220E-05,848.95223,5.5206154E-05,1.7803843E-04,1.1535296E-05
148.1449786,1.036881E-03,1919,4.0322009E+05,1.6835329E+01,2.6719175E+03,1.0186405E+00,4.0729050E+05,1.7111639E+01,0000000000000000,,,,,621.20401,3.8645143E-05,848.95169,5.5207543E-05,4.1480456E-04,-3.4188124E-04
148.1654128,1.037441E-03,1920,4.0323081E+05,1.6835390E+01,2.6734893E+03,1.0186456E+00,4.0731162E+05,1.7097404E+01,0000000000000000,,,,,621.20362,3.8645972E-05,848.95204,5.5206761E-05,4.1202617E-05,-2.5300316E-05
148.1858469,1.038000E-03,1921,4.0323869E+05,1.6835453E+01,2.6721870E+03,1.0186507E+00,4.0731897E+05,1.7108873E+01,0000000000000000,,,,,621.20320,3.8646489E-05,848.95232,5.5205703E-05,-2.6803170E-04,2.0604797E-04
148.2062811,1.038560E-03,1922,4.0323328E+05,1.6835409E+01,2.6706707E+03,1.0186552E+00,4.0732038E+05,1.7107264E+01,0000000000000000,,,,,621.20312,3.8646933E-05,848.95260,5.5206161E-05,-2.8036488E-04,3.0315516E-04
148.2267152,1.039120E-03,1923,4.0322553E+05,1.6835367E+01,2.6734404E+03,1.0186597E+00,4.0730328E+05,1.7122063E+01,0000000000000000,,,,,621.20341,3.8647733E-05,848.95243,5.5209563E-05,-7.0562797E-05,1.9787904E-04
148.2471495,1.039679E-03,1924,4.0321906E+05,1.6835325E+01,2.6773792E+03,1.0186641E+00,4.0730609E+05,1.7104845E+01,0000000000000000,,,,,621.20347,3.8647086E-05,848.95222,5.5210592E-05,0.0000000E+00,0.0000000E+00
148.2675836,1.040238E-03,1925,4.0322356E+05,1.6835281E+01,2.6736924E+03,1.0186687E+00,4.0730366E+05,1.7097582E+01,0000000000000000,,,,,621.20359,3.8647369E-05,848.95205,5.5212928E-05,2.0671288E-04,-2.4830672E-04
148.2880177,1.040798E-03,1926,4.0319722E+05,1.6835239E+01,2.6746907E+03,1.0186731E+00,4.0730162E+05,1.7106699E+01,0000000000000000,,,,,621.20300,3.8650698E-05,848.95311,5.5213452E-05,-3.7180577E-04,6.3056906E-04
148.3084519,1.041357E-03,1927,4.0322978E+05,1.6835197E+01,2.6744463E+03,1.0186776E+00,4.0731972E+05,1.7095379E+01,0000000000000000,,,,,621.20312,3.8647089E-05,848.95253,5.5211731E-05,-2.9368658E-04,2.5782958E-04
148.3288860,1.041916E-03,1928,4.0320134E+05,1.6835155E+01,2.6760720E+03,1.0186821E+00,4.0730206E+05,1.7104553E+01,0000000000000000,,,,,621.20295,3.8649629E-05,848.95281,5.5214947E-05,-4.3407318E-04,4.9519935E-04
148.3493202,1.042474E-03,1929,4.0323272E+05,1.6835114E+01,2.6751082E+03,1.0186865E+00,4.0732019E+05,1.7111868E+01,0000000000000000,,,,,621.20313,3.8647850E-05,848.95272,5.5214201E-05,-4.1789818E-04,4.1853494E-04
148.3697544,1.043033E-03,1930,4.0322356E+05,1.6835072E+01,2.6741765E+03,1.0186909E+00,4.0732069E+05,1.7091967E+01,0000000000000000,,,,,621.20302,3.8649025E-05,848.95285,5.5216176E-05,-4.6122735E-04,5.2048004E-04
148.3901884,1.043592E-03,1931,4.0316197E+05,1.6835030E+01,2.6724329E+03,1.0186955E+00,4.0725769E+05,1.7123226E+01,0000000000000000,,,,,621.20308,3.8653376E-05,848.95289,5.5223365E-05,-2.3964031E-04,4.4675946E-04
148.4106227,1.044150E-03,1932,4.0317588E+05,1.6834986E+01,2.6779800E+03,1.0186999E+00,4.0728594E+05,1.7110701E+01,0000000000000000,,,,,621.20288,3.8652182E-05,848.95326,5.5220902E-05,-4.2237548E-04,6.4432400E-04
148.4310568,1.044709E-03,1933,4.0321997E+05,1.6834944E+01,2.6753538E+03,1.0187043E+00,4.0732216E+05,1.7093943E+01,0000000000000000,,,,,621.20264,3.8649890E-05,848.95364,5.5216697E-05,-6.7277427E-04,1.1131442E-03
148.4514910,1.045267E-03,1934,4.0319666E+05,1.6834902E+01,2.6750349E+03,1.0187088E+00,4.0731172E+05,1.7117275E+01,0000000000000000,,,,,621.20236,3.8651040E-05,848.95368,5.5218592E-05,-8.4412203E-04,1.1418626E-03
148.4719251,1.045825E-03,1935,4.0320672E+05,1.6834860E+01,2.6721619E+03,1.0187132E+00,4.0731094E+05,1.7103790E+01,0000000000000128,,,,,621.20241,3.8649148E-05,848.95383,5.5216478E-05,-9.5644587E-04,1.2422201E-03
148.4923593,1.046383E-03,1936,4.0321116E+05,1.6834818E+01,2.6748552E+03,1.0187176E+00,4.0732359E+05,1.7115284E+01,0000000000000000,,,,,621.20247,3.8649196E-05,848.95359,5.5218574E-05,-6.9965044E-04,1.0337553E-03
148.5127935,1.046941E-03,1937,4.0320566E+05,1.6834776E+01,2.6764114E+03,1.0187222E+00,4.0731372E+05,1.7116968E+01,0000000000000000,,,,,621.20267,3.8650076E-05,848.95358,5.5221321E-05,-5.7291496E-04,8.7893032E-04
148.5332275,1.047499E-03,1938,4.0317434E+05,1.6834732E+01,2.6750928E+03,1.0187266E+00,4.0729525E+05,1.7107584E+01,0000000000000000,,,,,621.20240,3.8651138E-05,848.95412,5.5221299E-05,-7.6567836E-04,1.3483731E-03
148.5536618,1.048056E-03,1939,4.0322072E+05,1.6834690E+01,2.6789299E+03,1.0187310E+00,4.0733131E+05,1.7106386E+01,0000000000000128,,,,,621.20258,3.8649228E-05,848.95353,5.5222161E-05,-7.8003336E-04,1.0348436E-03
148.5740959,1.048614E-03,1940,4.0319831E+05,1.6834648E+01,2.6734624E+03,1.0187354E+00,4.0730912E+05,1.7104124E+01,0000000000000000,,,,,621.20248,3.8650360E-05,848.95390,5.5223201E-05,-8.6834159E-04,1.2851515E-03
148.5945300,1.049171E-03,1941,4.0319419E+05,1.6834606E+01,2.6783174E+03,1.0187398E+00,4.0730503E+05,1.7109726E+01,0000000000000000,,,,,621.20238,3.8651724E-05,848.95375,5.5226490E-05,-8.8036497E-04,1.1347370E-03
148.6149642,1.049729E-03,1942,4.0320388E+05,1.6834562E+01,2.6771970E+03,1.0187442E+00,4.0732219E+05,1.7094246E+01,0000000000000000,,,,,621.20236,3.8650047E-05,848.95427,5.5223172E-05,-8.6842495E-04,1.5150158E-03
148.6353984,1.050286E-03,1943,4.0318562E+05,1.6834520E+01,2.6902825E+03,1.0187486E+00,4.0730119E+05,1.7108526E+01,0000000000000000,,,,,621.20270,3.8651458E-05,848.95366,5.5229222E-05,-4.9742323E-04,9.9077809E-04
148.6558325,1.050843E-03,1944,4.0320097E+05,1.6834478E+01,2.6789709E+03,1.0187531E+00,4.0733369E+05,1.7052507E+01,0000000000008192,,,,,621.20235,3.8650862E-05,848.95434,5.5226072E-05,-7.4064563E-04,1.5554350E-03
148.6762666,1.051400E-03,1945,4.0318866E+05,1.6834436E+01,2.6716912E+03,1.0187575E+00,4.0730794E+05,1.7099033E+01,0000000000000000,,,,,621.20208,3.8651044E-05,848.95415,5.5227465E-05,-1.1125475E-03,1.3543019E-03
148.6967009,1.051957E-03,1946,4.0319725E+05,1.6834440E+01,2.6784883E+03,1.0187514E+00,4.0732684E+05,1.7092051E+01,0000000000000000,,,,,621.20200,3.8651222E-05,848.95494,5.5225577E-05,-1.1966706E-03,2.0172675E-03
148.7171349,1.052514E-03,1947,4.0316288E+05,1.6834448E+01,2.6770117E+03,1.0187454E+00,4.0729447E+05,1.7116508E+01,0000000000000000,,,,,621.20266,3.8654005E-05,848.95409,5.5235050E-05,-4.2505783E-04,1.3274655E-03
148.7375691,1.053070E-03,1948,4.0317144E+05,1.6834452E+01,2.6768125E+03,1.0187393E+00,4.0730391E+05,1.7103298E+01,0000000000000000,,,,,621.20152,3.8653634E-05,848.95486,5.5230066E-05,-1.4333759E-03,1.7873525E-03
148.7580033,1.053627E-03,1949,4.0319997E+05,1.6834457E+01,2.6772290E+03,1.0187333E+00,4.0733200E+05,1.7095688E+01,0000000000000000,,,,,621.20185,3.8650727E-05,848.95461,5.5228480E-05,-1.1778214E-03,1.6733144E-03
148.7784375,1.054183E-03,1950,4.0319978E+05,1.6834463E+01,2.6768081E+03,1.0187272E+00,4.0733509E+05,1.7110828E+01,0000000000000000,,,,,621.20211,3.8649574E-05,848.95426,5.5229659E-05,-9.2134619E-04,1.2750009E-03
148.7988716,1.054739E-03,1951,4.0319994E+05,1.6834467E+01,2.6783071E+03,1.0187212E+00,4.0732981E+05,1.7102488E+01,0000000000000000,,,,,621.20201,3.8651309E-05,848.95462,5.5231500E-05,-1.0073303E-03,1.6672036E-03
148.8193057,1.055296E-03,1952,4.0318659E+05,1.6834473E+01,2.6784014E+03,1.0187151E+00,4.0731766E+05,1.7105862E+01,0000000000000000,,,,,621.20225,3.8652783E-05,848.95450,5.5235505E-05,-9.5353479E-04,1.6794669E-03
148.8397400,1.055852E-03,1953,4.0319491E+05,1.6834478E+01,2.6796179E+03,1.0187091E+00,4.0732750E+05,1.7122391E+01,0000000000000000,,,,,621.20262,3.8650905E-05,848.95426,5.5235461E-05,-6.3474703E-04,1.4838903E-03
148.8601740,1.056408E-03,1954,4.0322953E+05,1.6834484E+01,2.6813250E+03,1.0187030E+00,4.0737456E+05,1.7106335E+01,0000000000000000,,,,,621.20193,3.8648079E-05,848.95496,5.5228233E-05,-1.0120803E-03,1.8532800E-03
148.8806082,1.056963E-03,1955,4.0318394E+05,1.6834490E+01,2.6775642E+03,1.0186969E+00,4.0732675E+05,1.7103363E+01,0000000000000000,,,,,621.20214,3.8651724E-05,848.95472,5.5235701E-05,-8.6770428E-04,1.6972128E-03
148.9010424,1.057519E-03,1956,4.0318147E+05,1.6834496E+01,2.6788572E+03,1.0186908E+00,4.0732753E+05,1.7110500E+01,0000000000008192,,,,,621.20157,3.8653910E-05,848.95526,5.5236487E-05,-1.3505520E-03,2.2017132E-03
148.9214765,1.058075E-03,1957,4.0317766E+05,1.6834499E+01,2.6803889E+03,1.0186847E+00,4.0732784E+05,1.7101639E+01,0000000000000000,,,,,621.20179,3.8653234E-05,848.95519,5.5237204E-05,-1.1827952E-03,2.1232718E-03
148.9419107,1.058630E-03,1958,4.0319203E+05,1.6834505E+01,2.6789583E+03,1.0186787E+00,4.0733962E+05,1.7104237E+01,0000000000000000,,,,,621.20191,3.8651513E-05,848.95472,5.5237651E-05,-9.5548329E-04,1.6153808E-03
148.9623448,1.059185E-03,1959,4.0318950E+05,1.6834511E+01,2.6831042E+03,1.0186726E+00,4.0734228E+05,1.7115374E+01,0000000000000000,,,,,621.20204,3.8652121E-05,848.95487,5.5239205E-05,-8.2751684E-04,1.7170374E-03
148.9827790,1.059741E-03,1960,4.0316631E+05,1.6834517E+01,2.6825894E+03,1.0186665E+00,4.0731850E+05,1.7102091E+01,0000000000000000,,,,,621.20199,3.8654824E-05,848.95494,5.5243578E-05,-8.6309254E-04,1.8481535E-03
149.0032131,1.060296E-03,1961,4.0317359E+05,1.6834522E+01,2.6762092E+03,1.0186604E+00,4.0732450E+05,1.7107477E+01,0000000000000000,,,,,621.20258,3.8651859E-05,848.95478,5.5242170E-05,-3.1667738E-04,1.5902511E-03
149.0236473,1.060851E-03,1962,4.0322766E+05,1.6834526E+01,2.6790857E+03,1.0186543E+00,4.0738097E+05,1.7111530E+01,0000000000000000,,,,,621.20235,3.8647486E-05,848.95519,5.5234847E-05,-5.6848861E-04,1.9258570E-03
149.0440813,1.061406E-03,1963,4.0317109E+05,1.6834532E+01,2.6814075E+03,1.0186481E+00,4.0733009E+05,1.7103539E+01,0000000000000000,,,,,621.20215,3.8653448E-05,848.95544,5.5242912E-05,-6.8533840E-04,2.1417188E-03
149.0645156,1.061960E-03,1964,4.0319359E+05,1.6834538E+01,2.6758140E+03,1.0186421E+00,4.0734384E+05,1.7107874E+01,0000000000000000,,,,,621.20270,3.8650673E-05,848.95458,5.5244273E-05,-1.3498042E-04,1.3938829E-03
149.0849497,1.062515E-03,1965,4.0316388E+05,1.6834541E+01,2.6780659E+03,1.0186359E+00,4.0732644E+05,1.7114586E+01,0000000000000000,,,,,621.20201,3.8654871E-05,848.95545,5.5246444E-05,-7.2075770E-04,2.1062491E-03
149.1053838,1.063069E-03,1966,4.0315572E+05,1.6834549E+01,2.6744067E+03,1.0186298E+00,4.0731359E+05,1.7116669E+01,0000000000000000,,,,,621.20181,3.8654463E-05,848.95559,5.5245808E-05,-9.2103617E-04,2.1441658E-03
149.1258180,1.063624E-03,1967,4.0316200E+05,1.6834553E+01,2.6747222E+03,1.0186237E+00,4.0732547E+05,1.7101772E+01,0000000000008192,,,,,621.20254,3.8654216E-05,848.95509,5.5249839E-05,-3.2782328E-04,1.9044372E-03
149.1462522,1.064178E-03,1968,4.0320809E+05,1.6834558E+01,2.6772769E+03,1.0186176E+00,4.0735972E+05,1.7106989E+01,0000000000000000,,,,,621.20272,3.8650600E-05,848.95480,5.5247088E-05,-2.3302634E-04,1.6268471E-03
149.1666863,1.064732E-03,1969,4.0316075E+05,1.6834564E+01,2.6806765E+03,1.0186114E+00,4.0732747E+05,1.7107140E+01,0000000000000000,,,,,621.20215,3.8654649E-05,848.95565,5.5249380E-05,-7.0863403E-04,2.2516148E-03
149.1871204,1.065286E-03,1970,4.0320047E+05,1.6834549E+01,2.6764397E+03,1.0185977E+00,4.0736819E+05,1.7078131E+01,0000000000000000,,,,,621.20220,3.8650083E-05,848.95557,5.5243203E-05,-6.7277555E-04,2.2179110E-03
149.2075547,1.065840E-03,1971,4.0322297E+05,1.6834536E+01,2.6755383E+03,1.0185839E+00,4.0739309E+05,1.7097513E+01,0000000000000000,,,,,621.20250,3.8646915E-05,848.95543,5.5239751E-05,-2.8122065E-04,2.0652344E-03
149.2279888,1.066394E-03,1972,4.0318212E+05,1.6834518E+01,2.6765137E+03,1.0185703E+00,4.0734781E+05,1.7110865E+01,0000000000008192,,,,,621.20207,3.8652714E-05,848.95568,5.5246055E-05,-7.2239677E-04,2.3844196E-03
149.2484229,1.066948E-03,1973,4.0318766E+05,1.6834505E+01,2.6718113E+03,1.0185565E+00,4.0736734E+05,1.7102308E+01,0000000000000000,,,,,621.20213,3.8651844E-05,848.95559,5.5245193E-05,-6.0798699E-04,2.1215426E-03
149.2688571,1.067501E-03,1974,4.0314225E+05,1.6834490E+01,2.6745037E+03,1.0185428E+00,4.0731350E+05,1.7109653E+01,0000000000000000,,,,,621.20199,3.8656322E-05,848.95546,5.5251719E-05,-6.9140055E-04,2.1683834E-03
149.2892913,1.068055E-03,1975,4.0316359E+05,1.6834476E+01,2.6736858E+03,1.0185291E+00,4.0734025E+05,1.7088772E+01,0000000000000000,,,,,621.20253,3.8651495E-05,848.95545,5.5245971E-05,-3.2926584E-04,1.9885805E-03
149.3097253,1.068608E-03,1976,,,,,,,0000000000000036,,,,,,,,,,
149.3301595,1.069161E-03,1977,4.0317962E+05,1.6834446E+01,2.6745981E+03,1.0185015E+00,4.0736181E+05,1.7102541E+01,0000000000000000,,,,,621.20211,3.8652288E-05,848.95585,5.5244509E-05,-5.4313423E-04,2.3541481E-03
149.3505937,1.069714E-03,1978,4.0318766E+05,1.6834431E+01,2.6719509E+03,1.0184877E+00,4.0735425E+05,1.7093218E+01,0000000000000000,,,,,621.20228,3.8651622E-05,848.95568,5.5244484E-05,-5.0677231E-04,2.3220286E-03
149.3710278,1.070267E-03,1979,4.0316478E+05,1.6834417E+01,2.6718560E+03,1.0184740E+00,4.0733612E+05,1.7114084E+01,0000000000000000,,,,,621.20246,3.8654642E-05,848.95557,5.5249526E-05,-4.0491408E-04,2.1057988E-03
149.3914619,1.070820E-03,1980,4.0314434E+05,1.6834402E+01,2.6725352E+03,1.0184603E+00,4.0731025E+05,1.7096748E+01,0000000000000000,,,,,621.20279,3.8655871E-05,848.95521,5.5253240E-05,-1.9111506E-04,1.8905657E-03
149.4118962,1.071373E-03,1981,4.0319650E+05,1.6834389E+01,2.6752490E+03,1.0184464E+00,4.0738319E+05,1.7076136E+01,0000000000000000,,,,,621.20186,3.8650833E-05,848.95610,5.5240598E-05,-8.3984050E-04,2.5496990E-03
149.4323302,1.071925E-03,1982,4.0314603E+05,1.6834373E+01,2.6736899E+03,1.0184326E+00,4.0732391E+05,1.7109072E+01,0000000000000000,,,,,621.20144,3.8656217E-05,848.95651,5.5245760E-05,-1.2003646E-03,3.0700017E-03
149.4527644,1.072478E-03,1983,4.0315691E+05,1.6834358E+01,2.6773958E+03,1.0184189E+00,4.0734228E+05,1.7099972E+01,0000000000000000,,,,,621.20171,3.8655005E-05,848.95657,5.5244363E-05,-9.1652561E-04,2.9414205E-03
149.4731986,1.073030E-03,1984,4.0317344E+05,1.6834343E+01,2.6819753E+03,1.0184051E+00,4.0735597E+05,1.7101986E+01,0000000000000000,,,,,621.20169,3.8654231E-05,848.95621,5.5244436E-05,-9.2896225E-04,2.6104052E-03
149.4936327,1.073582E-03,1985,4.0314166E+05,1.6834330E+01,2.6807390E+03,1.0183913E+00,4.0732641E+05,1.7073776E+01,0000000000000000,,,,,621.20145,3.8657035E-05,848.95664,5.5246230E-05,-1.2424887E-03,2.9814690E-03
149.5140669,1.074134E-03,1986,4.0318372E+05,1.6834314E+01,2.6767229E+03,1.0183774E+00,4.0735538E+05,1.7110533E+01,0000000000000000,,,,,621.20153,3.8653776E-05,848.95634,5.5242763E-05,-1.1683028E-03,2.9149812E-03
149.5345010,1.074686E-03,1987,4.0318681E+05,1.6834301E+01,2.6754343E+03,1.0183637E+00,4.0736772E+05,1.7088171E+01,0000000000000000,,,,,621.20158,3.8652230E-05,848.95693,5.5238415E-05,-1.0834173E-03,3.3626121E-03
149.5549353,1.075238E-03,1988,4.0319328E+05,1.6834286E+01,2.6773320E+03,1.0183499E+00,4.0737462E+05,1.7111698E+01,0000000000000000,,,,,621.20175,3.8651495E-05,848.95676,5.5238277E-05,-8.4607443E-04,3.1860783E-03
149.5753693,1.075790E-03,1989,4.0318038E+05,1.6834270E+01,2.6751599E+03,1.0183361E+00,4.0737184E+05,1.7093904E+01,0000000000000000,,,,,621.20160,3.8653212E-05,848.95698,5.5239521E-05,-8.5833797E-04,3.2947259E-03
149.5958035,1.076342E-03,1990,4.0314616E+05,1.6834255E+01,2.6797302E+03,1.0183222E+00,4.0733409E+05,1.7110710E+01,0000000000000000,,,,,621.20148,3.8656341E-05,848.95726,5.5242595E-05,-1.0467655E-03,3.4760926E-03
149.6162375,1.076893E-03,1991,4.0316131E+05,1.6834242E+01,2.6760430E+03,1.0183084E+00,4.0735909E+05,1.7089533E+01,0000000000000000,,,,,621.20145,3.8654696E-05,848.95698,5.5241122E-05,-9.9490723E-04,3.2423937E-03
149.6366718,1.077445E-03,1992,4.0315078E+05,1.6834227E+01,2.6733975E+03,1.0182947E+00,4.0733234E+05,1.7085949E+01,0000000000000000,,,,,621.20249,3.8655304E-05,848.95594,5.5248049E-05,-2.4306089E-04,2.4844615E-03
149.6571059,1.077996E-03,1993,4.0316819E+05,1.6834211E+01,2.6710798E+03,1.0182809E+00,4.0735541E+05,1.7109539E+01,0000000000000000,,,,,621.20215,3.8652546E-05,848.95634,5.5241781E-05,-5.5886986E-04,2.8208154E-03
149.6775400,1.078547E-03,1994,4.0319472E+05,1.6834280E+01,2.6741611E+03,1.0182884E+00,4.0738300E+05,1.7112833E+01,0000000000000000,,,,,621.20171,3.8652754E-05,848.95667,5.5241311E-05,-8.4486447E-04,2.9545182E-03
149.6979741,1.079098E-03,1995,4.0316562E+05,1.6834349E+01,2.6717671E+03,1.0182960E+00,4.0735825E+05,1.7101858E+01,0000000000000000,,,,,621.20263,3.8652190E-05,848.95551,5.5248212E-05,1.4922765E-05,1.8556650E-03
149.7184084,1.079649E-03,1996,4.0313712E+05,1.6834417E+01,2.6709324E+03,1.0183035E+00,4.0732081E+05,1.7114964E+01,0000000000000000,,,,,621.20260,3.8656453E-05,848.95522,5.5256703E-05,7.1859504E-05,1.6974197E-03
149.7388425,1.080200E-03,1997,4.0315322E+05,1.6834486E+01,2.6762202E+03,1.0183111E+00,4.0735447E+05,1.7112423E+01,0000000000000000,,,,,621.20264,3.8655849E-05,848.95544,5.5256525E-05,1.2982146E-04,1.7470595E-03
149.7592766,1.080750E-03,1998,4.0316222E+05,1.6834555E+01,2.6752310E+03,1.0183187E+00,4.0735503E+05,1.7094845E+01,0000000000000000,,,,,621.20297,3.8654340E-05,848.95512,5.5257664E-05,4.9231650E-04,1.5165653E-03
149.7797108,1.081301E-03,1999,4.0318425E+05,1.6834623E+01,2.6757251E+03,1.0183263E+00,4.0738000E+05,1.7099840E+01,0000000000000000,,,,,621.20305,3.8653216E-05,848.95545,5.5256442E-05,4.5622879E-04,1.7438813E-03
149.8001450,1.081852E-03,2000,4.0316503E+05,1.6834690E+01,2.6732598E+03,1.0183338E+00,4.0735041E+05,1.7100378E+01,0000000000000000,,,,,621.20302,3.8657130E-05,848.95557,5.5262932E-05,4.5802369E-04,1.9240218E-03
149.8205790,1.082402E-03,2001,4.0315150E+05,1.6834759E+01,2.6707935E+03,1.0183413E+00,4.0735350E+05,1.7094597E+01,0000000000000000,,,,,621.20309,3.8657672E-05,848.95576,5.5264514E-05,5.7407998E-04,1.9877329E-03
149.8410132,1.082952E-03,2002,4.0317241E+05,1.6834827E+01,2.6739285E+03,1.0183488E+00,4.0737700E+05,1.7114832E+01,0000000000000000,,,,,621.20245,3.8656588E-05,848.95626,5.5261160E-05,5.3189469E-05,2.4223404E-03
149.8614474,1.083502E-03,2003,4.0315147E+05,1.6834896E+01,2.6687781E+03,1.0183564E+00,4.0736453E+05,1.7101933E+01,0000000000000000,,,,,621.20239,3.8659353E-05,848.95627,5.5266315E-05,7.3033967E-05,2.3406150E-03
149.8818816,1.084052E-03,2004,4.0316806E+05,1.6834965E+01,2.6731064E+03,1.0183640E+00,4.0737594E+05,1.7092161E+01,0000000000000000,,,,,621.20270,3.8659065E-05,848.95602,5.5268905E-05,3.4724211E-04,2.2250495E-03
149.9023156,1.084602E-03,2005,4.0260619E+05,1.6835032E+01,2.6746758E+03,1.0183715E+00,4.0681669E+05,1.7102163E+01,0000000000000000,,,,,621.20229,3.8713322E-05,848.95645,5.5345412E-05,1.7534610E-05,2.5936286E-03
149.9227499,1.085152E-03,2006,3.9861775E+05,1.6835100E+01,2.6677625E+03,1.0183791E+00,4.0273581E+05,1.7104609E+01,0000000000000000,,,,,621.20269,3.9101607E-05,848.95605,5.5904318E-05,2.4519168E-04,2.2415919E-03
