316.3121097,-3.233310E-04,10149,8.1307422E+03,3.5386238E+00,6.3605542E+02,2.7066129E-01,8.8176514E+03,4.1013613E+00,0000000000000000, , , , ,281.63634,6.6064217E-04,812.36864,6.5632333E-04,1.0754345E-02,1.1563160E-02
316.3325425,-3.240848E-04,10150,8.1292676E+03,3.5387247E+00,6.3751648E+02,2.7066207E-01,8.8168926E+03,4.1016593E+00,0000000000000000, , , , ,281.63440,6.5990543E-04,812.37024,6.5562001E-04,1.0752830E-02,1.1575704E-02
316.3529753,-3.248386E-04,10151,8.1274072E+03,3.5388253E+00,6.3738892E+02,2.7066281E-01,8.8150322E+03,4.1022806E+00,0000000000000000, , , , ,281.63586,6.5969594E-04,812.37101,6.5527286E-04,1.0772229E-02,1.1549706E-02
316.3734082,-3.255924E-04,10152,8.1365479E+03,3.5389259E+00,6.3854340E+02,2.7066356E-01,8.8252412E+03,4.1014876E+00,0000000000000000, , , , ,281.63649,6.5953436E-04,812.36978,6.5514864E-04,1.0785160E-02,1.1582570E-02
316.3938411,-3.263460E-04,10153,8.1354683E+03,3.5390270E+00,6.3683496E+02,2.7066430E-01,8.8241016E+03,4.1017590E+00,0000000000000000, , , , ,281.63558,6.5892591E-04,812.37040,6.5456645E-04,1.0830925E-02,1.1596913E-02
316.4142738,-3.270997E-04,10154,8.1356831E+03,3.5391276E+00,6.3759930E+02,2.7066505E-01,8.8243311E+03,4.1023364E+00,0000000000000000, , , , ,281.63712,6.5906171E-04,812.36997,6.5462996E-04,1.0828949E-02,1.1596547E-02
316.4347067,-3.278533E-04,10155,8.1302700E+03,3.5392282E+00,6.3736151E+02,2.7066582E-01,8.8179307E+03,4.1025944E+00,0000000000000000, , , , ,281.63616,6.5980887E-04,812.36969,6.5545330E-04,1.0777573E-02,1.1585188E-02
316.4551396,-3.286069E-04,10156,8.1320947E+03,3.5393288E+00,6.3759772E+02,2.7066657E-01,8.8208945E+03,4.1028318E+00,0000000000000000, , , , ,281.63475,6.5956020E-04,812.37053,6.5524754E-04,1.0780759E-02,1.1565721E-02
316.4755725,-3.293605E-04,10157,8.1343516E+03,3.5394297E+00,6.3733655E+02,2.7066731E-01,8.8226104E+03,4.1024041E+00,0000000000000000, , , , ,281.63469,6.5914745E-04,812.36932,6.5491680E-04,1.0730229E-02,1.1665232E-02
316.4960052,-3.301140E-04,10158,8.1366357E+03,3.5395360E+00,6.3679028E+02,2.7066952E-01,8.8254893E+03,4.1029310E+00,0000000000000000, , , , ,281.63634,6.5986888E-04,812.37038,6.5546110E-04,1.0842540E-02,1.1646192E-02
316.5164382,-3.308674E-04,10159,8.1420527E+03,3.5396426E+00,6.3675940E+02,2.7067176E-01,8.8319463E+03,4.1028938E+00,0000000000000000, , , , ,281.63570,6.5855414E-04,812.37007,6.5421511E-04,1.0826958E-02,1.1669664E-02
316.5368709,-3.316208E-04,10160,8.1380474E+03,3.5397489E+00,6.3820752E+02,2.7067393E-01,8.8265508E+03,4.1025219E+00,0000000000000000, , , , ,281.63588,6.5940979E-04,812.36966,6.5507734E-04,1.0796406E-02,1.1738177E-02
316.5573037,-3.323742E-04,10161,8.1402666E+03,3.5398552E+00,6.3707727E+02,2.7067617E-01,8.8301533E+03,4.1027799E+00,0000000000000000, , , , ,281.63648,6.5933244E-04,812.37003,6.5493718E-04,1.0854257E-02,1.1700668E-02
316.5777367,-3.331275E-04,10162,8.1413384E+03,3.5399618E+00,6.3746063E+02,2.7067837E-01,8.8307256E+03,4.1032958E+00,0000000000000000, , , , ,281.63479,6.5856974E-04,812.36852,6.5437984E-04,1.0769361E-02,1.1677485E-02
316.5981694,-3.338808E-04,10163,8.1406982E+03,3.5400681E+00,6.3792072E+02,2.7068061E-01,8.8298613E+03,4.1034555E+00,0000000000000000, , , , ,281.63587,6.5828452E-04,812.36947,6.5396779E-04,1.0839375E-02,1.1660184E-02
316.6186023,-3.346341E-04,10164,8.1442354E+03,3.5401745E+00,6.3829712E+02,2.7068281E-01,8.8344785E+03,4.1037464E+00,0000000000000000, , , , ,281.63555,6.5894926E-04,812.37000,6.5461505E-04,1.0871932E-02,1.1740336E-02
316.6390351,-3.353873E-04,10165,8.1460469E+03,3.5402808E+00,6.3785486E+02,2.7068502E-01,8.8363691E+03,4.1040950E+00,0000000000000000, , , , ,281.63614,6.5886334E-04,812.37007,6.5448618E-04,1.0842094E-02,1.1747392E-02
316.6594680,-3.361404E-04,10166,8.1463540E+03,3.5403872E+00,6.3816681E+02,2.7068722E-01,8.8364785E+03,4.1028881E+00,0000000000000000, , , , ,281.63635,6.5854465E-04,812.37029,6.5414142E-04,1.0921131E-02,1.1783195E-02
316.6799008,-3.368935E-04,10167,8.1528550E+03,3.5404935E+00,6.3733051E+02,2.7068943E-01,8.8441357E+03,4.1039314E+00,0000000000000000, , , , ,281.63493,6.5803708E-04,812.37126,6.5366772E-04,1.0884893E-02,1.1759196E-02
316.7003337,-3.376466E-04,10168,8.1506396E+03,3.5405998E+00,6.3766467E+02,2.7069163E-01,8.8419102E+03,4.1045341E+00,0000000000000000, , , , ,281.63533,6.5749499E-04,812.37036,6.5315794E-04,1.0930530E-02,1.1807111E-02
316.7207665,-3.383997E-04,10169,8.1478032E+03,3.5407062E+00,6.3908582E+02,2.7069384E-01,8.8380859E+03,4.1040397E+00,0000000000000000, , , , ,281.63643,6.5923017E-04,812.37023,6.5481721E-04,1.0891608E-02,1.1788375E-02
316.7411994,-3.391527E-04,10170,8.1475542E+03,3.5408125E+00,6.3838153E+02,2.7069607E-01,8.8386094E+03,4.1041198E+00,0000000000000000, , , , ,281.63588,6.5850228E-04,812.36940,6.5417960E-04,1.0881970E-02,1.1835320E-02
316.7616322,-3.399056E-04,10171,8.1482031E+03,3.5409188E+00,6.3912018E+02,2.7069825E-01,8.8389561E+03,4.1038804E+00,0000000000000000, , , , ,281.63587,6.5850531E-04,812.36972,6.5416197E-04,1.0948597E-02,1.1811858E-02
316.7820651,-3.406585E-04,10172,8.1511089E+03,3.5410252E+00,6.3801379E+02,2.7070048E-01,8.8423330E+03,4.1044488E+00,0000000000000000, , , , ,281.63613,6.5844395E-04,812.37046,6.5403804E-04,1.0908575E-02,1.1838976E-02
316.8024979,-3.414114E-04,10173,8.1575171E+03,3.5411320E+00,6.3851367E+02,2.7070266E-01,8.8497529E+03,4.1043267E+00,0000000000000000, , , , ,281.63491,6.5845548E-04,812.37037,6.5413205E-04,1.0820772E-02,1.1760140E-02
316.8229308,-3.421642E-04,10174,8.1526177E+03,3.5412381E+00,6.3895319E+02,2.7070490E-01,8.8440811E+03,4.1052418E+00,0000000000000000, , , , ,281.63526,6.5792381E-04,812.37112,6.5353443E-04,1.0884809E-02,1.1825233E-02
316.8433635,-3.429170E-04,10175,8.1577212E+03,3.5413446E+00,6.3815399E+02,2.7070707E-01,8.8502285E+03,4.1056132E+00,0000000000000000, , , , ,281.63677,6.5800140E-04,812.37076,6.5353530E-04,1.1008403E-02,1.1859956E-02
316.8637965,-3.436697E-04,10176,8.1537036E+03,3.5414507E+00,6.3862970E+02,2.7070931E-01,8.8454170E+03,4.1054897E+00,0000000000000000, , , , ,281.63718,6.5800815E-04,812.37042,6.5353484E-04,1.0945098E-02,1.1857487E-02
316.8842293,-3.444224E-04,10177,8.1518389E+03,3.5415571E+00,6.3878436E+02,2.7071151E-01,8.8428389E+03,4.1048789E+00,0000000000000000, , , , ,281.63485,6.5836695E-04,812.37020,6.5405300E-04,1.0913436E-02,1.1811568E-02
316.9046620,-3.451751E-04,10178,8.1601040E+03,3.5416634E+00,6.3849396E+02,2.7071372E-01,8.8527998E+03,4.1049991E+00,0000000000000000, , , , ,281.63606,6.5778714E-04,812.37075,6.5336545E-04,1.1028416E-02,1.1856607E-02
316.9250950,-3.459277E-04,10179,8.1631255E+03,3.5417697E+00,6.3845673E+02,2.7071592E-01,8.8565117E+03,4.1055269E+00,0000000000000000, , , , ,281.63562,6.5706519E-04,812.37124,6.5264537E-04,1.0943641E-02,1.1917902E-02
316.9455278,-3.466803E-04,10180,8.1609082E+03,3.5418761E+00,6.3844965E+02,2.7071813E-01,8.8533320E+03,4.1060538E+00,0000000000000000, , , , ,281.63566,6.5756578E-04,812.36991,6.5322022E-04,1.0973510E-02,1.1847434E-02
316.9659606,-3.474328E-04,10181,8.1583408E+03,3.5419824E+00,6.3846027E+02,2.7072033E-01,8.8512656E+03,4.1061025E+00,0000000000000000, , , , ,281.63668,6.5759878E-04,812.37163,6.5308099E-04,1.1051370E-02,1.1914030E-02
316.9863935,-3.481852E-04,10182,8.1624980E+03,3.5420856E+00,6.3954785E+02,2.7072048E-01,8.8550234E+03,4.1054668E+00,0000000000000000, , , , ,281.63681,6.5773097E-04,812.37162,6.5319991E-04,1.1014272E-02,1.1970157E-02
317.0068264,-3.489377E-04,10183,8.1632554E+03,3.5421891E+00,6.3818738E+02,2.7072060E-01,8.8560459E+03,4.1063581E+00,0000000000000000, , , , ,281.63657,6.5680308E-04,812.37052,6.5235572E-04,1.0980767E-02,1.1979587E-02
317.0272592,-3.496901E-04,10184,8.1607622E+03,3.5422921E+00,6.4015259E+02,2.7072075E-01,8.8540996E+03,4.1065941E+00,0000000000000000, , , , ,281.63505,6.5737864E-04,812.36990,6.5305829E-04,1.1054863E-02,1.2013715E-02
317.0476920,-3.504424E-04,10185,8.1640361E+03,3.5423956E+00,6.3877100E+02,2.7072090E-01,8.8573340E+03,4.1059995E+00,0000000000000000, , , , ,281.63593,6.5709528E-04,812.36994,6.5271312E-04,1.0958855E-02,1.1930108E-02
317.0681249,-3.511947E-04,10186,8.1600298E+03,3.5424988E+00,6.3860767E+02,2.7072102E-01,8.8529590E+03,4.1063919E+00,0000000000000000, , , , ,281.63614,6.5778237E-04,812.37136,6.5329124E-04,1.1079846E-02,1.1999582E-02
317.0885578,-3.519470E-04,10187,8.1624365E+03,3.5426018E+00,6.3905389E+02,2.7072117E-01,8.8555352E+03,4.1069388E+00,0000000000000000, , , , ,281.63656,6.5740914E-04,812.36968,6.5299100E-04,1.1075638E-02,1.2049120E-02
317.1089905,-3.526992E-04,10188,8.1672764E+03,3.5427053E+00,6.3915204E+02,2.7072129E-01,8.8610977E+03,4.1067119E+00,0000000000000000, , , , ,281.63487,6.5629318E-04,812.37122,6.5189210E-04,1.1083879E-02,1.2023210E-02
317.1294235,-3.534514E-04,10189,8.1673721E+03,3.5428085E+00,6.3993439E+02,2.7072144E-01,8.8615049E+03,4.1069860E+00,0000000000000000, , , , ,281.63572,6.5755885E-04,812.37151,6.5307284E-04,1.1083331E-02,1.1986704E-02
317.1498563,-3.542035E-04,10190,8.1631396E+03,3.5429120E+00,6.4018237E+02,2.7072155E-01,8.8566992E+03,4.1069875E+00,0000000000000000, , , , ,281.63579,6.5693638E-04,812.36981,6.5254903E-04,1.1161892E-02,1.2142839E-02
317.1702891,-3.549556E-04,10191,8.1805049E+03,3.5430150E+00,6.3849542E+02,2.7072170E-01,8.8757002E+03,4.1073432E+00,0000000000000128, , , , ,281.63471,6.5567537E-04,812.37176,6.5124157E-04,1.1051599E-02,1.2013732E-02
317.1907220,-3.557076E-04,10192,8.1712783E+03,3.5431182E+00,6.3945917E+02,2.7072182E-01,8.8661260E+03,4.1075611E+00,0000000000000000, , , , ,281.63480,6.5657729E-04,812.37112,6.5216579E-04,1.1166521E-02,1.2059637E-02
317.2111549,-3.564596E-04,10193,8.1751377E+03,3.5432217E+00,6.3932196E+02,2.7072194E-01,8.8698828E+03,4.1070976E+00,0000000000000000, , , , ,281.63540,6.5621635E-04,812.37139,6.5174850E-04,1.1184231E-02,1.2082308E-02
317.2315876,-3.572115E-04,10194,8.1698540E+03,3.5433247E+00,6.3867627E+02,2.7072209E-01,8.8641094E+03,4.1077194E+00,0000000000000000, , , , ,281.63541,6.5679458E-04,812.36933,6.5244234E-04,1.1100543E-02,1.2069342E-02
317.2520205,-3.579634E-04,10195,8.1701333E+03,3.5434279E+00,6.3981232E+02,2.7072221E-01,8.8647510E+03,4.1080508E+00,0000000000000000, , , , ,281.63604,6.5639964E-04,812.37098,6.5190485E-04,1.1106189E-02,1.2051864E-02
317.2724534,-3.587153E-04,10196,8.1696030E+03,3.5435314E+00,6.4013049E+02,2.7072233E-01,8.8634893E+03,4.1080713E+00,0000000000000000, , , , ,281.63441,6.5488624E-04,812.37091,6.5050414E-04,1.1200535E-02,1.2112894E-02
317.2928863,-3.594671E-04,10197,8.1733901E+03,3.5436344E+00,6.3911615E+02,2.7072245E-01,8.8683398E+03,4.1081643E+00,0000000000000000, , , , ,281.63548,6.5636449E-04,812.37122,6.5188145E-04,1.1065493E-02,1.1968580E-02
317.3133190,-3.602189E-04,10198, , , , , , ,0000000000000036, , , , , , , , , , 
317.3337519,-3.609706E-04,10199,8.1733174E+03,3.5438409E+00,6.3978101E+02,2.7072272E-01,8.8680420E+03,4.1082458E+00,0000000000000000, , , , ,281.63576,6.5621233E-04,812.37102,6.5171497E-04,1.1201670E-02,1.2021276E-02
317.3541848,-3.617223E-04,10200,8.1782598E+03,3.5439441E+00,6.4063116E+02,2.7072281E-01,8.8738037E+03,4.1086774E+00,0000000000000000, , , , ,281.63626,6.5659493E-04,812.37070,6.5207825E-04,1.1215624E-02,1.2069434E-02
317.3746175,-3.624739E-04,10201,8.1751230E+03,3.5440471E+00,6.3948071E+02,2.7072296E-01,8.8706475E+03,4.1088324E+00,0000000000000000, , , , ,281.63649,6.5681548E-04,812.37129,6.5224228E-04,1.1241104E-02,1.2047639E-02
317.3950505,-3.632255E-04,10202,8.1784546E+03,3.5441506E+00,6.4013702E+02,2.7072307E-01,8.8741680E+03,4.1090331E+00,0000000000000000, , , , ,281.63495,6.5593643E-04,812.37116,6.5147004E-04,1.1221782E-02,1.2046224E-02
317.4154833,-3.639770E-04,10203,8.1763018E+03,3.5442536E+00,6.4014520E+02,2.7072319E-01,8.8721504E+03,4.1091509E+00,0000000000000000, , , , ,281.63695,6.5605354E-04,812.37117,6.5145391E-04,1.1273616E-02,1.2038812E-02
317.4359161,-3.647285E-04,10204,8.1839097E+03,3.5443568E+00,6.4079333E+02,2.7072331E-01,8.8805234E+03,4.1089315E+00,0000000000000000, , , , ,281.63610,6.5645861E-04,812.37077,6.5192999E-04,1.1246157E-02,1.2034718E-02
317.4563489,-3.654800E-04,10205,8.1860234E+03,3.5444601E+00,6.3960657E+02,2.7072343E-01,8.8827529E+03,4.1094575E+00,0000000000000000, , , , ,281.63691,6.5513467E-04,812.37080,6.5055664E-04,1.1240825E-02,1.1977903E-02
317.4767819,-3.662314E-04,10206,8.1805903E+03,3.5444942E+00,6.4044464E+02,2.7072158E-01,8.8771465E+03,4.1092191E+00,0000000000000000, , , , ,281.63651,6.5617647E-04,812.37149,6.5158110E-04,1.1302714E-02,1.2102830E-02
317.4972146,-3.669827E-04,10207,8.1899077E+03,3.5445285E+00,6.4000043E+02,2.7071977E-01,8.8871709E+03,4.1092229E+00,0000000000000000, , , , ,281.63473,6.5474497E-04,812.37036,6.5034651E-04,1.1213619E-02,1.2000969E-02
317.5176475,-3.677340E-04,10208,8.1840029E+03,3.5445626E+00,6.3961072E+02,2.7071795E-01,8.8805703E+03,4.1092186E+00,0000000000000000, , , , ,281.63596,6.5553072E-04,812.37065,6.5103732E-04,1.1211324E-02,1.1943446E-02
317.5380803,-3.684853E-04,10209,8.1863140E+03,3.5445971E+00,6.4050873E+02,2.7071613E-01,8.8829873E+03,4.1093111E+00,0000000000000000, , , , ,281.63580,6.5557158E-04,812.36993,6.5113785E-04,1.1322695E-02,1.2032945E-02
317.5585132,-3.692365E-04,10210,8.1776826E+03,3.5446315E+00,6.4018262E+02,2.7071431E-01,8.8734951E+03,4.1091061E+00,0000000000000000, , , , ,281.63541,6.5654569E-04,812.37013,6.5212441E-04,1.1278674E-02,1.2007085E-02
317.5789460,-3.699877E-04,10211,8.1918008E+03,3.5446658E+00,6.4051251E+02,2.7071249E-01,8.8897217E+03,4.1098161E+00,0000000000000000, , , , ,281.63638,6.5506686E-04,812.36981,6.5061875E-04,1.1175874E-02,1.1928631E-02
317.5993789,-3.707388E-04,10212,8.1822690E+03,3.5446997E+00,6.3942737E+02,2.7071065E-01,8.8784053E+03,4.1096063E+00,0000000000000000, , , , ,281.63600,6.5612147E-04,812.37058,6.5164932E-04,1.1231942E-02,1.2066411E-02
317.6198117,-3.714898E-04,10213,8.1872300E+03,3.5447340E+00,6.4063782E+02,2.7070883E-01,8.8843730E+03,4.1094751E+00,0000000000000000, , , , ,281.63686,6.5511320E-04,812.37134,6.5055338E-04,1.1166910E-02,1.2057199E-02
317.6402446,-3.722409E-04,10214,8.1838750E+03,3.5447681E+00,6.4053876E+02,2.7070701E-01,8.8806240E+03,4.1093698E+00,0000000000000000, , , , ,281.63621,6.5532926E-04,812.37107,6.5083109E-04,1.1193742E-02,1.1953047E-02
317.6606773,-3.729919E-04,10215,8.1822119E+03,3.5448024E+00,6.4062897E+02,2.7070516E-01,8.8788926E+03,4.1099119E+00,0000000000000000, , , , ,281.63552,6.5529859E-04,812.37041,6.5089046E-04,1.1195723E-02,1.1945776E-02
317.6811103,-3.737428E-04,10216,8.1917095E+03,3.5448368E+00,6.4073901E+02,2.7070335E-01,8.8892715E+03,4.1092739E+00,0000000000000000, , , , ,281.63409,6.5460685E-04,812.37197,6.5020559E-04,1.1206208E-02,1.1988910E-02
317.7015431,-3.744937E-04,10217,8.1857729E+03,3.5448709E+00,6.4068646E+02,2.7070150E-01,8.8828584E+03,4.1097612E+00,0000000000000000, , , , ,281.63570,6.5559492E-04,812.36980,6.5122271E-04,1.1207552E-02,1.1965905E-02
317.7219759,-3.752445E-04,10218,8.1890933E+03,3.5449052E+00,6.4095410E+02,2.7069968E-01,8.8864375E+03,4.1095390E+00,0000000000000000, , , , ,281.63527,6.5551407E-04,812.37015,6.5115391E-04,1.1282733E-02,1.2057547E-02
317.7424088,-3.759953E-04,10219,8.1941162E+03,3.5449395E+00,6.4149274E+02,2.7069783E-01,8.8923340E+03,4.1097965E+00,0000000000000000, , , , ,281.63663,6.5477454E-04,812.37088,6.5029436E-04,1.1246478E-02,1.1948491E-02
317.7628417,-3.767461E-04,10220,8.1937188E+03,3.5449736E+00,6.4015375E+02,2.7069601E-01,8.8919307E+03,4.1100531E+00,0000000000000000, , , , ,281.63491,6.5449724E-04,812.37057,6.5015309E-04,1.1285100E-02,1.1959808E-02
317.7832744,-3.774968E-04,10221,8.1913721E+03,3.5450079E+00,6.4153564E+02,2.7069420E-01,8.8892402E+03,4.1101351E+00,0000000000000000, , , , ,281.63537,6.5450242E-04,812.37076,6.5012317E-04,1.1154008E-02,1.2021034E-02
317.8037074,-3.782474E-04,10222,8.1898560E+03,3.5450420E+00,6.4028125E+02,2.7069235E-01,8.8869160E+03,4.1093402E+00,0000000000000000, , , , ,281.63575,6.5521110E-04,812.36941,6.5089116E-04,1.1164140E-02,1.2031828E-02
317.8241402,-3.789980E-04,10223,8.1873096E+03,3.5450764E+00,6.4097620E+02,2.7069050E-01,8.8844736E+03,4.1101618E+00,0000000000000000, , , , ,281.63636,6.5500312E-04,812.36977,6.5062975E-04,1.1167865E-02,1.2030945E-02
317.8445730,-3.797486E-04,10224,8.1904731E+03,3.5451107E+00,6.4203784E+02,2.7068865E-01,8.8882705E+03,4.1100535E+00,0000000000000000, , , , ,281.63623,6.5480557E-04,812.37000,6.5043324E-04,1.1084538E-02,1.1950300E-02
317.8650058,-3.804991E-04,10225,8.1928643E+03,3.5451448E+00,6.4130432E+02,2.7068684E-01,8.8906094E+03,4.1099515E+00,0000000000000000, , , , ,281.63674,6.5439218E-04,812.37085,6.4994401E-04,1.1067634E-02,1.2071420E-02
317.8854388,-3.812495E-04,10226,8.1953008E+03,3.5451791E+00,6.4048260E+02,2.7068499E-01,8.8942100E+03,4.1102390E+00,0000000000000000, , , , ,281.63606,6.5494201E-04,812.36941,6.5062765E-04,1.1119436E-02,1.1986379E-02
317.9058716,-3.819999E-04,10227,8.1963057E+03,3.5452135E+00,6.4016986E+02,2.7068314E-01,8.8945273E+03,4.1100922E+00,0000000000000000, , , , ,281.63679,6.5496075E-04,812.37008,6.5056374E-04,1.1230691E-02,1.2093190E-02
317.9263044,-3.827503E-04,10228,8.1909180E+03,3.5452476E+00,6.4063239E+02,2.7068129E-01,8.8888232E+03,4.1092458E+00,0000000000000000, , , , ,281.63733,6.5529917E-04,812.37124,6.5080076E-04,1.1122080E-02,1.1950643E-02
317.9467373,-3.835006E-04,10229,8.1959805E+03,3.5452816E+00,6.4000189E+02,2.7067944E-01,8.8947471E+03,4.1102624E+00,0000000000000000, , , , ,281.63576,6.5397751E-04,812.37120,6.4959726E-04,1.1182680E-02,1.2013046E-02
317.9671702,-3.842509E-04,10230,8.1930146E+03,3.5453112E+00,6.4102148E+02,2.7067804E-01,8.8907471E+03,4.1097903E+00,0000000000000000, , , , ,281.63698,6.5490219E-04,812.37062,6.5047009E-04,1.1074697E-02,1.2016152E-02
317.9876029,-3.850011E-04,10231,8.2018467E+03,3.5453408E+00,6.4014771E+02,2.7067667E-01,8.9014521E+03,4.1104155E+00,0000000000000000, , , , ,281.63537,6.5410160E-04,812.37030,6.4979499E-04,1.1197127E-02,1.2024487E-02
318.0080359,-3.857512E-04,10232,8.2018281E+03,3.5453706E+00,6.4044757E+02,2.7067527E-01,8.9016943E+03,4.1101766E+00,0000000000000000, , , , ,281.63621,6.5451552E-04,812.37164,6.5006933E-04,1.1227624E-02,1.2159411E-02
318.0284687,-3.865014E-04,10233,8.1974639E+03,3.5453999E+00,6.4110663E+02,2.7067390E-01,8.8964229E+03,4.1105590E+00,0000000000000000, , , , ,281.63653,6.5519015E-04,812.37131,6.5073697E-04,1.1185411E-02,1.2094686E-02
318.0489015,-3.872514E-04,10234,8.1983418E+03,3.5454297E+00,6.4069843E+02,2.7067250E-01,8.8974258E+03,4.1103516E+00,0000000000000000, , , , ,281.63647,6.5460743E-04,812.37037,6.5021630E-04,1.1172308E-02,1.1989619E-02
318.0693344,-3.880015E-04,10235,8.1989551E+03,3.5454595E+00,6.4047076E+02,2.7067110E-01,8.8977900E+03,4.1103940E+00,0000000000000000, , , , ,281.63611,6.5431662E-04,812.37012,6.4996310E-04,1.1134318E-02,1.2090395E-02
318.0897673,-3.887514E-04,10236,8.1945078E+03,3.5454888E+00,6.4146100E+02,2.7066970E-01,8.8929785E+03,4.1101341E+00,0000000000000000, , , , ,281.63671,6.5486075E-04,812.36971,6.5048807E-04,1.1314553E-02,1.2209091E-02
318.1102000,-3.895014E-04,10237,8.1990254E+03,3.5455184E+00,6.4096045E+02,2.7066830E-01,8.8987021E+03,4.1108670E+00,0000000000000000, , , , ,281.63578,6.5412658E-04,812.37011,6.4979156E-04,1.1191940E-02,1.2074857E-02
318.1306329,-3.902512E-04,10238,8.2034316E+03,3.5455480E+00,6.4102710E+02,2.7066690E-01,8.9029922E+03,4.1098695E+00,0000000000000000, , , , ,281.63647,6.5474946E-04,812.36966,6.5039186E-04,1.1232381E-02,1.2128312E-02
318.1510658,-3.910011E-04,10239,8.1991230E+03,3.5455775E+00,6.4130542E+02,2.7066553E-01,8.8983623E+03,4.1108699E+00,0000000000000000, , , , ,281.63615,6.5412617E-04,812.37108,6.4970431E-04,1.1274267E-02,1.2173341E-02
318.1714987,-3.917508E-04,10240,8.2147656E+03,3.5456073E+00,6.4037128E+02,2.7066413E-01,8.9169688E+03,4.1100554E+00,0000000000000000, , , , ,281.63646,6.5356301E-04,812.37043,6.4916210E-04,1.1316145E-02,1.2217591E-02
318.1919314,-3.925005E-04,10241,8.2093271E+03,3.5456367E+00,6.4098065E+02,2.7066272E-01,8.9097773E+03,4.1103930E+00,0000000000000000, , , , ,281.63694,6.5346819E-04,812.37047,6.4903247E-04,1.1287525E-02,1.2253122E-02
318.2123644,-3.932502E-04,10242,8.2106094E+03,3.5456662E+00,6.4145288E+02,2.7066132E-01,8.9119658E+03,4.1107802E+00,0000000000000000, , , , ,281.63671,6.5294019E-04,812.37275,6.4838404E-04,1.1453779E-02,1.2310238E-02
318.2327972,-3.939999E-04,10243,8.2095381E+03,3.5456958E+00,6.4064465E+02,2.7065992E-01,8.9103086E+03,4.1108699E+00,0000000000000000, , , , ,281.63601,6.5247738E-04,812.36969,6.4815051E-04,1.1287865E-02,1.2243074E-02
318.2532300,-3.947495E-04,10244,8.2124902E+03,3.5457253E+00,6.4123114E+02,2.7065852E-01,8.9138047E+03,4.1107078E+00,0000000000000000, , , , ,281.63782,6.5371342E-04,812.37245,6.4909382E-04,1.1427870E-02,1.2346402E-02
318.2736629,-3.954990E-04,10245,8.2044248E+03,3.5457551E+00,6.4059106E+02,2.7065715E-01,8.9044766E+03,4.1105223E+00,0000000000000000, , , , ,281.63567,6.5392460E-04,812.37126,6.4951024E-04,1.1413882E-02,1.2351941E-02
318.2940958,-3.962484E-04,10246,8.2128027E+03,3.5457845E+00,6.4129388E+02,2.7065572E-01,8.9142930E+03,4.1103430E+00,0000000000000000, , , , ,281.63638,6.5395434E-04,812.37053,6.4953626E-04,1.1483883E-02,1.2417654E-02
318.3145285,-3.969979E-04,10247,8.2103281E+03,3.5458143E+00,6.4190454E+02,2.7065435E-01,8.9110957E+03,4.1103253E+00,0000000000000000, , , , ,281.63551,6.5343559E-04,812.37112,6.4903841E-04,1.1438292E-02,1.2411951E-02
318.3349614,-3.977472E-04,10248,8.2112676E+03,3.5458436E+00,6.4166504E+02,2.7065295E-01,8.9129590E+03,4.1108475E+00,0000000000000000, , , , ,281.63507,6.5350177E-04,812.37223,6.4906332E-04,1.1399623E-02,1.2406571E-02
318.3553943,-3.984966E-04,10249,8.2087441E+03,3.5458734E+00,6.4132678E+02,2.7065155E-01,8.9098623E+03,4.1108460E+00,0000000000000000, , , , ,281.63621,6.5342843E-04,812.37034,6.4902927E-04,1.1490757E-02,1.2476542E-02
