487.7087320,-7.317465E-04,18537,8.6952012E+03,3.8054559E+00,1.0545648E+03,2.4521540E-01,1.0698941E+04,5.4574876E+00,0000000000000000, , , , ,575.72091,5.1825371E-04,336.16797,5.3607207E-04,-5.1881321E-04,5.1466594E-03
487.7291663,-7.308706E-04,18538,8.7099590E+03,3.8054590E+00,1.0544213E+03,2.4521361E-01,1.0720270E+04,5.4581361E+00,0000000000000000, , , , ,575.71904,5.1791326E-04,336.16732,5.3594448E-04,-8.5711328E-04,5.2712513E-03
487.7496009,-7.299946E-04,18539,8.7055049E+03,3.8054619E+00,1.0545007E+03,2.4521185E-01,1.0715011E+04,5.4574447E+00,0000000000000000, , , , ,575.72008,5.1807828E-04,336.16677,5.3609395E-04,-7.5058115E-04,5.1201256E-03
487.7700354,-7.291185E-04,18540,8.7044131E+03,3.8054647E+00,1.0538225E+03,2.4521008E-01,1.0711206E+04,5.4580307E+00,0000000000000000, , , , ,575.71876,5.1827013E-04,336.16629,5.3645181E-04,-6.0123537E-04,5.2405857E-03
487.7904700,-7.282424E-04,18541,8.7252578E+03,3.8054676E+00,1.0544991E+03,2.4520831E-01,1.0741801E+04,5.4577956E+00,0000000000000128, , , , ,575.71901,5.1791774E-04,336.16698,5.3599029E-04,-5.7464873E-04,5.0399126E-03
487.8109044,-7.273662E-04,18542,8.7039639E+03,3.8054707E+00,1.0538284E+03,2.4520653E-01,1.0710694E+04,5.4581046E+00,0000000000000000, , , , ,575.72008,5.1875535E-04,336.16749,5.3671293E-04,-7.1457098E-04,5.3659105E-03
487.8313388,-7.264899E-04,18543,8.7060537E+03,3.8054469E+00,1.0544695E+03,2.4520674E-01,1.0715167E+04,5.4589772E+00,0000000000000000, , , , ,575.71956,5.1840267E-04,336.16649,5.3650251E-04,-6.1562180E-04,5.0908648E-03
487.8517734,-7.256135E-04,18544,8.7021895E+03,3.8054228E+00,1.0529158E+03,2.4520695E-01,1.0710039E+04,5.4577932E+00,0000000000000000, , , , ,575.71933,5.1872304E-04,336.16757,5.3672784E-04,-1.0727028E-03,5.2759042E-03
487.8722078,-7.247371E-04,18545,8.6943555E+03,3.8053992E+00,1.0534568E+03,2.4520716E-01,1.0698230E+04,5.4578571E+00,0000000000000000, , , , ,575.71997,5.1910110E-04,336.16839,5.3697347E-04,-5.8477896E-04,5.1534744E-03
487.8926423,-7.238605E-04,18546,8.7130049E+03,3.8053753E+00,1.0539583E+03,2.4520737E-01,1.0725229E+04,5.4572711E+00,0000000000000000, , , , ,575.72044,5.1834882E-04,336.16773,5.3622940E-04,-3.5132258E-04,5.0120498E-03
487.9130768,-7.229839E-04,18547,8.7018818E+03,3.8053515E+00,1.0543367E+03,2.4520756E-01,1.0709412E+04,5.4578795E+00,0000000000000000, , , , ,575.71962,5.1801541E-04,336.16659,5.3607946E-04,-4.2740695E-04,4.8183897E-03
487.9335112,-7.221072E-04,18548,8.7044756E+03,3.8053277E+00,1.0520897E+03,2.4520777E-01,1.0713890E+04,5.4576225E+00,0000000000000000, , , , ,575.71982,5.1831745E-04,336.16674,5.3635694E-04,-3.3932007E-04,4.7501484E-03
487.9539457,-7.212305E-04,18549,8.7023574E+03,3.8053038E+00,1.0536549E+03,2.4520798E-01,1.0709311E+04,5.4585099E+00,0000000000000000, , , , ,575.72037,5.1878678E-04,336.16637,5.3683855E-04,1.4377113E-04,4.4406932E-03
487.9743803,-7.203536E-04,18550,8.7028730E+03,3.8052802E+00,1.0537546E+03,2.4520819E-01,1.0711681E+04,5.4575214E+00,0000000000000000, , , , ,575.72087,5.1878992E-04,336.16728,5.3669716E-04,-8.4599073E-05,4.9257600E-03
487.9948146,-7.194767E-04,18551,8.6949873E+03,3.8052561E+00,1.0537290E+03,2.4520840E-01,1.0698138E+04,5.4580007E+00,0000000000000000, , , , ,575.72138,5.1964371E-04,336.16720,5.3754594E-04,-3.5044347E-04,5.1924358E-03
488.0152491,-7.185998E-04,18552,8.6908496E+03,3.8052325E+00,1.0529757E+03,2.4520858E-01,1.0693333E+04,5.4576354E+00,0000000000000000, , , , ,575.71934,5.1944464E-04,336.16684,5.3754490E-04,-2.9369086E-04,5.1238569E-03
488.0356837,-7.177227E-04,18553,8.7007207E+03,3.8052084E+00,1.0525640E+03,2.4520878E-01,1.0706919E+04,5.4583454E+00,0000000000000000, , , , ,575.71804,5.1834754E-04,336.16900,5.3626619E-04,-6.1835826E-04,5.3996695E-03
488.0561182,-7.168456E-04,18554,8.6947207E+03,3.8051846E+00,1.0536500E+03,2.4520899E-01,1.0698152E+04,5.4582839E+00,0000000000000000, , , , ,575.71998,5.1905017E-04,336.16651,5.3711829E-04,-5.8686046E-04,5.4695965E-03
488.0765526,-7.159683E-04,18555,8.7052744E+03,3.8051610E+00,1.0532106E+03,2.4520920E-01,1.0713800E+04,5.4567471E+00,0000000000000000, , , , ,575.72017,5.1856635E-04,336.16673,5.3657690E-04,-3.7755820E-04,5.1342738E-03
488.0969871,-7.150910E-04,18556,8.7013516E+03,3.8051369E+00,1.0523633E+03,2.4520940E-01,1.0708447E+04,5.4582419E+00,0000000000000000, , , , ,575.71914,5.1883742E-04,336.16713,5.3689262E-04,8.7554406E-05,4.6035554E-03
488.1174215,-7.142137E-04,18557,8.7032559E+03,3.8051131E+00,1.0528979E+03,2.4520959E-01,1.0710719E+04,5.4567966E+00,0000000000000000, , , , ,575.71908,5.1867828E-04,336.16681,5.3676771E-04,-3.3725525E-04,4.8569958E-03
488.1378560,-7.133362E-04,18558,8.7039941E+03,3.8050895E+00,1.0530168E+03,2.4520980E-01,1.0710836E+04,5.4578691E+00,0000000000000000, , , , ,575.72022,5.1817985E-04,336.16736,5.3609692E-04,1.5623776E-04,4.5317942E-03
488.1582906,-7.124587E-04,18559,8.7117188E+03,3.8050654E+00,1.0529851E+03,2.4520999E-01,1.0723773E+04,5.4566751E+00,0000000000000000, , , , ,575.72006,5.1830104E-04,336.16692,5.3628325E-04,6.8083574E-04,4.2642178E-03
488.1787249,-7.115811E-04,18560,8.7014453E+03,3.8050416E+00,1.0527379E+03,2.4521020E-01,1.0707372E+04,5.4575701E+00,0000000000000000, , , , ,575.72057,5.1884010E-04,336.16688,5.3680304E-04,4.5721544E-04,4.3641026E-03
488.1991594,-7.107034E-04,18561,8.7076807E+03,3.8050179E+00,1.0526003E+03,2.4521038E-01,1.0717750E+04,5.4577360E+00,0000000000000000, , , , ,575.72057,5.1866111E-04,336.16799,5.3649134E-04,1.0784593E-04,4.5078057E-03
488.2195940,-7.098257E-04,18562,8.7038525E+03,3.8049939E+00,1.0518538E+03,2.4521059E-01,1.0711854E+04,5.4581509E+00,0000000000000000, , , , ,575.71986,5.1838433E-04,336.16762,5.3630106E-04,-1.1097166E-04,4.6054753E-03
488.2400284,-7.089479E-04,18563,8.7124580E+03,3.8049703E+00,1.0522430E+03,2.4521078E-01,1.0722767E+04,5.4579463E+00,0000000000000000, , , , ,575.72048,5.1840115E-04,336.16768,5.3626159E-04,-2.3873898E-04,4.8956224E-03
488.2604629,-7.080700E-04,18564,8.6959541E+03,3.8049464E+00,1.0523309E+03,2.4521099E-01,1.0700763E+04,5.4569206E+00,0000000000000000, , , , ,575.71961,5.1891012E-04,336.16694,5.3693954E-04,-1.6763435E-04,4.7664386E-03
488.2808974,-7.071920E-04,18565,8.7052686E+03,3.8049223E+00,1.0523573E+03,2.4521117E-01,1.0713892E+04,5.4577866E+00,0000000000000000, , , , ,575.71872,5.1822467E-04,336.16754,5.3623231E-04,-5.1368593E-04,4.8602950E-03
488.3013318,-7.063140E-04,18566,8.7004072E+03,3.8048987E+00,1.0521490E+03,2.4521136E-01,1.0707232E+04,5.4571095E+00,0000000000000000, , , , ,575.72029,5.1832473E-04,336.16639,5.3633930E-04,-2.5769556E-04,4.5776875E-03
488.3217664,-7.054359E-04,18567,8.7009307E+03,3.8048935E+00,1.0533501E+03,2.4521008E-01,1.0707009E+04,5.4576197E+00,0000000000000000, , , , ,575.71964,5.1911251E-04,336.16624,5.3722243E-04,-5.9617090E-04,4.8639425E-03
488.3422009,-7.045576E-04,18568,8.6987256E+03,3.8048882E+00,1.0545786E+03,2.4520878E-01,1.0703438E+04,5.4579139E+00,0000000000000000, , , , ,575.72019,5.1903486E-04,336.16717,5.3699268E-04,-5.9090595E-04,5.0300336E-03
488.3626352,-7.036794E-04,18569,8.6967344E+03,3.8048830E+00,1.0522354E+03,2.4520752E-01,1.0701408E+04,5.4577341E+00,0000000000000000, , , , ,575.71973,5.1892590E-04,336.16756,5.3687231E-04,-4.0418725E-04,4.6119131E-03
488.3830698,-7.028010E-04,18570,8.6988389E+03,3.8048775E+00,1.0522512E+03,2.4520622E-01,1.0703918E+04,5.4577913E+00,0000000000000000, , , , ,575.72098,5.1822048E-04,336.16906,5.3587276E-04,-5.8609957E-04,5.0175614E-03
488.4035043,-7.019226E-04,18571,8.6957236E+03,3.8048725E+00,1.0519156E+03,2.4520494E-01,1.0699564E+04,5.4568391E+00,0000000000000000, , , , ,575.71973,5.1836192E-04,336.16644,5.3641613E-04,-4.6529638E-04,4.6799756E-03
488.4239388,-7.010441E-04,18572,8.6939541E+03,3.8048670E+00,1.0523708E+03,2.4520364E-01,1.0698317E+04,5.4569297E+00,0000000000000000, , , , ,575.71984,5.1913026E-04,336.16719,5.3711637E-04,-4.8804059E-04,4.7547021E-03
488.4443733,-7.001656E-04,18573,8.7049814E+03,3.8048620E+00,1.0511554E+03,2.4520235E-01,1.0711699E+04,5.4569678E+00,0000000000000000, , , , ,575.71944,5.1858556E-04,336.16764,5.3653459E-04,-6.5817288E-04,5.1079453E-03
488.4648077,-6.992869E-04,18574,8.6992725E+03,3.8048565E+00,1.0514053E+03,2.4520105E-01,1.0706256E+04,5.4577513E+00,0000000000000000, , , , ,575.71988,5.1884877E-04,336.16654,5.3689524E-04,-4.0735502E-04,4.5568924E-03
488.4852422,-6.984082E-04,18575,8.7018643E+03,3.8048515E+00,1.0526735E+03,2.4519975E-01,1.0709509E+04,5.4573469E+00,0000000000000000, , , , ,575.72004,5.1855261E-04,336.16826,5.3638121E-04,-3.6581856E-04,4.8189312E-03
488.5056767,-6.975294E-04,18576,8.7026797E+03,3.8048463E+00,1.0526410E+03,2.4519846E-01,1.0709410E+04,5.4578586E+00,0000000000000000, , , , ,575.71994,5.1861035E-04,336.16700,5.3659122E-04,-4.9666304E-04,4.6501500E-03
488.5261112,-6.966505E-04,18577,8.7013164E+03,3.8048410E+00,1.0518990E+03,2.4519716E-01,1.0707091E+04,5.4576111E+00,0000000000000000, , , , ,575.72034,5.1843480E-04,336.16727,5.3634762E-04,-2.9295933E-04,4.3820683E-03
488.5465456,-6.957716E-04,18578,8.6971006E+03,3.8048356E+00,1.0515978E+03,2.4519587E-01,1.0701833E+04,5.4581728E+00,0000000000000000, , , , ,575.72058,5.1875436E-04,336.16755,5.3662615E-04,-2.7146336E-04,4.3882946E-03
488.5669801,-6.948926E-04,18579,8.7095225E+03,3.8048306E+00,1.0518025E+03,2.4519455E-01,1.0718935E+04,5.4569945E+00,0000000000000000, , , , ,575.71971,5.1803479E-04,336.16752,5.3595548E-04,-1.3051330E-04,4.6478696E-03
488.5874146,-6.940135E-04,18580,8.7074893E+03,3.8048253E+00,1.0515607E+03,2.4519326E-01,1.0716672E+04,5.4578180E+00,0000000000000000, , , , ,575.71926,5.1811902E-04,336.16700,5.3613773E-04,-8.0792604E-05,4.3324814E-03
488.6078491,-6.931344E-04,18581,8.7021211E+03,3.8048201E+00,1.0511926E+03,2.4519196E-01,1.0706930E+04,5.4564195E+00,0000000000000000, , , , ,575.72021,5.1815907E-04,336.16761,5.3603371E-04,-1.4349754E-04,4.5113652E-03
488.6282837,-6.922551E-04,18582,8.7039053E+03,3.8048148E+00,1.0516100E+03,2.4519065E-01,1.0711546E+04,5.4575000E+00,0000000000000000, , , , ,575.71974,5.1888649E-04,336.16737,5.3685025E-04,-3.2902168E-04,4.2642062E-03
488.6487180,-6.913758E-04,18583,8.7042031E+03,3.8048093E+00,1.0519506E+03,2.4518935E-01,1.0712561E+04,5.4578075E+00,0000000000000000, , , , ,575.72105,5.1874737E-04,336.16661,5.3668662E-04,1.3643154E-04,4.2980923E-03
488.6691525,-6.904965E-04,18584,8.7035645E+03,3.8048043E+00,1.0512239E+03,2.4518804E-01,1.0709263E+04,5.4577150E+00,0000000000000000, , , , ,575.71973,5.1878433E-04,336.16696,5.3679227E-04,-8.2451297E-05,4.3452447E-03
488.6895871,-6.896170E-04,18585,8.6986270E+03,3.8047993E+00,1.0507924E+03,2.4518673E-01,1.0703195E+04,5.4582167E+00,0000000000000000, , , , ,575.72013,5.1886908E-04,336.16636,5.3691625E-04,4.8329563E-05,4.1526705E-03
488.7100215,-6.887375E-04,18586,8.7016875E+03,3.8047938E+00,1.0520459E+03,2.4518543E-01,1.0707950E+04,5.4575224E+00,0000000000000000, , , , ,575.71911,5.1878043E-04,336.16671,5.3686596E-04,8.3000421E-05,4.1510724E-03
488.7304561,-6.878579E-04,18587,8.7054355E+03,3.8047886E+00,1.0512427E+03,2.4518412E-01,1.0711771E+04,5.4571795E+00,0000000000000000, , , , ,575.72012,5.1814970E-04,336.16728,5.3606799E-04,2.0856553E-04,4.4311876E-03
488.7508905,-6.869782E-04,18588,8.7002979E+03,3.8047833E+00,1.0498318E+03,2.4518280E-01,1.0705202E+04,5.4566545E+00,0000000000000000, , , , ,575.72054,5.1863777E-04,336.16664,5.3661101E-04,6.2983832E-04,3.7641078E-03
488.7713249,-6.860985E-04,18589,8.6990215E+03,3.8047779E+00,1.0510138E+03,2.4518149E-01,1.0702874E+04,5.4577127E+00,0000000000000000, , , , ,575.72037,5.1880593E-04,336.16710,5.3674640E-04,1.1555583E-04,4.0208497E-03
488.7917595,-6.852187E-04,18590,8.7016846E+03,3.8047729E+00,1.0504518E+03,2.4518017E-01,1.0707893E+04,5.4573264E+00,0000000000000000, , , , ,575.72003,5.1892304E-04,336.16668,5.3694251E-04,-7.6500641E-05,3.9556297E-03
488.8121940,-6.843387E-04,18591,8.7002041E+03,3.8047855E+00,1.0513612E+03,2.4517959E-01,1.0705629E+04,5.4576764E+00,0000000000000000, , , , ,575.72044,5.1866483E-04,336.16640,5.3667766E-04,-1.7877856E-04,3.9529619E-03
488.8326284,-6.834588E-04,18592,8.7062383E+03,3.8047981E+00,1.0503821E+03,2.4517901E-01,1.0714935E+04,5.4576192E+00,0000000000000000, , , , ,575.71959,5.1849877E-04,336.16613,5.3660874E-04,-1.5689600E-04,3.9626774E-03
488.8530629,-6.825788E-04,18593,8.7089170E+03,3.8048105E+00,1.0499644E+03,2.4517842E-01,1.0718800E+04,5.4581161E+00,0000000000000000, , , , ,575.72006,5.1800936E-04,336.16597,5.3608604E-04,-2.7435552E-04,4.0535610E-03
488.8734974,-6.816987E-04,18594,8.7027451E+03,3.8048232E+00,1.0509860E+03,2.4517779E-01,1.0709727E+04,5.4580588E+00,0000000000000000, , , , ,575.71988,5.1829172E-04,336.16643,5.3634326E-04,-9.8467870E-05,3.9396007E-03
488.8939318,-6.808185E-04,18595,8.6937578E+03,3.8048363E+00,1.0510880E+03,2.4517716E-01,1.0695919E+04,5.4577656E+00,0000000000000000, , , , ,575.71994,5.1888957E-04,336.16634,5.3697079E-04,-4.1986123E-04,3.9137779E-03
488.9143664,-6.799382E-04,18596,8.7056201E+03,3.8048484E+00,1.0510183E+03,2.4517655E-01,1.0714562E+04,5.4574485E+00,0000000000000000, , , , ,575.72106,5.1861559E-04,336.16673,5.3655705E-04,1.8567480E-04,3.6988996E-03
488.9348008,-6.790579E-04,18597,8.6984893E+03,3.8048611E+00,1.0518070E+03,2.4517593E-01,1.0702839E+04,5.4579482E+00,0000000000000000, , , , ,575.71988,5.1889371E-04,336.16740,5.3686724E-04,8.6582977E-06,3.6431365E-03
488.9552352,-6.781775E-04,18598,8.7030391E+03,3.8048737E+00,1.0496136E+03,2.4517529E-01,1.0709703E+04,5.4576063E+00,0000000000000000, , , , ,575.71961,5.1837263E-04,336.16623,5.3648511E-04,3.1004587E-04,3.4129980E-03
488.9756698,-6.772971E-04,18599,8.7007686E+03,3.8048863E+00,1.0496904E+03,2.4517463E-01,1.0706044E+04,5.4573212E+00,0000000000000000, , , , ,575.72072,5.1904889E-04,336.16582,5.3714711E-04,1.9527691E-04,3.4690637E-03
488.9961043,-6.764165E-04,18600,8.6991836E+03,3.8048992E+00,1.0500699E+03,2.4517399E-01,1.0702726E+04,5.4575152E+00,0000000000000000, , , , ,575.72013,5.1887357E-04,336.16673,5.3691224E-04,-4.6312463E-05,3.7109700E-03
489.0165387,-6.755359E-04,18601,8.7034180E+03,3.8049119E+00,1.0505793E+03,2.4517332E-01,1.0710407E+04,5.4577003E+00,0000000000000000, , , , ,575.72075,5.1825604E-04,336.16739,5.3615228E-04,2.0418476E-04,3.6942461E-03
489.0369733,-6.746553E-04,18602,8.7055264E+03,3.8049242E+00,1.0506924E+03,2.4517266E-01,1.0712944E+04,5.4577026E+00,0000000000000000, , , , ,575.72072,5.1828165E-04,336.16644,5.3629302E-04,1.1698278E-04,3.3803508E-03
489.0574077,-6.737745E-04,18603,8.7022412E+03,3.8049369E+00,1.0502479E+03,2.4517199E-01,1.0706646E+04,5.4575019E+00,0000000000000000, , , , ,575.72003,5.1866047E-04,336.16622,5.3676922E-04,1.4615328E-04,3.3830153E-03
489.0778421,-6.728937E-04,18604,8.7074102E+03,3.8049495E+00,1.0493169E+03,2.4517131E-01,1.0716511E+04,5.4572153E+00,0000000000000000, , , , ,575.71974,5.1832385E-04,336.16641,5.3642521E-04,-1.8491157E-05,3.5767797E-03
489.0982767,-6.720128E-04,18605,8.7244102E+03,3.8049619E+00,1.0646740E+03,2.4517062E-01, , ,0000000000000064, , , , ,575.72207,5.1774789E-04,336.16637,5.3564965E-04,-4.9197877E-07,3.1891766E-03
489.1187112,-6.711318E-04,18606,8.7023369E+03,3.8049750E+00,1.0507312E+03,2.4516992E-01,1.0709348E+04,5.4582028E+00,0000000000000000, , , , ,575.72015,5.1861041E-04,336.16707,5.3662143E-04,-1.3134589E-04,3.2857880E-03
489.1391456,-6.702508E-04,18607,8.6994033E+03,3.8049877E+00,1.0492341E+03,2.4516922E-01,1.0704337E+04,5.4581218E+00,0000000000000000, , , , ,575.71962,5.1863230E-04,336.16670,5.3673208E-04,-1.3629769E-04,3.1348453E-03
489.1595802,-6.693696E-04,18608,8.6902217E+03,3.8050003E+00,1.0502744E+03,2.4516851E-01,1.0691009E+04,5.4579916E+00,0000000000000000, , , , ,575.71931,5.1913195E-04,336.16652,5.3729862E-04,-1.7162201E-04,3.2575792E-03
489.1800146,-6.684885E-04,18609,8.6956113E+03,3.8050127E+00,1.0501882E+03,2.4516781E-01,1.0698932E+04,5.4575667E+00,0000000000000000, , , , ,575.71723,5.1873951E-04,336.16669,5.3704169E-04,-2.0117337E-04,3.4720155E-03
489.2004490,-6.676072E-04,18610,8.6929199E+03,3.8050251E+00,1.0493353E+03,2.4516709E-01,1.0694577E+04,5.4579659E+00,0000000000000000, , , , ,575.71979,5.1904068E-04,336.16579,5.3725537E-04,-6.3451167E-05,3.0928776E-03
489.2208836,-6.667259E-04,18611,8.7027549E+03,3.8050380E+00,1.0484943E+03,2.4516636E-01,1.0708809E+04,5.4573455E+00,0000000000000000, , , , ,575.71871,5.1844964E-04,336.16608,5.3669966E-04,-2.0520373E-04,2.7695671E-03
489.2413181,-6.658445E-04,18612,8.7034346E+03,3.8050504E+00,1.0490477E+03,2.4516562E-01,1.0710380E+04,5.4576588E+00,0000000000000128, , , , ,575.71995,5.1780412E-04,336.16733,5.3579465E-04,-2.5056000E-04,3.1249851E-03
489.2617527,-6.649631E-04,18613,8.7085488E+03,3.8050632E+00,1.0499534E+03,2.4516489E-01,1.0718206E+04,5.4580331E+00,0000000000000000, , , , ,575.71957,5.1788962E-04,336.16575,5.3609669E-04,-4.7397090E-04,3.4028424E-03
489.2821870,-6.640815E-04,18614,8.7093291E+03,3.8050759E+00,1.0489235E+03,2.4516414E-01,1.0717211E+04,5.4585533E+00,0000000000000000, , , , ,575.71922,5.1816687E-04,336.16645,5.3633470E-04,-2.9150941E-04,2.9898067E-03
489.3026215,-6.631999E-04,18615,8.6927480E+03,3.8050992E+00,1.0494535E+03,2.4516352E-01,1.0694688E+04,5.4581079E+00,0000000000000000, , , , ,575.72001,5.1887869E-04,336.16646,5.3699710E-04,-6.1258950E-05,2.8629452E-03
489.3230561,-6.623183E-04,18616,8.7016387E+03,3.8051231E+00,1.0500239E+03,2.4516290E-01,1.0705414E+04,5.4574361E+00,0000000000000000, , , , ,575.71946,5.1839650E-04,336.16629,5.3655199E-04,-3.9386869E-04,2.8753357E-03
489.3434905,-6.614366E-04,18617,8.7044082E+03,3.8051467E+00,1.0487483E+03,2.4516226E-01,1.0712810E+04,5.4578052E+00,0000000000000000, , , , ,575.72004,5.1854720E-04,336.16627,5.3665298E-04,4.5667035E-05,2.7064132E-03
489.3639250,-6.605547E-04,18618,8.7050674E+03,3.8051705E+00,1.0482097E+03,2.4516162E-01,1.0711520E+04,5.4572587E+00,0000000000000000, , , , ,575.71967,5.1788997E-04,336.16612,5.3601043E-04,1.1251683E-04,2.3249795E-03
489.3843595,-6.596729E-04,18619,8.7064873E+03,3.8051944E+00,1.0493108E+03,2.4516098E-01,1.0714849E+04,5.4573908E+00,0000000000000000, , , , ,575.71972,5.1857275E-04,336.16553,5.3677062E-04,1.9170262E-04,2.4298348E-03
489.4047939,-6.587909E-04,18620,8.7108906E+03,3.8052180E+00,1.0490830E+03,2.4516033E-01,1.0719499E+04,5.4585214E+00,0000000000000000, , , , ,575.72002,5.1817310E-04,336.16598,5.3627143E-04,-3.6333378E-05,2.7612157E-03
489.4252284,-6.579089E-04,18621,8.6980459E+03,3.8052413E+00,1.0495359E+03,2.4515967E-01,1.0701691E+04,5.4586234E+00,0000000000000000, , , , ,575.71951,5.1883364E-04,336.16542,5.3704949E-04,7.8092111E-05,2.5540474E-03
489.4456630,-6.570268E-04,18622,8.6957139E+03,3.8052652E+00,1.0496295E+03,2.4515902E-01,1.0698520E+04,5.4582977E+00,0000000000000000, , , , ,575.72004,5.1896338E-04,336.16603,5.3706125E-04,9.7993761E-05,2.3413948E-03
489.4660975,-6.561447E-04,18623,8.6980029E+03,3.8052888E+00,1.0498020E+03,2.4515834E-01,1.0702665E+04,5.4580975E+00,0000000000000000, , , , ,575.72079,5.1898975E-04,336.16596,5.3702603E-04,3.2277309E-04,2.0451089E-03
489.4865319,-6.552624E-04,18624,8.7172852E+03,3.8053126E+00,1.0493563E+03,2.4515766E-01,1.0728396E+04,5.4585352E+00,0000000000000000, , , , ,575.71937,5.1801803E-04,336.16626,5.3609122E-04,-2.8124597E-04,2.4165113E-03
489.5069664,-6.543801E-04,18625,8.7008184E+03,3.8053360E+00,1.0494486E+03,2.4515699E-01,1.0706194E+04,5.4581985E+00,0000000000000000, , , , ,575.72109,5.1904138E-04,336.16571,5.3706317E-04,2.3725636E-04,2.1131565E-03
489.5274008,-6.534978E-04,18626,8.7072510E+03,3.8053598E+00,1.0482474E+03,2.4515629E-01,1.0714017E+04,5.4581861E+00,0000000000000000, , , , ,575.71989,5.1837205E-04,336.16520,5.3651683E-04,3.9811879E-05,2.4424668E-03
489.5478353,-6.526153E-04,18627,8.6979404E+03,3.8053834E+00,1.0493041E+03,2.4515560E-01,1.0701853E+04,5.4572477E+00,0000000000000000, , , , ,575.71897,5.1876192E-04,336.16381,5.3714274E-04,1.5171387E-04,1.7156537E-03
489.5682699,-6.517328E-04,18628,8.7182412E+03,3.8054073E+00,1.0493291E+03,2.4515490E-01,1.0730845E+04,5.4584446E+00,0000000000000000, , , , ,575.71997,5.1793049E-04,336.16549,5.3599995E-04,9.3617440E-05,1.9848251E-03
489.5887043,-6.508503E-04,18629,8.6976592E+03,3.8054309E+00,1.0487479E+03,2.4515419E-01,1.0701780E+04,5.4574513E+00,0000000000000000, , , , ,575.72031,5.1895983E-04,336.16576,5.3699652E-04,3.7002268E-05,1.9124289E-03
489.6091388,-6.499676E-04,18630,8.7041133E+03,3.8054547E+00,1.0491487E+03,2.4515347E-01,1.0709836E+04,5.4591017E+00,0000000000000000, , , , ,575.71982,5.1795744E-04,336.16488,5.3608883E-04,3.6893960E-04,1.5252843E-03
489.6295733,-6.490849E-04,18631,8.7009561E+03,3.8054781E+00,1.0488395E+03,2.4515274E-01,1.0706171E+04,5.4588838E+00,0000000000000000, , , , ,575.72021,5.1863946E-04,336.16488,5.3675298E-04,1.9567888E-04,1.8383786E-03
489.6500077,-6.482021E-04,18632,8.6980811E+03,3.8055019E+00,1.0490842E+03,2.4515201E-01,1.0700880E+04,5.4583979E+00,0000000000000000, , , , ,575.72045,5.1882211E-04,336.16520,5.3687638E-04,7.9091791E-05,1.8259066E-03
489.6704422,-6.473193E-04,18633,8.7064619E+03,3.8055255E+00,1.0484390E+03,2.4515128E-01,1.0713222E+04,5.4587231E+00,0000000000000000, , , , ,575.72020,5.1823072E-04,336.16583,5.3620321E-04,-3.1546099E-04,2.1960211E-03
489.6908768,-6.464364E-04,18634,8.7066104E+03,3.8055494E+00,1.0488419E+03,2.4515055E-01,1.0713535E+04,5.4592624E+00,0000000000000000, , , , ,575.72063,5.1881728E-04,336.16517,5.3684006E-04,1.5152476E-04,2.1724694E-03
489.7113112,-6.455535E-04,18635,8.7007451E+03,3.8055727E+00,1.0485802E+03,2.4514979E-01,1.0704544E+04,5.4597483E+00,0000000000000000, , , , ,575.72014,5.1898166E-04,336.16552,5.3700031E-04,-1.5974065E-04,2.0388945E-03
489.7317457,-6.446704E-04,18636,8.7063232E+03,3.8055966E+00,1.0485024E+03,2.4514903E-01,1.0712744E+04,5.4590864E+00,0000000000000000, , , , ,575.72039,5.1860744E-04,336.16439,5.3671165E-04,2.7592643E-04,1.8418855E-03
