" 956.1315962"," 2.309923E-03","     41461","5.4696592E+03","3.0880020E+00","7.2364685E+02","2.5712413E-01","5.6590522E+03","3.6572995E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98653","9.8668004E-04"," 871.96093","8.1395602E-04","-1.1906084E-03","8.3599454E-03"
" 956.1520300"," 2.310101E-03","     41462","5.4697935E+03","3.0879006E+00","7.2506342E+02","2.5712195E-01","5.6592661E+03","3.6577327E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98784","9.8688400E-04"," 871.96206","8.1435061E-04","-1.3070696E-03","8.5524544E-03"
" 956.1724638"," 2.310278E-03","     41463","5.4602290E+03","3.0878108E+00","7.2442950E+02","2.5712171E-01","5.6479629E+03","3.6574969E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98691","9.8805549E-04"," 871.96227","8.1535336E-04","-1.2224303E-03","8.6299637E-03"
" 956.1928976"," 2.310456E-03","     41464","5.4635698E+03","3.0877209E+00","7.2389819E+02","2.5712144E-01","5.6516753E+03","3.6572573E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98709","9.8766841E-04"," 871.96108","8.1480388E-04","-1.2623430E-03","8.5827634E-03"
" 956.2133314"," 2.310632E-03","     41465","5.4633755E+03","3.0876310E+00","7.2472626E+02","2.5712121E-01","5.6516235E+03","3.6573079E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98694","9.8795025E-04"," 871.95946","8.1472477E-04","-1.2168799E-03","8.6806212E-03"
" 956.2337651"," 2.310809E-03","     41466","5.4640254E+03","3.0875409E+00","7.2440454E+02","2.5712094E-01","5.6523096E+03","3.6567328E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98658","9.8626479E-04"," 871.96072","8.1357575E-04","-1.2642395E-03","8.7315207E-03"
" 956.2541989"," 2.310986E-03","     41467","5.4608555E+03","3.0874510E+00","7.2506494E+02","2.5712070E-01","5.6484883E+03","3.6567280E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98807","9.8774442E-04"," 871.96000","8.1466173E-04","-1.2204701E-03","8.7394621E-03"
" 956.2746328"," 2.311162E-03","     41468","5.4657100E+03","3.0873613E+00","7.2449847E+02","2.5712043E-01","5.6542173E+03","3.6567619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98655","9.8732417E-04"," 871.96168","8.1463507E-04","-1.1146545E-03","8.8237152E-03"
" 956.2950665"," 2.311338E-03","     41469","5.4664429E+03","3.0872715E+00","7.2449841E+02","2.5712019E-01","5.6550850E+03","3.6562555E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98722","9.8724838E-04"," 871.96221","8.1467861E-04","-1.3539327E-03","8.9124702E-03"
" 956.3155002"," 2.311513E-03","     41470","5.4547100E+03","3.0871813E+00","7.2466217E+02","2.5711995E-01","5.6413057E+03","3.6564481E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98706","9.9021627E-04"," 871.96272","8.1722491E-04","-1.2873546E-03","8.9196051E-03"
" 956.3359341"," 2.311689E-03","     41471","5.4565415E+03","3.0870914E+00","7.2391223E+02","2.5711969E-01","5.6434302E+03","3.6558580E+00","0000000000008192","NULL","NULL","NULL","NULL"," 725.98686","9.8922336E-04"," 871.96220","8.1630435E-04","-1.2855949E-03","8.8365637E-03"
" 956.3563678"," 2.311864E-03","     41472","5.4531748E+03","3.0870016E+00","7.2384613E+02","2.5711945E-01","5.6393252E+03","3.6563363E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98740","9.8882511E-04"," 871.96295","8.1612461E-04","-1.2669474E-03","8.9537110E-03"
" 956.3768016"," 2.312039E-03","     41473","5.4575693E+03","3.0869119E+00","7.2403546E+02","2.5711918E-01","5.6447681E+03","3.6567247E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98630","9.8931917E-04"," 871.96189","8.1632147E-04","-1.4043691E-03","9.2690876E-03"
" 956.3972354"," 2.312213E-03","     41474","5.4556196E+03","3.0868218E+00","7.2441907E+02","2.5711891E-01","5.6424131E+03","3.6563354E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98765","9.8801206E-04"," 871.95954","8.1479258E-04","-1.4646266E-03","9.0635614E-03"
" 956.4176691"," 2.312388E-03","     41475","5.4565308E+03","3.0867319E+00","7.2437421E+02","2.5711867E-01","5.6434097E+03","3.6559894E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98647","9.8944991E-04"," 871.96220","8.1648910E-04","-1.3745938E-03","9.1080945E-03"
" 956.4381030"," 2.312562E-03","     41476","5.4563252E+03","3.0866420E+00","7.2360571E+02","2.5711840E-01","5.6432646E+03","3.6562262E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98641","9.8843267E-04"," 871.96142","8.1549940E-04","-1.4320498E-03","9.2121633E-03"
" 956.4585368"," 2.312736E-03","     41477","5.4550010E+03","3.0865521E+00","7.2479681E+02","2.5711817E-01","5.6417480E+03","3.6556203E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98645","9.8858972E-04"," 871.96272","8.1588177E-04","-1.4872662E-03","9.2755770E-03"
" 956.4789704"," 2.312909E-03","     41478","5.4511836E+03","3.0864620E+00","7.2521564E+02","2.5711790E-01","5.6371211E+03","3.6555805E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98847","9.9015504E-04"," 871.96146","8.1693527E-04","-1.4312192E-03","9.2876470E-03"
" 956.4994043"," 2.313083E-03","     41479","5.4583359E+03","3.0863724E+00","7.2464935E+02","2.5711763E-01","5.6455210E+03","3.6553760E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98642","9.8854222E-04"," 871.96378","8.1604911E-04","-1.4452316E-03","9.2078764E-03"
" 956.5198381"," 2.313256E-03","     41480","5.4661187E+03","3.0862825E+00","7.2509589E+02","2.5711739E-01","5.6547158E+03","3.6554263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98494","9.8689762E-04"," 871.96186","8.1431161E-04","-1.6459132E-03","9.5031383E-03"
" 956.5402718"," 2.313429E-03","     41481","5.4537598E+03","3.0861924E+00","7.2459045E+02","2.5711712E-01","5.6401860E+03","3.6552019E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98769","9.9007378E-04"," 871.96116","8.1680686E-04","-1.4250159E-03","9.3353074E-03"
" 956.5607056"," 2.313601E-03","     41482","5.4517456E+03","3.0861025E+00","7.2374841E+02","2.5711688E-01","5.6377266E+03","3.6553533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98772","9.8883116E-04"," 871.96090","8.1573182E-04","-1.3932094E-03","9.4021400E-03"
" 956.5811394"," 2.313774E-03","     41483","5.4449438E+03","3.0860126E+00","7.2452716E+02","2.5711662E-01","5.6297754E+03","3.6552298E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98563","9.9147658E-04"," 871.96273","8.1826141E-04","-1.4811562E-03","9.5114531E-03"
" 956.6015732"," 2.313946E-03","     41484","5.4450132E+03","3.0859225E+00","7.2378156E+02","2.5711635E-01","5.6298652E+03","3.6550589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98754","9.9094899E-04"," 871.96160","8.1761426E-04","-1.5221898E-03","9.5856236E-03"
" 956.6220069"," 2.314118E-03","     41485","5.4501860E+03","3.0858328E+00","7.2580060E+02","2.5711608E-01","5.6358584E+03","3.6551950E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98652","9.8997366E-04"," 871.96090","8.1666932E-04","-1.3566269E-03","9.5964493E-03"
" 956.6424407"," 2.314289E-03","     41486","5.4510552E+03","3.0857430E+00","7.2426526E+02","2.5711581E-01","5.6369873E+03","3.6547780E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98700","9.8929380E-04"," 871.96068","8.1606838E-04","-1.4337435E-03","9.6487990E-03"
" 956.6628745"," 2.314460E-03","     41487","5.4486333E+03","3.0856750E+00","7.2419537E+02","2.5711611E-01","5.6341655E+03","3.6549559E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98389","9.8963978E-04"," 871.96186","8.1656262E-04","-1.5954592E-03","9.8992037E-03"
" 956.6833083"," 2.314631E-03","     41488","5.4552427E+03","3.0856071E+00","7.2380054E+02","2.5711641E-01","5.6417856E+03","3.6544609E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98599","9.8823244E-04"," 871.96183","8.1539975E-04","-1.4905917E-03","9.8071331E-03"
" 956.7037420"," 2.314802E-03","     41489","5.4459849E+03","3.0855396E+00","7.2377887E+02","2.5711671E-01","5.6309170E+03","3.6543069E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98572","9.9130289E-04"," 871.96303","8.1816007E-04","-1.5127204E-03","9.8548522E-03"
" 956.7241758"," 2.314973E-03","     41490","5.4394146E+03","3.0854716E+00","7.2373987E+02","2.5711697E-01","5.6231938E+03","3.6543698E+00","0000000000008192","NULL","NULL","NULL","NULL"," 725.98555","9.9257939E-04"," 871.96186","8.1897929E-04","-1.5004401E-03","1.0003239E-02"
" 956.7446096"," 2.315143E-03","     41491","5.4540332E+03","3.0854037E+00","7.2340887E+02","2.5711730E-01","5.6404673E+03","3.6537321E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98649","9.8731206E-04"," 871.96263","8.1478117E-04","-1.7039726E-03","1.0144645E-02"
" 956.7650433"," 2.315313E-03","     41492","5.4493643E+03","3.0853362E+00","7.2447510E+02","2.5711757E-01","5.6348765E+03","3.6541035E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98614","9.9007902E-04"," 871.96189","8.1691291E-04","-1.6476191E-03","1.0000159E-02"
" 956.7854772"," 2.315483E-03","     41493","5.4411934E+03","3.0852683E+00","7.2439618E+02","2.5711784E-01","5.6252881E+03","3.6542411E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98597","9.9131570E-04"," 871.96252","8.1805093E-04","-1.4543410E-03","1.0109161E-02"
" 956.8059109"," 2.315652E-03","     41494","5.4476528E+03","3.0852003E+00","7.2353992E+02","2.5711814E-01","5.6328965E+03","3.6544385E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98521","9.9030882E-04"," 871.96245","8.1719650E-04","-1.6523771E-03","1.0408900E-02"
" 956.8263446"," 2.315822E-03","     41495","5.4450996E+03","3.0851328E+00","7.2356689E+02","2.5711843E-01","5.6297734E+03","3.6543491E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98722","9.9089346E-04"," 871.96194","8.1758160E-04","-1.6102518E-03","1.0212394E-02"
" 956.8467785"," 2.315990E-03","     41496","5.4444131E+03","3.0850649E+00","7.2449762E+02","2.5711870E-01","5.6290229E+03","3.6537240E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98649","9.8956958E-04"," 871.96287","8.1666326E-04","-1.5706097E-03","1.0314575E-02"
" 956.8672122"," 2.316159E-03","     41497","5.4407290E+03","3.0849972E+00","7.2479297E+02","2.5711900E-01","5.6245098E+03","3.6535165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98758","9.9114713E-04"," 871.96152","8.1769883E-04","-1.6479396E-03","1.0445532E-02"
" 956.8876459"," 2.316328E-03","     41498","5.4399414E+03","3.0849295E+00","7.2424805E+02","2.5711930E-01","5.6238159E+03","3.6538117E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98803","9.9081709E-04"," 871.96047","8.1722054E-04","-1.6237901E-03","1.0544193E-02"
" 956.9080798"," 2.316496E-03","     41499","5.4429019E+03","3.0848615E+00","7.2493890E+02","2.5711957E-01","5.6273481E+03","3.6540747E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98624","9.9114364E-04"," 871.96189","8.1775233E-04","-1.7099065E-03","1.0336768E-02"
" 956.9285135"," 2.316664E-03","     41500","5.4428940E+03","3.0847938E+00","7.2523218E+02","2.5711986E-01","5.6273208E+03","3.6541717E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98766","9.9122233E-04"," 871.96272","8.1797934E-04","-1.5413420E-03","1.0602167E-02"
" 956.9489473"," 2.316832E-03","     41501","5.4425903E+03","3.0847261E+00","7.2556415E+02","2.5712013E-01","5.6269375E+03","3.6538002E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98571","9.9040603E-04"," 871.96243","8.1723434E-04","-1.6957721E-03","1.0696780E-02"
" 956.9693811"," 2.316999E-03","     41502","5.4317397E+03","3.0846581E+00","7.2513049E+02","2.5712043E-01","5.6139424E+03","3.6524475E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98595","9.9385390E-04"," 871.96356","8.2029746E-04","-1.6497851E-03","1.0872477E-02"
" 956.9898148"," 2.317166E-03","     41503","5.4335166E+03","3.0845902E+00","7.2400952E+02","2.5712070E-01","5.6159912E+03","3.6533997E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98610","9.9323620E-04"," 871.96332","8.1973401E-04","-1.6184553E-03","1.0841350E-02"
" 957.0102487"," 2.317333E-03","     41504","5.4378740E+03","3.0845227E+00","7.2401849E+02","2.5712100E-01","5.6213286E+03","3.6529298E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98611","9.9268032E-04"," 871.96460","8.1952050E-04","-1.5832743E-03","1.0869783E-02"
" 957.0306824"," 2.317500E-03","     41505","5.4415645E+03","3.0844548E+00","7.2514093E+02","2.5712126E-01","5.6257153E+03","3.6533530E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98535","9.9258905E-04"," 871.96278","8.1908010E-04","-1.8104962E-03","1.1168361E-02"
" 957.0511161"," 2.317666E-03","     41506","5.4303838E+03","3.0843868E+00","7.2541187E+02","2.5712156E-01","5.6124424E+03","3.6531267E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98617","9.9354412E-04"," 871.96250","8.1981235E-04","-1.8648743E-03","1.0915662E-02"
" 957.0715500"," 2.317832E-03","     41507","5.4368394E+03","3.0843194E+00","7.2613782E+02","2.5712183E-01","5.6201348E+03","3.6533322E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98733","9.9195272E-04"," 871.96430","8.1884931E-04","-1.7172724E-03","1.0912246E-02"
" 957.0919837"," 2.317998E-03","     41508","5.4394214E+03","3.0842514E+00","7.2431909E+02","2.5712210E-01","5.6230356E+03","3.6529653E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98643","9.9061395E-04"," 871.96217","8.1731839E-04","-1.7784309E-03","1.1060526E-02"
" 957.1124175"," 2.318164E-03","     41509","5.4299009E+03","3.0841835E+00","7.2399579E+02","2.5712240E-01","5.6118467E+03","3.6529899E+00","0000000000008192","NULL","NULL","NULL","NULL"," 725.98865","9.9396380E-04"," 871.96212","8.2007569E-04","-1.7631180E-03","1.1147875E-02"
" 957.1328512"," 2.318329E-03","     41510","5.4362212E+03","3.0841160E+00","7.2430115E+02","2.5712267E-01","5.6192520E+03","3.6527505E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98819","9.9141675E-04"," 871.96290","8.1811787E-04","-1.7601151E-03","1.1084523E-02"
" 957.1532850"," 2.318494E-03","     41511","5.4340083E+03","3.0840623E+00","7.2462927E+02","2.5712398E-01","5.6165493E+03","3.6526108E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98586","9.9400745E-04"," 871.96385","8.2044041E-04","-1.7869904E-03","1.1161877E-02"
" 957.1737188"," 2.318659E-03","     41512","5.4316733E+03","3.0840089E+00","7.2479102E+02","2.5712532E-01","5.6139531E+03","3.6527662E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98769","9.9275238E-04"," 871.96257","8.1916718E-04","-1.9647623E-03","1.1397790E-02"
" 957.1941526"," 2.318824E-03","     41513","5.4311860E+03","3.0839555E+00","7.2426306E+02","2.5712663E-01","5.6133765E+03","3.6525755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98546","9.9413749E-04"," 871.96406","8.2059955E-04","-1.9634047E-03","1.1364056E-02"
" 957.2145863"," 2.318988E-03","     41514","5.4316304E+03","3.0839019E+00","7.2413867E+02","2.5712794E-01","5.6138223E+03","3.6524358E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98637","9.9262211E-04"," 871.96340","8.1922906E-04","-1.7694376E-03","1.1313152E-02"
" 957.2350201"," 2.319152E-03","     41515","5.4344619E+03","3.0838485E+00","7.2423816E+02","2.5712925E-01","5.6172622E+03","3.6523502E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98549","9.9211303E-04"," 871.96254","8.1864459E-04","-1.9192385E-03","1.1413731E-02"
" 957.2554539"," 2.319316E-03","     41516","5.4340859E+03","3.0837951E+00","7.2541156E+02","2.5713059E-01","5.6168574E+03","3.6525230E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98673","9.9287578E-04"," 871.96343","8.1945950E-04","-1.9302085E-03","1.1613350E-02"
" 957.2758876"," 2.319480E-03","     41517","5.4361494E+03","3.0837419E+00","7.2463049E+02","2.5713190E-01","5.6192192E+03","3.6523540E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98702","9.9222199E-04"," 871.96417","8.1907137E-04","-1.9180760E-03","1.1525001E-02"
" 957.2963215"," 2.319643E-03","     41518","5.4324795E+03","3.0836885E+00","7.2474921E+02","2.5713322E-01","5.6147979E+03","3.6519656E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98615","9.9247287E-04"," 871.96367","8.1918389E-04","-1.9455460E-03","1.1344219E-02"
" 957.3167552"," 2.319806E-03","     41519","5.4291738E+03","3.0836349E+00","7.2502075E+02","2.5713450E-01","5.6109766E+03","3.6521602E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98570","9.9249592E-04"," 871.96230","8.1893941E-04","-1.9650131E-03","1.1778943E-02"
" 957.3371889"," 2.319969E-03","     41520","5.4316470E+03","3.0835814E+00","7.2502911E+02","2.5713581E-01","5.6140015E+03","3.6526704E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98758","9.9427300E-04"," 871.96371","8.2069531E-04","-1.8947689E-03","1.1745500E-02"
" 957.3576228"," 2.320132E-03","     41521","5.4259395E+03","3.0835280E+00","7.2422668E+02","2.5713712E-01","5.6069990E+03","3.6520696E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98686","9.9285948E-04"," 871.96408","8.1960484E-04","-1.8931594E-03","1.1783727E-02"
" 957.3780564"," 2.320294E-03","     41522","5.4257168E+03","3.0834744E+00","7.2520679E+02","2.5713840E-01","5.6066855E+03","3.6520848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98848","9.9438475E-04"," 871.96392","8.2084356E-04","-1.7531581E-03","1.1928922E-02"
" 957.3984902"," 2.320456E-03","     41523","5.4285938E+03","3.0834210E+00","7.2494806E+02","2.5713971E-01","5.6103677E+03","3.6513789E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98723","9.9367555E-04"," 871.96516","8.2050526E-04","-2.1104938E-03","1.2106520E-02"
" 957.4189240"," 2.320618E-03","     41524","5.4376001E+03","3.0833678E+00","7.2577142E+02","2.5714099E-01","5.6208013E+03","3.6516087E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98441","9.9341129E-04"," 871.96372","8.1999804E-04","-1.8184575E-03","1.2060953E-02"
" 957.4393577"," 2.320779E-03","     41525","5.4175210E+03","3.0833144E+00","7.2361218E+02","2.5714228E-01","5.5970464E+03","3.6516745E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98873","9.9404051E-04"," 871.96158","8.2012202E-04","-1.8529296E-03","1.2023109E-02"
" 957.4597915"," 2.320941E-03","     41526","5.4228589E+03","3.0832608E+00","7.2360004E+02","2.5714359E-01","5.6033862E+03","3.6517801E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98752","9.9349534E-04"," 871.96433","8.2021364E-04","-1.9298311E-03","1.2288494E-02"
" 957.4802253"," 2.321102E-03","     41527","5.4218535E+03","3.0832074E+00","7.2421869E+02","2.5714487E-01","5.6021841E+03","3.6517231E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98652","9.9499978E-04"," 871.96336","8.2126597E-04","-1.9164504E-03","1.2397347E-02"
" 957.5006590"," 2.321262E-03","     41528","5.4256250E+03","3.0831540E+00","7.2420209E+02","2.5714615E-01","5.6065752E+03","3.6518612E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98743","9.9545298E-04"," 871.96497","8.2196761E-04","-1.8917350E-03","1.2396001E-02"
" 957.5210927"," 2.321423E-03","     41529","5.4175913E+03","3.0831006E+00","7.2638293E+02","2.5714743E-01","5.5971377E+03","3.6518664E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98663","9.9541538E-04"," 871.96417","8.2178129E-04","-1.9251126E-03","1.2360534E-02"
" 957.5415266"," 2.321583E-03","     41530","5.4205322E+03","3.0830469E+00","7.2451587E+02","2.5714871E-01","5.6006997E+03","3.6510034E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98525","9.9511049E-04"," 871.96384","8.2146685E-04","-1.9586410E-03","1.2768422E-02"
