694.2318449,-1.014003E-05,28644,6.9679209E+03,3.5051601E+00,7.8427258E+02,2.0662436E-01,1.0162200E+04,5.8850403E+00,0000000000000000, , , , ,580.45244,5.8302277E-04,330.09147,6.0453307E-04,4.3955264E-03,2.6360894E-02
694.2522775,-1.109984E-05,28645,6.9750146E+03,3.5051982E+00,7.8484998E+02,2.0662653E-01,1.0173895E+04,5.8850484E+00,0000000000000000, , , , ,580.45233,5.8283453E-04,330.09236,6.0422311E-04,4.6548708E-03,2.6316019E-02
694.2727103,-1.205965E-05,28646,6.9669346E+03,3.5052366E+00,7.8402124E+02,2.0662872E-01,1.0159822E+04,5.8858118E+00,0000000000000000, , , , ,580.45225,5.8313325E-04,330.09067,6.0475507E-04,4.3683969E-03,2.6657308E-02
694.2931428,-1.301946E-05,28647,6.9733838E+03,3.5052748E+00,7.8446027E+02,2.0663090E-01,1.0170548E+04,5.8848891E+00,0000000000000000, , , , ,580.45295,5.8275741E-04,330.09234,6.0412905E-04,4.5375898E-03,2.6484018E-02
694.3135754,-1.397928E-05,28648,6.9759521E+03,3.5053132E+00,7.8434509E+02,2.0663308E-01,1.0174904E+04,5.8854651E+00,0000000000000000, , , , ,580.45200,5.8299326E-04,330.09290,6.0432171E-04,4.5728334E-03,2.6516167E-02
694.3340082,-1.493910E-05,28649,6.9746099E+03,3.5053513E+00,7.8455450E+02,2.0663525E-01,1.0172596E+04,5.8858261E+00,0000000000000000, , , , ,580.45113,5.8232347E-04,330.09239,6.0371385E-04,4.5123440E-03,2.6632240E-02
694.3544407,-1.589891E-05,28650,6.9770386E+03,3.5053899E+00,7.8516351E+02,2.0663741E-01,1.0174860E+04,5.8844233E+00,0000000000000000, , , , ,580.45311,5.8278115E-04,330.09144,6.0426258E-04,4.5742029E-03,2.6859112E-02
694.3748734,-1.685873E-05,28651,6.9689102E+03,3.5054281E+00,7.8401575E+02,2.0663959E-01,1.0162575E+04,5.8856454E+00,0000000000000000, , , , ,580.45338,5.8360369E-04,330.09086,6.0518371E-04,4.6297074E-03,2.6657129E-02
694.3953061,-1.781855E-05,28652,6.9704072E+03,3.5054665E+00,7.8396552E+02,2.0664176E-01,1.0162122E+04,5.8857327E+00,0000000000000000, , , , ,580.45240,5.8308919E-04,330.09242,6.0446834E-04,4.4466578E-03,2.6973480E-02
694.4157386,-1.877837E-05,28653,6.9728638E+03,3.5055046E+00,7.8463000E+02,2.0664394E-01,1.0168091E+04,5.8854475E+00,0000000000000000, , , , ,580.45291,5.8325345E-04,330.09168,6.0472143E-04,4.8888745E-03,2.6805142E-02
694.4361714,-1.973819E-05,28654,6.9667520E+03,3.5055430E+00,7.8418335E+02,2.0664610E-01,1.0156765E+04,5.8869452E+00,0000000000000000, , , , ,580.45216,5.8320857E-04,330.09116,6.0476043E-04,4.6403077E-03,2.6870562E-02
694.4566040,-2.069800E-05,28655,6.9721133E+03,3.5055811E+00,7.8408618E+02,2.0664829E-01,1.0165064E+04,5.8861818E+00,0000000000000000, , , , ,580.45232,5.8291433E-04,330.09117,6.0444843E-04,4.6250708E-03,2.7016982E-02
694.4770367,-2.165782E-05,28656,6.9778711E+03,3.5056198E+00,7.8445758E+02,2.0665047E-01,1.0174591E+04,5.8852892E+00,0000000000000000, , , , ,580.45303,5.8203266E-04,330.09205,6.0340064E-04,4.7415900E-03,2.6889777E-02
694.4974693,-2.261764E-05,28657,6.9740933E+03,3.5056579E+00,7.8445227E+02,2.0665263E-01,1.0167704E+04,5.8859086E+00,0000000000000000, , , , ,580.45215,5.8322703E-04,330.09229,6.0462789E-04,4.6289447E-03,2.7136415E-02
694.5179019,-2.357746E-05,28658,6.9766992E+03,3.5056963E+00,7.8448499E+02,2.0665480E-01,1.0173139E+04,5.8855948E+00,0000000000000000, , , , ,580.45356,5.8250531E-04,330.09129,6.0397439E-04,4.7058994E-03,2.7126906E-02
694.5383346,-2.453727E-05,28659,6.9742471E+03,3.5057344E+00,7.8440094E+02,2.0665696E-01,1.0167529E+04,5.8861876E+00,0000000000000000, , , , ,580.45429,5.8287830E-04,330.09158,6.0430291E-04,4.7729765E-03,2.7051339E-02
694.5587672,-2.549709E-05,28660,6.9754722E+03,3.5057728E+00,7.8481354E+02,2.0665914E-01,1.0169017E+04,5.8866763E+00,0000000000000000, , , , ,580.45228,5.8220798E-04,330.09241,6.0354872E-04,4.5907823E-03,2.7159939E-02
694.5791999,-2.645691E-05,28661,6.9774844E+03,3.5058110E+00,7.8490417E+02,2.0666131E-01,1.0171362E+04,5.8863688E+00,0000000000000000, , , , ,580.45251,5.8250711E-04,330.09169,6.0394616E-04,4.8430180E-03,2.7267164E-02
694.5996325,-2.741673E-05,28662,6.9736421E+03,3.5058496E+00,7.8384833E+02,2.0666347E-01,1.0166457E+04,5.8868194E+00,0000000000000000, , , , ,580.45321,5.8280391E-04,330.09116,6.0430390E-04,4.8560221E-03,2.7065374E-02
694.6200652,-2.837654E-05,28663,6.9760908E+03,3.5058877E+00,7.8404547E+02,2.0666565E-01,1.0169953E+04,5.8852897E+00,0000000000000000, , , , ,580.45224,5.8313122E-04,330.09231,6.0451560E-04,4.6107345E-03,2.7424332E-02
694.6404978,-2.933635E-05,28664,6.9787969E+03,3.5059259E+00,7.8495349E+02,2.0666781E-01,1.0172329E+04,5.8875775E+00,0000000000000000, , , , ,580.45309,5.8281160E-04,330.09218,6.0418015E-04,4.9048839E-03,2.7374430E-02
694.6609305,-3.029617E-05,28665,6.9793008E+03,3.5059643E+00,7.8440814E+02,2.0666999E-01,1.0175985E+04,5.8862200E+00,0000000000000000, , , , ,580.45387,5.8244687E-04,330.09300,6.0367334E-04,4.8496011E-03,2.7438674E-02
694.6813632,-3.125598E-05,28666,6.9772866E+03,3.5060024E+00,7.8529840E+02,2.0667215E-01,1.0170323E+04,5.8863082E+00,0000000000000000, , , , ,580.45234,5.8287359E-04,330.09401,6.0402218E-04,4.7705113E-03,2.7621949E-02
694.7017957,-3.221579E-05,28667,6.9786855E+03,3.5060408E+00,7.8501129E+02,2.0667432E-01,1.0175470E+04,5.8864498E+00,0000000000000000, , , , ,580.45257,5.8270636E-04,330.09132,6.0419139E-04,4.8153489E-03,2.7426025E-02
694.7222284,-3.317559E-05,28668,6.9727930E+03,3.5060370E+00,7.8508044E+02,2.0667468E-01,1.0163116E+04,5.8867974E+00,0000000000000000, , , , ,580.45266,5.8316375E-04,330.09119,6.0468493E-04,4.7464180E-03,2.7689820E-02
694.7426611,-3.413540E-05,28669,6.9800918E+03,3.5060329E+00,7.8477277E+02,2.0667502E-01,1.0175617E+04,5.8869157E+00,0000000000000000, , , , ,580.45324,5.8238377E-04,330.09241,6.0370797E-04,4.8037060E-03,2.7649326E-02
694.7630936,-3.509520E-05,28670,6.9750830E+03,3.5060294E+00,7.8493481E+02,2.0667538E-01,1.0165422E+04,5.8865881E+00,0000000000000000, , , , ,580.45355,5.8317609E-04,330.09242,6.0452416E-04,4.8763026E-03,2.7645325E-02
694.7835264,-3.605501E-05,28671,6.9770107E+03,3.5060256E+00,7.8507129E+02,2.0667574E-01,1.0169207E+04,5.8861423E+00,0000000000000000, , , , ,580.45169,5.8306975E-04,330.09268,6.0443074E-04,4.9034520E-03,2.7783846E-02
694.8039590,-3.701481E-05,28672,6.9729414E+03,3.5060217E+00,7.8607806E+02,2.0667610E-01,1.0160574E+04,5.8858309E+00,0000000000000000, , , , ,580.45434,5.8288942E-04,330.09221,6.0424476E-04,4.7655632E-03,2.8030468E-02
694.8243915,-3.797461E-05,28673,6.9765571E+03,3.5060179E+00,7.8472900E+02,2.0667645E-01,1.0167908E+04,5.8868723E+00,0000000000000000, , , , ,580.45282,5.8274047E-04,330.09207,6.0415070E-04,4.8679588E-03,2.7690912E-02
694.8448243,-3.893441E-05,28674,6.9831411E+03,3.5060141E+00,7.8467639E+02,2.0667681E-01,1.0179226E+04,5.8871078E+00,0000000000000000, , , , ,580.45361,5.8215484E-04,330.09272,6.0344487E-04,4.8586288E-03,2.7878417E-02
694.8652568,-3.989420E-05,28675,6.9788438E+03,3.5060103E+00,7.8468103E+02,2.0667715E-01,1.0171139E+04,5.8854856E+00,0000000000000000, , , , ,580.45273,5.8282982E-04,330.09205,6.0425804E-04,5.0194669E-03,2.7786873E-02
694.8856896,-4.085399E-05,28676,6.9819004E+03,3.5060062E+00,7.8402148E+02,2.0667751E-01,1.0175853E+04,5.8861275E+00,0000000000000000, , , , ,580.45240,5.8226741E-04,330.09284,6.0358498E-04,4.8822612E-03,2.7895030E-02
694.9061222,-4.181378E-05,28677,6.9730269E+03,3.5060024E+00,7.8541937E+02,2.0667785E-01,1.0160564E+04,5.8862271E+00,0000000000000000, , , , ,580.45265,5.8299041E-04,330.09184,6.0446333E-04,4.8488830E-03,2.8091507E-02
694.9265547,-4.277356E-05,28678,6.9794292E+03,3.5059988E+00,7.8416791E+02,2.0667821E-01,1.0172492E+04,5.8854427E+00,0000000000000000, , , , ,580.45316,5.8319018E-04,330.09201,6.0464098E-04,4.9722567E-03,2.7760562E-02
694.9469875,-4.373335E-05,28679,6.9783804E+03,3.5059948E+00,7.8431873E+02,2.0667857E-01,1.0172307E+04,5.8839583E+00,0000000000008192, , , , ,580.45459,5.8308587E-04,330.09144,6.0457550E-04,4.9509318E-03,2.8194124E-02
694.9674201,-4.469313E-05,28680,6.9777793E+03,3.5059910E+00,7.8503918E+02,2.0667893E-01,1.0170292E+04,5.8860803E+00,0000000000000000, , , , ,580.45292,5.8283540E-04,330.09193,6.0429791E-04,5.0825523E-03,2.8006438E-02
694.9878528,-4.565291E-05,28681,6.9794565E+03,3.5059874E+00,7.8464117E+02,2.0667927E-01,1.0172228E+04,5.8854909E+00,0000000000000000, , , , ,580.45327,5.8269087E-04,330.09224,6.0410408E-04,5.0008739E-03,2.8100742E-02
695.0082854,-4.661268E-05,28682,6.9803413E+03,3.5059836E+00,7.8526904E+02,2.0667963E-01,1.0174004E+04,5.8856177E+00,0000000000000000, , , , ,580.45261,5.8259926E-04,330.09238,6.0401234E-04,4.8374878E-03,2.8058112E-02
695.0287180,-4.757245E-05,28683,6.9767017E+03,3.5059795E+00,7.8524597E+02,2.0667997E-01,1.0165400E+04,5.8857603E+00,0000000000000000, , , , ,580.45268,5.8272108E-04,330.09266,6.0410489E-04,4.9029826E-03,2.8339121E-02
695.0491507,-4.853222E-05,28684,6.9784116E+03,3.5059757E+00,7.8558734E+02,2.0668033E-01,1.0169752E+04,5.8868256E+00,0000000000000000, , , , ,580.45359,5.8199762E-04,330.09299,6.0329470E-04,5.0310818E-03,2.7917862E-02
695.0695833,-4.949198E-05,28685,6.9810986E+03,3.5059721E+00,7.8565582E+02,2.0668067E-01,1.0173619E+04,5.8864207E+00,0000000000000000, , , , ,580.45386,5.8295741E-04,330.09352,6.0421892E-04,4.9980530E-03,2.8157471E-02
695.0900160,-5.045174E-05,28686,6.9818262E+03,3.5059681E+00,7.8500079E+02,2.0668103E-01,1.0175417E+04,5.8840322E+00,0000000000000000, , , , ,580.45312,5.8227254E-04,330.09209,6.0371798E-04,5.1398021E-03,2.8183717E-02
695.1104487,-5.141150E-05,28687,6.9798755E+03,3.5059643E+00,7.8433337E+02,2.0668139E-01,1.0171401E+04,5.8866472E+00,0000000000000000, , , , ,580.45329,5.8283960E-04,330.09257,6.0424337E-04,5.1096641E-03,2.8121587E-02
695.1308813,-5.237125E-05,28688,6.9835449E+03,3.5059607E+00,7.8515790E+02,2.0668173E-01,1.0177009E+04,5.8850856E+00,0000000000000000, , , , ,580.45325,5.8232457E-04,330.09185,6.0380867E-04,4.8535960E-03,2.8366163E-02
695.1513139,-5.333099E-05,28689,6.9721060E+03,3.5059566E+00,7.8477271E+02,2.0668209E-01,1.0159119E+04,5.8854747E+00,0000000000000000, , , , ,580.45303,5.8293017E-04,330.09094,6.0456659E-04,5.2032620E-03,2.8118564E-02
695.1717466,-5.429074E-05,28690,6.9793550E+03,3.5059528E+00,7.8550293E+02,2.0668241E-01,1.0171683E+04,5.8850126E+00,0000000000000000, , , , ,580.45320,5.8297877E-04,330.09278,6.0437713E-04,5.0063441E-03,2.8339492E-02
695.1921793,-5.525048E-05,28691,6.9780283E+03,3.5059490E+00,7.8571735E+02,2.0668277E-01,1.0169439E+04,5.8859529E+00,0000000000000000, , , , ,580.45421,5.8244891E-04,330.09258,6.0383254E-04,5.0732535E-03,2.8426288E-02
695.2126118,-5.621021E-05,28692,6.9791406E+03,3.5059452E+00,7.8557074E+02,2.0668255E-01,1.0171152E+04,5.8845925E+00,0000000000000000, , , , ,580.45353,5.8239116E-04,330.09275,6.0376676E-04,5.2228533E-03,2.8290918E-02
695.2330446,-5.716995E-05,28693,6.9813862E+03,3.5059416E+00,7.8477393E+02,2.0668232E-01,1.0174886E+04,5.8857846E+00,0000000000000000, , , , ,580.45304,5.8222521E-04,330.09292,6.0358312E-04,5.0781295E-03,2.8360441E-02
695.2534772,-5.812967E-05,28694,6.9798975E+03,3.5059385E+00,7.8479022E+02,2.0668210E-01,1.0170145E+04,5.8860154E+00,0000000000000000, , , , ,580.45375,5.8236660E-04,330.09191,6.0384098E-04,4.9855495E-03,2.8639415E-02
695.2739097,-5.908938E-05,28695,6.9875703E+03,3.5059347E+00,7.8475092E+02,2.0668188E-01,1.0184846E+04,5.8853769E+00,0000000000000000, , , , ,580.45396,5.8150419E-04,330.09187,6.0294452E-04,5.1296330E-03,2.8333854E-02
695.2943425,-6.004910E-05,28696,6.9779600E+03,3.5059309E+00,7.8487073E+02,2.0668165E-01,1.0167550E+04,5.8865471E+00,0000000000000000, , , , ,580.45248,5.8303477E-04,330.09289,6.0443458E-04,4.9399347E-03,2.8631739E-02
695.3147751,-6.100882E-05,28697,6.9786592E+03,3.5059273E+00,7.8561578E+02,2.0668142E-01,1.0169026E+04,5.8838544E+00,0000000000000000, , , , ,580.45317,5.8214460E-04,330.09158,6.0366356E-04,5.1484960E-03,2.8539618E-02
695.3352079,-6.196852E-05,28698,6.9813193E+03,3.5059237E+00,7.8516650E+02,2.0668119E-01,1.0174830E+04,5.8837919E+00,0000000000000000, , , , ,580.45303,5.8281614E-04,330.09165,6.0435251E-04,5.1247338E-03,2.8456459E-02
695.3556404,-6.292821E-05,28699,6.9809233E+03,3.5059202E+00,7.8546948E+02,2.0668097E-01,1.0174097E+04,5.8837996E+00,0000000000000000, , , , ,580.45460,5.8245473E-04,330.09287,6.0377712E-04,5.0030551E-03,2.8772701E-02
695.3760730,-6.388791E-05,28700,6.9756030E+03,3.5059166E+00,7.8670001E+02,2.0668073E-01,1.0164486E+04,5.8864245E+00,0000000000000000, , , , ,580.45439,5.8285164E-04,330.09230,6.0426671E-04,5.2206474E-03,2.8382070E-02
695.3965058,-6.484761E-05,28701,6.9736421E+03,3.5059128E+00,7.8566498E+02,2.0668051E-01,1.0159938E+04,5.8853126E+00,0000000000000000, , , , ,580.45360,5.8273628E-04,330.09312,6.0405792E-04,5.0905026E-03,2.8766995E-02
695.4169383,-6.580728E-05,28702,6.9774287E+03,3.5059092E+00,7.8616632E+02,2.0668028E-01,1.0166474E+04,5.8853550E+00,0000000000000000, , , , ,580.45338,5.8303913E-04,330.09211,6.0450728E-04,5.0552408E-03,2.8509937E-02
695.4373710,-6.676696E-05,28703,6.9747544E+03,3.5059059E+00,7.8576129E+02,2.0668003E-01,1.0163020E+04,5.8851604E+00,0000000000000000, , , , ,580.45376,5.8303686E-04,330.09218,6.0448452E-04,5.2774413E-03,2.8665885E-02
695.4578037,-6.772663E-05,28704,6.9775649E+03,3.5059023E+00,7.8560004E+02,2.0667981E-01,1.0166310E+04,5.8857450E+00,0000000000000000, , , , ,580.45293,5.8294967E-04,330.09279,6.0433336E-04,5.0026840E-03,2.8672371E-02
695.4782362,-6.868629E-05,28705,6.9801851E+03,3.5058985E+00,7.8604163E+02,2.0667957E-01,1.0171636E+04,5.8854766E+00,0000000000000000, , , , ,580.45261,5.8261235E-04,330.09203,6.0408941E-04,5.1142965E-03,2.8661715E-02
695.4986689,-6.964595E-05,28706,6.9780991E+03,3.5058949E+00,7.8645111E+02,2.0667934E-01,1.0168972E+04,5.8860583E+00,0000000000000000, , , , ,580.45292,5.8300316E-04,330.09226,6.0445507E-04,5.1732240E-03,2.8677961E-02
695.5191015,-7.060560E-05,28707,6.9795044E+03,3.5058913E+00,7.8664545E+02,2.0667909E-01,1.0170507E+04,5.8857484E+00,0000000000000000, , , , ,580.45423,5.8255269E-04,330.09272,6.0389313E-04,5.0435928E-03,2.8783688E-02
695.5395342,-7.156524E-05,28708,6.9776709E+03,3.5058877E+00,7.8583722E+02,2.0667887E-01,1.0166543E+04,5.8861208E+00,0000000000000000, , , , ,580.45349,5.8267463E-04,330.09190,6.0414366E-04,5.2825967E-03,2.8666031E-02
695.5599669,-7.252489E-05,28709,6.9764121E+03,3.5058839E+00,7.8678766E+02,2.0667863E-01,1.0166045E+04,5.8850536E+00,0000000000000000, , , , ,580.45355,5.8294629E-04,330.09215,6.0438958E-04,5.1418804E-03,2.8675565E-02
695.5803994,-7.348452E-05,28710,6.9757964E+03,3.5058804E+00,7.8653668E+02,2.0667838E-01,1.0163196E+04,5.8844576E+00,0000000000000000, , , , ,580.45312,5.8266381E-04,330.09324,6.0396339E-04,5.0176275E-03,2.8836479E-02
695.6008321,-7.444413E-05,28711,6.9824121E+03,3.5058768E+00,7.8647864E+02,2.0667814E-01,1.0177068E+04,5.8855906E+00,0000000000000000, , , , ,580.45262,5.8309507E-04,330.09186,6.0460070E-04,5.3108633E-03,2.8597808E-02
695.6212648,-7.540376E-05,28712,6.9739844E+03,3.5058732E+00,7.8652930E+02,2.0667791E-01,1.0160110E+04,5.8873057E+00,0000000000000000, , , , ,580.45331,5.8301806E-04,330.09271,6.0439151E-04,5.0340872E-03,2.8979428E-02
695.6416974,-7.636337E-05,28713,6.9817642E+03,3.5058696E+00,7.8717523E+02,2.0667766E-01,1.0175983E+04,5.8857684E+00,0000000000000000, , , , ,580.45244,5.8299099E-04,330.09301,6.0434488E-04,5.1305424E-03,2.8816678E-02
695.6621300,-7.732297E-05,28714,6.9769287E+03,3.5058661E+00,7.8763367E+02,2.0667742E-01,1.0167412E+04,5.8850031E+00,0000000000000000, , , , ,580.45287,5.8317441E-04,330.09280,6.0454913E-04,5.1896009E-03,2.8765835E-02
695.6825627,-7.828257E-05,28715,6.9768076E+03,3.5058625E+00,7.8692822E+02,2.0667718E-01,1.0166688E+04,5.8859520E+00,0000000000008192, , , , ,580.45264,5.8282533E-04,330.09234,6.0425088E-04,5.0806147E-03,2.8795557E-02
695.7029954,-7.924216E-05,28716,6.9798608E+03,3.5058572E+00,7.8636780E+02,2.0667747E-01,1.0170827E+04,5.8867908E+00,0000000000000000, , , , ,580.45284,5.8237260E-04,330.09217,6.0380204E-04,5.2640480E-03,2.9018775E-02
695.7234280,-8.020174E-05,28717,6.9779800E+03,3.5058522E+00,7.8705750E+02,2.0667775E-01,1.0167968E+04,5.8858976E+00,0000000000000000, , , , ,580.45428,5.8316044E-04,330.09231,6.0456712E-04,5.2219410E-03,2.8658951E-02
695.7438607,-8.116131E-05,28718,6.9829634E+03,3.5058475E+00,7.8690192E+02,2.0667802E-01,1.0176360E+04,5.8863516E+00,0000000000000000, , , , ,580.45275,5.8193633E-04,330.09289,6.0326379E-04,5.0744046E-03,2.9048977E-02
695.7642933,-8.212087E-05,28719,6.9766016E+03,3.5058422E+00,7.8642004E+02,2.0667830E-01,1.0165785E+04,5.8866591E+00,0000000000000000, , , , ,580.45376,5.8319076E-04,330.09143,6.0473237E-04,5.2465503E-03,2.8945109E-02
695.7847259,-8.308043E-05,28720,6.9778984E+03,3.5058372E+00,7.8741168E+02,2.0667858E-01,1.0168339E+04,5.8866267E+00,0000000000000000, , , , ,580.45383,5.8302988E-04,330.09255,6.0442026E-04,5.2180667E-03,2.8783970E-02
695.8051586,-8.403998E-05,28721,6.9699028E+03,3.5058320E+00,7.8712732E+02,2.0667887E-01,1.0154132E+04,5.8856959E+00,0000000000000000, , , , ,580.45375,5.8276020E-04,330.09283,6.0410961E-04,5.0353012E-03,2.9188156E-02
695.8255912,-8.499952E-05,28722,6.9776709E+03,3.5058270E+00,7.8739496E+02,2.0667915E-01,1.0168519E+04,5.8858657E+00,0000000000000000, , , , ,580.45406,5.8309420E-04,330.09212,6.0454197E-04,5.2717510E-03,2.8718319E-02
695.8460240,-8.595905E-05,28723,6.9744521E+03,3.5058219E+00,7.8653937E+02,2.0667943E-01,1.0162294E+04,5.8859186E+00,0000000000000000, , , , ,580.45343,5.8287516E-04,330.09207,6.0434046E-04,5.1588356E-03,2.9000659E-02
695.8664565,-8.691858E-05,28724,6.9839282E+03,3.5058169E+00,7.8712225E+02,2.0667972E-01,1.0177937E+04,5.8864393E+00,0000000000000000, , , , ,580.45309,5.8194273E-04,330.09362,6.0318451E-04,5.1896148E-03,2.8928550E-02
695.8868891,-8.787808E-05,28725,6.9816772E+03,3.5058119E+00,7.8732690E+02,2.0668000E-01,1.0173836E+04,5.8855968E+00,0000000000000000, , , , ,580.45316,5.8307394E-04,330.09250,6.0450291E-04,5.2021067E-03,2.9036615E-02
695.9073219,-8.883759E-05,28726,6.9787949E+03,3.5058069E+00,7.8678473E+02,2.0668028E-01,1.0170383E+04,5.8858333E+00,0000000000000000, , , , ,580.45297,5.8256456E-04,330.09204,6.0404319E-04,5.0565158E-03,2.9027462E-02
695.9277544,-8.979709E-05,28727,6.9776348E+03,3.5058017E+00,7.8705396E+02,2.0668054E-01,1.0167771E+04,5.8857398E+00,0000000000000000, , , , ,580.45328,5.8264169E-04,330.09236,6.0407666E-04,5.1263231E-03,2.9119458E-02
695.9481872,-9.075658E-05,28728,6.9735239E+03,3.5057967E+00,7.8788995E+02,2.0668082E-01,1.0163336E+04,5.8864632E+00,0000000000000000, , , , ,580.45444,5.8311957E-04,330.09149,6.0465798E-04,5.2485880E-03,2.8730679E-02
695.9686198,-9.171606E-05,28729,6.9771411E+03,3.5057914E+00,7.8710400E+02,2.0668110E-01,1.0168312E+04,5.8858910E+00,0000000000000000, , , , ,580.45408,5.8285455E-04,330.09178,6.0435769E-04,5.2129021E-03,2.9109031E-02
695.9890523,-9.267552E-05,28730,6.9813657E+03,3.5057864E+00,7.8731030E+02,2.0668137E-01,1.0173883E+04,5.8857245E+00,0000000000000000, , , , ,580.45379,5.8241963E-04,330.09274,6.0379220E-04,5.2257404E-03,2.8930185E-02
696.0094851,-9.363499E-05,28731, , , , , , ,0000000000000036, , , , , , , , , , 
696.0299177,-9.459444E-05,28732,6.9738101E+03,3.5057764E+00,7.8780725E+02,2.0668191E-01,1.0163485E+04,5.8857903E+00,0000000000000000, , , , ,580.45289,5.8323302E-04,330.09291,6.0464215E-04,5.1740138E-03,2.9327817E-02
696.0503503,-9.555387E-05,28733,6.9721455E+03,3.5057716E+00,7.8678076E+02,2.0668219E-01,1.0161961E+04,5.8854842E+00,0000000000000000, , , , ,580.45366,5.8299268E-04,330.09146,6.0456456E-04,5.2216412E-03,2.8885629E-02
696.0707830,-9.651331E-05,28734,6.9869155E+03,3.5057666E+00,7.8749866E+02,2.0668246E-01,1.0185182E+04,5.8857245E+00,0000000000000000, , , , ,580.45328,5.8183237E-04,330.09242,6.0324941E-04,5.0078197E-03,2.9146735E-02
696.0912156,-9.747273E-05,28735,6.9804683E+03,3.5057614E+00,7.8750616E+02,2.0668271E-01,1.0176229E+04,5.8861747E+00,0000000000000000, , , , ,580.45329,5.8273698E-04,330.09314,6.0409581E-04,5.0073527E-03,2.8963156E-02
696.1116482,-9.843214E-05,28736,6.9712378E+03,3.5057564E+00,7.8838104E+02,2.0668299E-01,1.0161915E+04,5.8852987E+00,0000000000000000, , , , ,580.45233,5.8357912E-04,330.09219,6.0511893E-04,5.0391899E-03,2.8789187E-02
696.1320809,-9.939154E-05,28737,6.9763262E+03,3.5057514E+00,7.8780457E+02,2.0668326E-01,1.0171056E+04,5.8861666E+00,0000000000000000, , , , ,580.45254,5.8270758E-04,330.09186,6.0425664E-04,4.8978771E-03,2.8778719E-02
696.1525135,-1.003509E-04,28738,6.9768315E+03,3.5057461E+00,7.8740387E+02,2.0668353E-01,1.0172244E+04,5.8854275E+00,0000000000000000, , , , ,580.45322,5.8293506E-04,330.09141,6.0453668E-04,4.8734313E-03,2.8790360E-02
696.1729462,-1.013103E-04,28739,6.9757212E+03,3.5057411E+00,7.8774274E+02,2.0668378E-01,1.0170817E+04,5.8864264E+00,0000000000000000, , , , ,580.45367,5.8286032E-04,330.09228,6.0433813E-04,4.9181073E-03,2.8627619E-02
696.1933789,-1.022697E-04,28740,6.9698066E+03,3.5057492E+00,7.8768573E+02,2.0668407E-01,1.0161479E+04,5.8866882E+00,0000000000000000, , , , ,580.45283,5.8271643E-04,330.09331,6.0407247E-04,4.7711772E-03,2.8773034E-02
696.2138115,-1.032290E-04,28741,6.9702109E+03,3.5057576E+00,7.8744196E+02,2.0668434E-01,1.0163059E+04,5.8870592E+00,0000000000000000, , , , ,580.45297,5.8314204E-04,330.09206,6.0467090E-04,4.9028215E-03,2.8397145E-02
696.2342441,-1.041884E-04,28742,6.9758701E+03,3.5057654E+00,7.8752350E+02,2.0668459E-01,1.0171807E+04,5.8861818E+00,0000000000000000, , , , ,580.45255,5.8254728E-04,330.09256,6.0399761E-04,4.7737742E-03,2.8344916E-02
696.2546768,-1.051477E-04,28743,6.9726143E+03,3.5057738E+00,7.8839673E+02,2.0668486E-01,1.0167737E+04,5.8859158E+00,0000000000000000, , , , ,580.45301,5.8327749E-04,330.09148,6.0488161E-04,4.5578158E-03,2.8750455E-02
696.2751094,-1.061071E-04,28744,6.9715869E+03,3.5057819E+00,7.8756921E+02,2.0668513E-01,1.0167091E+04,5.8850784E+00,0000000000000000, , , , ,580.45223,5.8309414E-04,330.09243,6.0458522E-04,4.8442869E-03,2.8158261E-02
