225.7122177,2.352189E-03,5715,5.8371240E+03,3.1290905E+00,7.1117816E+02,2.5809267E-01,5.9717783E+03,3.6681864E+00,0000000000008192, , , , ,725.99735,9.2494296E-04,871.95096,7.6030922E-04,2.0741960E-03,2.7990656E-02
225.7326512,2.352207E-03,5716,5.8345547E+03,3.1288958E+00,7.1107892E+02,2.5809273E-01,5.9696240E+03,3.6679668E+00,0000000000000000, , , , ,725.99758,9.2467025E-04,871.95023,7.5995090E-04,1.8886750E-03,2.8193535E-02
225.7530848,2.352225E-03,5717,5.8294624E+03,3.1287007E+00,7.1213409E+02,2.5809279E-01,5.9637183E+03,3.6678743E+00,0000000000000000, , , , ,725.99594,9.2524959E-04,871.95128,7.6060678E-04,1.5736395E-03,2.8684933E-02
225.7735186,2.352242E-03,5718,5.8417280E+03,3.1285057E+00,7.1114600E+02,2.5809285E-01,5.9780356E+03,3.6675138E+00,0000000000000000, , , , ,725.99822,9.2428562E-04,871.95002,7.5958902E-04,1.4337616E-03,2.8801663E-02
225.7939521,2.352260E-03,5719,5.8296021E+03,3.1283107E+00,7.1002917E+02,2.5809291E-01,5.9632812E+03,3.6674609E+00,0000000000000000, , , , ,725.99585,9.2633482E-04,871.95187,7.6159323E-04,1.6426466E-03,2.8614646E-02
225.8143857,2.352277E-03,5720,5.8265830E+03,3.1281154E+00,7.1022729E+02,2.5809297E-01,5.9601274E+03,3.6671050E+00,0000000000000000, , , , ,725.99404,9.2602248E-04,871.95127,7.6122483E-04,1.2691886E-03,2.9150607E-02
225.8348194,2.352293E-03,5721,5.8204346E+03,3.1279206E+00,7.1084613E+02,2.5809303E-01,5.9536465E+03,3.6669710E+00,0000000000000000, , , , ,725.99880,9.2897884E-04,871.95182,7.6374674E-04,1.9249518E-03,2.8812896E-02
225.8552529,2.352310E-03,5722,5.8283677E+03,3.1277256E+00,7.1062524E+02,2.5809309E-01,5.9619185E+03,3.6666636E+00,0000000000000000, , , , ,725.99521,9.2595344E-04,871.95094,7.6110137E-04,1.7745281E-03,2.9108427E-02
225.8756865,2.352326E-03,5723,5.8237578E+03,3.1275303E+00,7.1055664E+02,2.5809312E-01,5.9567969E+03,3.6663697E+00,0000000000000000, , , , ,725.99711,9.2669053E-04,871.95118,7.6174387E-04,1.8269541E-03,2.9245596E-02
225.8961202,2.352342E-03,5724,5.8205708E+03,3.1273353E+00,7.1152301E+02,2.5809318E-01,5.9534546E+03,3.6661508E+00,0000000000000000, , , , ,725.99687,9.2768198E-04,871.95217,7.6272944E-04,1.7761412E-03,2.9069282E-02
225.9165539,2.352357E-03,5725,5.8132354E+03,3.1271400E+00,7.1191156E+02,2.5809324E-01,5.9455679E+03,3.6659875E+00,0000000000000000, , , , ,725.99667,9.2937925E-04,871.95182,7.6405774E-04,1.9865215E-03,2.9020822E-02
225.9369874,2.352373E-03,5726,5.8171987E+03,3.1269448E+00,7.1091907E+02,2.5809327E-01,5.9494312E+03,3.6659832E+00,0000000000000000, , , , ,725.99783,9.2767371E-04,871.95148,7.6258916E-04,1.5329904E-03,2.9276164E-02
225.9574210,2.352388E-03,5727,5.8167798E+03,3.1267498E+00,7.1054321E+02,2.5809330E-01,5.9490068E+03,3.6654348E+00,0000000000000000, , , , ,725.99709,9.2790317E-04,871.95231,7.6291978E-04,1.6525099E-03,2.9051794E-02
225.9778547,2.352403E-03,5728,5.8162915E+03,3.1265545E+00,7.1163770E+02,2.5809336E-01,5.9485132E+03,3.6653152E+00,0000000000000000, , , , ,725.99570,9.2887616E-04,871.95263,7.6377345E-04,1.5558996E-03,2.9554136E-02
225.9982882,2.352417E-03,5729,5.8118564E+03,3.1263595E+00,7.1071442E+02,2.5809339E-01,5.9422871E+03,3.6652231E+00,0000000000000000, , , , ,725.99689,9.2936802E-04,871.95214,7.6408591E-04,1.3433595E-03,2.9647024E-02
226.0187219,2.352431E-03,5730,5.8092007E+03,3.1261642E+00,7.1056427E+02,2.5809345E-01,5.9400186E+03,3.6649444E+00,0000000000000000, , , , ,725.99651,9.2962891E-04,871.95107,7.6410570E-04,1.8570714E-03,2.9242987E-02
226.0391554,2.352445E-03,5731,5.8060264E+03,3.1259689E+00,7.1131665E+02,2.5809348E-01,5.9364761E+03,3.6647251E+00,0000000000000000, , , , ,725.99393,9.2888356E-04,871.95255,7.6374935E-04,1.9589416E-03,2.9213889E-02
226.0595891,2.352459E-03,5732,5.8068604E+03,3.1257737E+00,7.1034131E+02,2.5809351E-01,5.9377788E+03,3.6643677E+00,0000000000000000, , , , ,725.99779,9.3009498E-04,871.95344,7.6489721E-04,1.5475554E-03,2.9923873E-02
226.0800227,2.352472E-03,5733,5.8029722E+03,3.1255789E+00,7.1055505E+02,2.5809354E-01,5.9333687E+03,3.6643839E+00,0000000000000000, , , , ,725.99657,9.3143660E-04,871.95282,7.6588732E-04,1.7800462E-03,2.9668093E-02
226.1004563,2.352486E-03,5734,5.8095952E+03,3.1253836E+00,7.1154523E+02,2.5809357E-01,5.9416270E+03,3.6640007E+00,0000000000000000, , , , ,725.99744,9.2919345E-04,871.95141,7.6378742E-04,1.5387211E-03,2.9789748E-02
226.1208899,2.352498E-03,5735,5.7970010E+03,3.1251884E+00,7.1169006E+02,2.5809360E-01,5.9263037E+03,3.6636951E+00,0000000000008192, , , , ,725.99636,9.3162799E-04,871.95309,7.6608267E-04,1.2910884E-03,2.9861458E-02
226.1413235,2.352511E-03,5736,5.8024019E+03,3.1249928E+00,7.1060883E+02,2.5809363E-01,5.9322173E+03,3.6637530E+00,0000000000000000, , , , ,725.99809,9.3048386E-04,871.95056,7.6468725E-04,1.9118496E-03,2.9713769E-02
226.1617571,2.352524E-03,5737,5.7952803E+03,3.1247976E+00,7.1179272E+02,2.5809366E-01,5.9251782E+03,3.6632588E+00,0000000000000000, , , , ,725.99459,9.3059824E-04,871.94980,7.6464470E-04,2.7683650E-03,2.8697399E-02
226.1821907,2.352536E-03,5738,5.7991094E+03,3.1246393E+00,7.0975769E+02,2.5809303E-01,5.9279468E+03,3.6632907E+00,0000000000000000, , , , ,725.99683,9.3111588E-04,871.95207,7.6547527E-04,2.0231698E-03,2.9743332E-02
226.2026244,2.352548E-03,5739,5.7967637E+03,3.1244814E+00,7.1114911E+02,2.5809243E-01,5.9268823E+03,3.6630585E+00,0000000000000000, , , , ,725.99758,9.3121611E-04,871.95210,7.6556770E-04,1.4860148E-03,3.0020386E-02
226.2230580,2.352559E-03,5740,5.7969175E+03,3.1243231E+00,7.1206903E+02,2.5809181E-01,5.9258604E+03,3.6627400E+00,0000000000000000, , , , ,725.99670,9.3060650E-04,871.95175,7.6501066E-04,1.7470618E-03,2.9998701E-02
226.2434915,2.352570E-03,5741,5.7904399E+03,3.1241651E+00,7.1124988E+02,2.5809118E-01,5.9190054E+03,3.6626534E+00,0000000000000000, , , , ,725.99698,9.3266228E-04,871.95234,7.6681026E-04,1.2149590E-03,3.0295977E-02
226.2639252,2.352581E-03,5742,5.7843672E+03,3.1240067E+00,7.1049652E+02,2.5809056E-01,5.9114561E+03,3.6624811E+00,0000000000000000, , , , ,725.99687,9.3347690E-04,871.95238,7.6749123E-04,1.3947845E-03,3.0494129E-02
226.2843588,2.352592E-03,5743,5.7913052E+03,3.1238484E+00,7.1100055E+02,2.5808993E-01,5.9191318E+03,3.6624463E+00,0000000000000000, , , , ,725.99781,9.3183341E-04,871.95225,7.6612260E-04,1.5497578E-03,3.0205155E-02
226.3047923,2.352603E-03,5744,5.7768267E+03,3.1236901E+00,7.1094403E+02,2.5808933E-01,5.9034849E+03,3.6622722E+00,0000000000000000, , , , ,725.99739,9.3387009E-04,871.95247,7.6784153E-04,1.9887674E-03,3.0206529E-02
226.3252259,2.352613E-03,5745,5.7823242E+03,3.1235321E+00,7.1198560E+02,2.5808871E-01,5.9086274E+03,3.6620123E+00,0000000000000000, , , , ,725.99747,9.3308685E-04,871.95267,7.6723739E-04,1.9256794E-03,3.0179629E-02
226.3456596,2.352623E-03,5746,5.7826968E+03,3.1233737E+00,7.1182501E+02,2.5808808E-01,5.9079409E+03,3.6614001E+00,0000000000000000, , , , ,725.99797,9.3335903E-04,871.95220,7.6738308E-04,1.8452751E-03,3.0316344E-02
226.3660933,2.352633E-03,5747,5.7807549E+03,3.1232154E+00,7.1265558E+02,2.5808746E-01,5.9059609E+03,3.6615143E+00,0000000000000000, , , , ,725.99668,9.3431905E-04,871.95360,7.6842855E-04,1.6163314E-03,3.0430006E-02
226.3865268,2.352642E-03,5748,5.7822910E+03,3.1230574E+00,7.1096869E+02,2.5808683E-01,5.9091304E+03,3.6614497E+00,0000000000000000, , , , ,725.99675,9.3330379E-04,871.95254,7.6740875E-04,2.1499651E-03,3.0364994E-02
226.4069605,2.352651E-03,5749,5.7748296E+03,3.1228991E+00,7.1312488E+02,2.5808620E-01,5.9002646E+03,3.6613448E+00,0000000000000000, , , , ,725.99717,9.3447848E-04,871.95330,7.6851487E-04,1.7370102E-03,3.0369746E-02
226.4273941,2.352660E-03,5750,5.7758447E+03,3.1227407E+00,7.1179828E+02,2.5808558E-01,5.9023428E+03,3.6610661E+00,0000000000000000, , , , ,725.99779,9.3476247E-04,871.95400,7.6887937E-04,1.2821617E-03,3.0930057E-02
226.4478276,2.352668E-03,5751,5.7706665E+03,3.1225824E+00,7.1274634E+02,2.5808495E-01,5.8948706E+03,3.6607594E+00,0000000000000000, , , , ,725.99658,9.3564478E-04,871.95322,7.6947012E-04,1.4202618E-03,3.0866623E-02
226.4682612,2.352677E-03,5752,5.7677788E+03,3.1224241E+00,7.1259326E+02,2.5808430E-01,5.8920996E+03,3.6606224E+00,0000000000000000, , , , ,725.99987,9.3472557E-04,871.95287,7.6865411E-04,2.0700444E-03,3.0413298E-02
226.4886949,2.352685E-03,5753,5.7761240E+03,3.1222658E+00,7.1266150E+02,2.5808370E-01,5.9014854E+03,3.6606131E+00,0000000000000000, , , , ,725.99701,9.3216234E-04,871.95638,7.6718203E-04,2.1527305E-03,3.0293712E-02
226.5091284,2.352693E-03,5754,5.7672427E+03,3.1221075E+00,7.1214563E+02,2.5808305E-01,5.8901797E+03,3.6605299E+00,0000000000000000, , , , ,725.99893,9.3602529E-04,871.95154,7.6949684E-04,2.6132416E-03,2.9968947E-02
226.5295620,2.352700E-03,5755,5.7681978E+03,3.1219494E+00,7.1074097E+02,2.5808242E-01,5.8925850E+03,3.6603289E+00,0000000000000000, , , , ,725.99618,9.3449821E-04,871.95250,7.6842093E-04,2.1623662E-03,3.0235972E-02
226.5499957,2.352707E-03,5756,5.7594927E+03,3.1217909E+00,7.1183417E+02,2.5808179E-01,5.8825034E+03,3.6601353E+00,0000000000000000, , , , ,725.99931,9.3710900E-04,871.95349,7.7074656E-04,1.9770795E-03,3.0321553E-02
226.5704292,2.352714E-03,5757,5.7594341E+03,3.1216326E+00,7.1290387E+02,2.5808117E-01,5.8820840E+03,3.6600022E+00,0000000000000000, , , , ,725.99714,9.3717710E-04,871.95332,7.7077944E-04,2.3627116E-03,3.0093780E-02
226.5908628,2.352721E-03,5758,5.7624219E+03,3.1214743E+00,7.1184186E+02,2.5808051E-01,5.8844482E+03,3.6597898E+00,0000000000000000, , , , ,725.99735,9.3720219E-04,871.95304,7.7075482E-04,2.4909466E-03,2.9970340E-02
226.6112964,2.352728E-03,5759,5.7644937E+03,3.1213160E+00,7.1153320E+02,2.5807989E-01,5.8875698E+03,3.6594834E+00,0000000000000000, , , , ,725.99681,9.3574275E-04,871.95328,7.6960213E-04,2.2558840E-03,2.9987795E-02
226.6317301,2.352734E-03,5760,5.7556406E+03,3.1211576E+00,7.1172858E+02,2.5807926E-01,5.8776606E+03,3.6593375E+00,0000000000000000, , , , ,725.99877,9.3812437E-04,871.95124,7.7120104E-04,2.6447461E-03,2.9886939E-02
226.6521637,2.352740E-03,5761,5.7614067E+03,3.1209993E+00,7.1098499E+02,2.5807860E-01,5.8838647E+03,3.6591918E+00,0000000000000000, , , , ,725.99947,9.3728519E-04,871.95228,7.7070057E-04,2.4544583E-03,3.0126506E-02
226.6725973,2.352745E-03,5762,5.7612393E+03,3.1208088E+00,7.1177228E+02,2.5808179E-01,5.8843506E+03,3.6589434E+00,0000000000000000, , , , ,725.99699,9.3702268E-04,871.95335,7.7068759E-04,2.3870969E-03,3.0655226E-02
226.6930310,2.352751E-03,5763,5.7615825E+03,3.1206181E+00,7.1174756E+02,2.5808495E-01,5.8852461E+03,3.6587689E+00,0000000000000000, , , , ,726.00042,9.3711301E-04,871.95307,7.7071815E-04,1.9691053E-03,3.0798726E-02
226.7134645,2.352756E-03,5764,5.7505601E+03,3.1204271E+00,7.1167664E+02,2.5808814E-01,5.8707227E+03,3.6585634E+00,0000000000000000, , , , ,726.00009,9.3802693E-04,871.95153,7.7120558E-04,2.4420337E-03,3.0549835E-02
226.7338981,2.352760E-03,5765,5.7498740E+03,3.1202364E+00,7.1094513E+02,2.5809130E-01,5.8712705E+03,3.6582205E+00,0000000000000000, , , , ,725.99714,9.3721080E-04,871.95057,7.7037688E-04,2.3838389E-03,3.0699121E-02
226.7543318,2.352765E-03,5766,5.7426143E+03,3.1200457E+00,7.1304651E+02,2.5809449E-01,5.8615557E+03,3.6581671E+00,0000000000000000, , , , ,725.99859,9.3973300E-04,871.95310,7.7290973E-04,2.7200307E-03,3.0678781E-02
226.7747653,2.352769E-03,5767,5.7408838E+03,3.1198552E+00,7.3209357E+02,2.5809765E-01, , ,0000000000000064, , , , ,725.99682,9.4063196E-04,871.95191,7.7344786E-04,3.1943647E-03,3.0193431E-02
226.7951989,2.352773E-03,5768,5.7377437E+03,3.1196644E+00,7.1206799E+02,2.5810084E-01,5.8566509E+03,3.6576741E+00,0000000000000000, , , , ,725.99734,9.3910890E-04,871.95236,7.7228626E-04,2.2051791E-03,3.1121237E-02
226.8156324,2.352777E-03,5769,5.7400625E+03,3.1194737E+00,7.1329132E+02,2.5810400E-01,5.8592441E+03,3.6574676E+00,0000000000000000, , , , ,725.99762,9.3940512E-04,871.95279,7.7261584E-04,2.2965209E-03,3.1096207E-02
226.8360661,2.352781E-03,5770, , , , , , ,0000000000000036, , , , , , , , , , 
226.8564997,2.352784E-03,5771,5.7374854E+03,3.1190922E+00,7.1218811E+02,2.5811034E-01,5.8562852E+03,3.6569707E+00,0000000000000000, , , , ,725.99746,9.4041077E-04,871.95233,7.7338069E-04,2.2684603E-03,3.1215979E-02
226.8769333,2.352787E-03,5772,5.7327192E+03,3.1189015E+00,7.1275745E+02,2.5811350E-01,5.8511685E+03,3.6568236E+00,0000000000008192, , , , ,725.99813,9.4183185E-04,871.95334,7.7473884E-04,2.4877847E-03,3.1434029E-02
226.8973669,2.352789E-03,5773,5.7362207E+03,3.1187108E+00,7.1224738E+02,2.5811666E-01,5.8549414E+03,3.6566641E+00,0000000000000000, , , , ,725.99753,9.4106817E-04,871.95234,7.7394198E-04,2.6664780E-03,3.1121625E-02
226.9178005,2.352792E-03,5774,5.7395972E+03,3.1185198E+00,7.1208191E+02,2.5811982E-01,5.8578613E+03,3.6563764E+00,0000000000000000, , , , ,725.99794,9.3794684E-04,871.95091,7.7112956E-04,2.1634027E-03,3.1422611E-02
226.9382341,2.352794E-03,5775,5.7321411E+03,3.1183290E+00,7.1247028E+02,2.5812298E-01,5.8501562E+03,3.6561017E+00,0000000000000000, , , , ,725.99784,9.4115693E-04,871.95317,7.7418407E-04,2.1886672E-03,3.1318750E-02
226.9586676,2.352796E-03,5776,5.7238105E+03,3.1181383E+00,7.1210297E+02,2.5812617E-01,5.8396685E+03,3.6559300E+00,0000000000000000, , , , ,725.99665,9.4163464E-04,871.95212,7.7439874E-04,1.9184790E-03,3.0945580E-02
226.9791013,2.352797E-03,5777,5.7260483E+03,3.1179473E+00,7.1258960E+02,2.5812933E-01,5.8429531E+03,3.6556008E+00,0000000000000000, , , , ,725.99823,9.4138854E-04,871.95270,7.7430945E-04,2.0660562E-03,3.1189391E-02
226.9995349,2.352799E-03,5778,5.7283818E+03,3.1177566E+00,7.1192944E+02,2.5813246E-01,5.8454756E+03,3.6555507E+00,0000000000000000, , , , ,725.99662,9.4220886E-04,871.95266,7.7498780E-04,2.6937197E-03,3.1437177E-02
227.0199684,2.352800E-03,5779,5.7257007E+03,3.1175659E+00,7.1281250E+02,2.5813562E-01,5.8427822E+03,3.6553082E+00,0000000000000000, , , , ,725.99878,9.4167388E-04,871.95388,7.7477400E-04,2.8756391E-03,3.1437770E-02
227.0404021,2.352800E-03,5780,5.7268726E+03,3.1173747E+00,7.1580560E+02,2.5813878E-01,5.8441675E+03,3.6550899E+00,0000000000000000, , , , ,725.99905,9.4262068E-04,871.95330,7.7545882E-04,2.9597161E-03,3.1606063E-02
227.0608356,2.352801E-03,5781,5.7241016E+03,3.1171839E+00,7.1291266E+02,2.5814193E-01,5.8411001E+03,3.6549549E+00,0000000000000000, , , , ,725.99887,9.4327889E-04,871.95123,7.7563815E-04,2.6435044E-03,3.1815764E-02
227.0812692,2.352801E-03,5782,5.7197666E+03,3.1169932E+00,7.1301868E+02,2.5814509E-01,5.8359570E+03,3.6546192E+00,0000000000000000, , , , ,725.99864,9.4477338E-04,871.95395,7.7736785E-04,2.7894210E-03,3.1735655E-02
227.1017028,2.352801E-03,5783,5.7165234E+03,3.1168022E+00,7.1285046E+02,2.5814825E-01,5.8311050E+03,3.6543374E+00,0000000000000000, , , , ,725.99755,9.4471936E-04,871.95487,7.7750068E-04,2.5218169E-03,3.2218907E-02
227.1221365,2.352801E-03,5784,5.7152739E+03,3.1166112E+00,7.1370062E+02,2.5815138E-01,5.8306484E+03,3.6541214E+00,0000000000000000, , , , ,725.99979,9.4366440E-04,871.95297,7.7629514E-04,2.8274376E-03,3.1731233E-02
227.1425700,2.352800E-03,5785,5.7127988E+03,3.1164203E+00,7.1376227E+02,2.5815454E-01,5.8267930E+03,3.6541440E+00,0000000000000000, , , , ,725.99907,9.4398751E-04,871.95264,7.7651313E-04,2.8346542E-03,3.2105573E-02
227.1630036,2.352799E-03,5786,5.7102749E+03,3.1162393E+00,7.1328583E+02,2.5815347E-01,5.8244165E+03,3.6537755E+00,0000000000000000, , , , ,725.99892,9.4431604E-04,871.95404,7.7702897E-04,2.1657192E-03,3.2681391E-02
227.1834372,2.352798E-03,5787,5.7144058E+03,3.1160588E+00,7.1233929E+02,2.5815243E-01,5.8290654E+03,3.6536133E+00,0000000000000000, , , , ,725.99619,9.4437500E-04,871.95302,7.7688787E-04,2.3622746E-03,3.2352537E-02
227.2038708,2.352797E-03,5788,5.7155210E+03,3.1158781E+00,7.1311023E+02,2.5815135E-01,5.8302285E+03,3.6534228E+00,0000000000000000, , , , ,725.99981,9.4394147E-04,871.95535,7.7694212E-04,2.5144678E-03,3.2501124E-02
227.2243044,2.352795E-03,5789,5.7107861E+03,3.1156971E+00,7.1272766E+02,2.5815031E-01,5.8251074E+03,3.6531885E+00,0000000000000000, , , , ,725.99804,9.4470661E-04,871.95426,7.7736896E-04,2.2995963E-03,3.2738701E-02
227.2447379,2.352793E-03,5790,5.7100308E+03,3.1155164E+00,7.1227802E+02,2.5814924E-01,5.8235327E+03,3.6529071E+00,0000000000000000, , , , ,725.99979,9.4555941E-04,871.95430,7.7806856E-04,2.5614467E-03,3.2598298E-02
227.2651716,2.352791E-03,5791,5.7108877E+03,3.1153355E+00,7.1255591E+02,2.5814816E-01,5.8246685E+03,3.6526382E+00,0000000000000000, , , , ,726.00000,9.4596518E-04,871.95261,7.7808840E-04,3.1335673E-03,3.2379057E-02
227.2856052,2.352789E-03,5792,5.7099390E+03,3.1151545E+00,7.1331903E+02,2.5814709E-01,5.8243970E+03,3.6524334E+00,0000000000000000, , , , ,725.99723,9.4518560E-04,871.95384,7.7766634E-04,2.9363949E-03,3.2515023E-02
227.3060387,2.352786E-03,5793,5.7040400E+03,3.1149738E+00,7.1321564E+02,2.5814602E-01,5.8165117E+03,3.6523468E+00,0000000000000000, , , , ,725.99912,9.4663323E-04,871.95426,7.7892339E-04,3.0019989E-03,3.2270372E-02
227.3264724,2.352783E-03,5794,5.6994170E+03,3.1147928E+00,7.1279095E+02,2.5814494E-01,5.8104351E+03,3.6521347E+00,0000000000000000, , , , ,725.99877,9.4713317E-04,871.95386,7.7925500E-04,3.2813018E-03,3.2078091E-02
227.3469060,2.352779E-03,5795,5.7030322E+03,3.1146121E+00,7.1210352E+02,2.5814387E-01,5.8158623E+03,3.6519732E+00,0000000000000000, , , , ,725.99971,9.4499061E-04,871.95389,7.7748834E-04,3.3683565E-03,3.2376505E-02
227.3673395,2.352776E-03,5796,5.6972544E+03,3.1144309E+00,7.1396454E+02,2.5814283E-01,5.8082202E+03,3.6517057E+00,0000000000000000, , , , ,726.00011,9.4782747E-04,871.95330,7.7970832E-04,3.5551183E-03,3.2383449E-02
227.3877731,2.352772E-03,5797,5.6964038E+03,3.1142502E+00,7.1396307E+02,2.5814176E-01,5.8089072E+03,3.6515257E+00,0000000000000000, , , , ,725.99685,9.4669126E-04,871.95632,7.7931909E-04,2.9631199E-03,3.2677293E-02
227.4082068,2.352768E-03,5798,5.6864473E+03,3.1140692E+00,7.1425201E+02,2.5814068E-01,5.7971436E+03,3.6512747E+00,0000000000008192, , , , ,725.99856,9.4810291E-04,871.95418,7.8008091E-04,1.9920461E-03,3.3412378E-02
227.4286404,2.352764E-03,5799,5.6889263E+03,3.1138883E+00,7.1407031E+02,2.5813961E-01,5.8000527E+03,3.6511314E+00,0000000000000000, , , , ,725.99922,9.4806281E-04,871.95607,7.8038569E-04,2.2357134E-03,3.3348247E-02
227.4490739,2.352759E-03,5800,5.6904326E+03,3.1137075E+00,7.1362384E+02,2.5813854E-01,5.8020430E+03,3.6508591E+00,0000000000000000, , , , ,725.99941,9.4802579E-04,871.95440,7.8004273E-04,2.7326527E-03,3.3711124E-02
227.4695076,2.352754E-03,5801,5.6915356E+03,3.1135263E+00,7.1311780E+02,2.5813746E-01,5.8029136E+03,3.6505678E+00,0000000000000000, , , , ,725.99797,9.4762340E-04,871.95485,7.7978749E-04,2.5360442E-03,3.4073275E-02
227.4899412,2.352749E-03,5802,5.6794868E+03,3.1133456E+00,7.1372028E+02,2.5813636E-01,5.7884609E+03,3.6504886E+00,0000000000000000, , , , ,725.99809,9.4908942E-04,871.95374,7.8078365E-04,3.1029389E-03,3.3396680E-02
227.5103747,2.352744E-03,5803,5.6749077E+03,3.1131644E+00,7.1458344E+02,2.5813532E-01,5.7826626E+03,3.6502101E+00,0000000000000000, , , , ,725.99972,9.5095462E-04,871.95533,7.8259985E-04,3.2793947E-03,3.3126414E-02
227.5308084,2.352738E-03,5804,5.6790278E+03,3.1129835E+00,7.1359259E+02,2.5813425E-01,5.7891914E+03,3.6500716E+00,0000000000000000, , , , ,726.00148,9.4936229E-04,871.95395,7.8102545E-04,2.9990466E-03,3.3547558E-02
227.5512420,2.352732E-03,5805,5.6784326E+03,3.1128027E+00,7.1374475E+02,2.5813314E-01,5.7871929E+03,3.6499059E+00,0000000000000000, , , , ,726.00029,9.5016032E-04,871.95445,7.8176829E-04,2.7389931E-03,3.3504311E-02
227.5716754,2.352726E-03,5806,5.6761104E+03,3.1126215E+00,7.1396576E+02,2.5813207E-01,5.7851216E+03,3.6495776E+00,0000000000000000, , , , ,726.00044,9.4981305E-04,871.95575,7.8171212E-04,3.6879729E-03,3.3149227E-02
227.5921090,2.352719E-03,5807,5.6768950E+03,3.1124403E+00,7.1497522E+02,2.5813100E-01,5.7858799E+03,3.6494470E+00,0000000000000000, , , , ,725.99955,9.4843103E-04,871.95441,7.8032556E-04,3.8817695E-03,3.3146385E-02
227.6125427,2.352712E-03,5808,5.6831919E+03,3.1122594E+00,7.1344397E+02,2.5812992E-01,5.7931055E+03,3.6492069E+00,0000000000000000, , , , ,725.99525,9.4852503E-04,871.95470,7.8045006E-04,3.5387394E-03,3.3358116E-02
227.6329762,2.352705E-03,5809,5.6725938E+03,3.1120784E+00,7.1392285E+02,2.5812882E-01,5.7795303E+03,3.6489503E+00,0000000000000000, , , , ,725.99846,9.5127936E-04,871.95384,7.8255130E-04,3.2238932E-03,3.3630680E-02
227.6534098,2.352698E-03,5810,5.6678188E+03,3.1117890E+00,7.1389545E+02,2.5812858E-01,5.7760752E+03,3.6487234E+00,0000000000000000, , , , ,725.99996,9.5101044E-04,871.95613,7.8274705E-04,2.8905747E-03,3.4017224E-02
227.6738435,2.352690E-03,5811,5.6685566E+03,3.1114998E+00,7.1266083E+02,2.5812835E-01,5.7756104E+03,3.6482542E+00,0000000000000000, , , , ,725.99935,9.5054210E-04,871.95428,7.8202493E-04,3.3177657E-03,3.3581227E-02
227.6942770,2.352683E-03,5812,5.6624692E+03,3.1112101E+00,7.1377258E+02,2.5812811E-01,5.7690874E+03,3.6479270E+00,0000000000000000, , , , ,725.99802,9.5174083E-04,871.95407,7.8297488E-04,3.3183347E-03,3.3734895E-02
227.7147106,2.352674E-03,5813,5.6658169E+03,3.1109209E+00,7.1357025E+02,2.5812784E-01,5.7734048E+03,3.6476710E+00,0000000000000000, , , , ,725.99989,9.5122878E-04,871.95542,7.8279938E-04,3.0340701E-03,3.3984181E-02
227.7351442,2.352666E-03,5814,5.6681133E+03,3.1106315E+00,7.1475470E+02,2.5812760E-01,5.7753179E+03,3.6473505E+00,0000000000000000, , , , ,725.99962,9.5269765E-04,871.95591,7.8409823E-04,3.1310238E-03,3.3890601E-02
227.7555779,2.352657E-03,5815,5.6594951E+03,3.1103420E+00,7.1205627E+02,2.5812733E-01,5.7651738E+03,3.6469519E+00,0000000000000000, , , , ,726.00054,9.5255935E-04,871.95390,7.8361679E-04,3.3723309E-03,3.3390500E-02
227.7760114,2.352648E-03,5816,5.6632974E+03,3.1100523E+00,7.1466101E+02,2.5812709E-01,5.7695283E+03,3.6466701E+00,0000000000000000, , , , ,726.00031,9.5100602E-04,871.95398,7.8235305E-04,3.4819611E-03,3.3637211E-02
