769.4049298,-2.122515E-03,32323,7.9115405E+03,2.9861257E+00,6.6825110E+02,1.6594081E-01,9.2513232E+03,3.7668617E+00,0000000000000000, , , , ,285.64308,5.0057127E-04,812.87516,5.0585106E-04,-2.7181264E-05,1.0003252E-03
769.4253634,-2.122492E-03,32324,7.9159814E+03,2.9861042E+00,6.6888910E+02,1.6594163E-01,9.2576406E+03,3.7662563E+00,0000000000000000, , , , ,285.64259,5.0053938E-04,812.87470,5.0578272E-04,2.7617325E-05,1.1523354E-03
769.4457972,-2.122469E-03,32325,7.9129507E+03,2.9860828E+00,6.6866779E+02,1.6594240E-01,9.2532588E+03,3.7672176E+00,0000000000000000, , , , ,285.64419,5.0079869E-04,812.87435,5.0597993E-04,4.4242686E-05,1.0819157E-03
769.4662307,-2.122445E-03,32326,7.9111519E+03,2.9860613E+00,6.6881598E+02,1.6594319E-01,9.2515322E+03,3.7671297E+00,0000000000000000, , , , ,285.64336,5.0110125E-04,812.87436,5.0630397E-04,9.0709855E-06,1.1330711E-03
769.4866643,-2.122422E-03,32327,7.9039688E+03,2.9860244E+00,6.6854840E+02,1.6594359E-01,9.2423887E+03,3.7670105E+00,0000000000000000, , , , ,285.64308,5.0063967E-04,812.87441,5.0584960E-04,1.3119474E-04,1.3069648E-03
769.5070980,-2.122398E-03,32328, , , , , , ,0000000000000000, , , , , , , , ,-2.8655597E+02,-8.1387769E+02
769.5275315,-2.122373E-03,32329,7.9145942E+03,2.9859512E+00,6.6893500E+02,1.6594438E-01,9.2558750E+03,3.7671041E+00,0000000000000000, , , , ,285.64384,5.0061976E-04,812.87508,5.0588592E-04,1.6772335E-04,1.0787288E-03
769.5479652,-2.122349E-03,32330,7.9094980E+03,2.9859142E+00,6.6868591E+02,1.6594477E-01,9.2494639E+03,3.7669895E+00,0000000000000000, , , , ,285.64338,5.0086930E-04,812.87540,5.0618098E-04,1.6690239E-04,1.3426607E-03
769.5683989,-2.122324E-03,32331,7.9163276E+03,2.9858773E+00,6.6914825E+02,1.6594514E-01,9.2579736E+03,3.7670629E+00,0000000000000000, , , , ,285.64378,5.0022604E-04,812.87548,5.0553214E-04,2.3390618E-04,1.3842555E-03
769.5888324,-2.122299E-03,32332,7.9177852E+03,2.9858406E+00,6.6819757E+02,1.6594554E-01,9.2594072E+03,3.7671812E+00,0000000000000000, , , , ,285.64251,5.0033332E-04,812.87496,5.0561159E-04,2.6549475E-04,1.3227623E-03
769.6092660,-2.122273E-03,32333,7.9104478E+03,2.9858038E+00,6.6866144E+02,1.6594593E-01,9.2504863E+03,3.7654483E+00,0000000000008192, , , , ,285.64323,5.0080201E-04,812.87525,5.0610316E-04,2.1436517E-04,1.4296890E-03
769.6296998,-2.122248E-03,32334,7.9161343E+03,2.9857669E+00,6.6878888E+02,1.6594633E-01,9.2572646E+03,3.7662563E+00,0000000000000000, , , , ,285.64406,5.0026638E-04,812.87478,5.0549844E-04,2.5285475E-04,1.4704914E-03
769.6501333,-2.122222E-03,32335,7.9149868E+03,2.9857304E+00,6.6861267E+02,1.6594672E-01,9.2556846E+03,3.7679889E+00,0000000000000000, , , , ,285.64288,5.0036696E-04,812.87514,5.0566037E-04,2.5733374E-04,1.5054474E-03
769.6705670,-2.122195E-03,32336,7.9130952E+03,2.9856935E+00,6.6916107E+02,1.6594712E-01,9.2545352E+03,3.7655385E+00,0000000000000000, , , , ,285.64293,5.0080684E-04,812.87594,5.0618744E-04,2.7876868E-04,1.7253431E-03
769.6910007,-2.122169E-03,32337,7.9120400E+03,2.9856567E+00,6.6954230E+02,1.6594751E-01,9.2522354E+03,3.7658901E+00,0000000000000000, , , , ,285.64337,5.0049840E-04,812.87541,5.0581351E-04,4.6222116E-04,1.4379151E-03
769.7114342,-2.122142E-03,32338,7.9145264E+03,2.9856198E+00,6.6943805E+02,1.6594788E-01,9.2556025E+03,3.7659874E+00,0000000000000000, , , , ,285.64333,5.0018670E-04,812.87492,5.0545018E-04,3.9635095E-04,1.5928874E-03
769.7318679,-2.122115E-03,32339,7.9114277E+03,2.9855831E+00,6.6904175E+02,1.6594829E-01,9.2523330E+03,3.7654815E+00,0000000000000000, , , , ,285.64291,5.0085475E-04,812.87618,5.0626375E-04,3.6126512E-04,1.6711823E-03
769.7523015,-2.122088E-03,32340,7.9139673E+03,2.9855464E+00,6.6849017E+02,1.6594867E-01,9.2550088E+03,3.7653456E+00,0000000000000000, , , , ,285.64255,5.0089898E-04,812.87532,5.0622784E-04,4.2242301E-04,1.6504246E-03
769.7727352,-2.122060E-03,32341,7.9115884E+03,2.9855094E+00,6.6921973E+02,1.6594908E-01,9.2522197E+03,3.7644317E+00,0000000000000000, , , , ,285.64307,5.0068356E-04,812.87484,5.0595187E-04,3.9949350E-04,1.7639764E-03
769.7931688,-2.122033E-03,32342,7.9084116E+03,2.9854729E+00,6.6928015E+02,1.6594945E-01,9.2481211E+03,3.7655604E+00,0000000000000000, , , , ,285.64475,5.0075620E-04,812.87480,5.0598988E-04,4.1567301E-04,1.8359998E-03
769.8136024,-2.122005E-03,32343,7.9151460E+03,2.9854360E+00,6.6952081E+02,1.6594984E-01,9.2568564E+03,3.7653577E+00,0000000000000000, , , , ,285.64297,5.0073583E-04,812.87636,5.0616544E-04,4.6987555E-04,1.9015347E-03
769.8340361,-2.121976E-03,32344,7.9127432E+03,2.9853992E+00,6.6981342E+02,1.6595024E-01,9.2536162E+03,3.7659154E+00,0000000000000000, , , , ,285.64392,5.0090603E-04,812.87580,5.0626247E-04,4.6762472E-04,1.9620871E-03
769.8544697,-2.121947E-03,32345,7.9138418E+03,2.9853623E+00,6.6937622E+02,1.6595061E-01,9.2550527E+03,3.7661638E+00,0000000000000000, , , , ,285.64473,5.0033914E-04,812.87584,5.0567929E-04,5.4341916E-04,1.9817594E-03
769.8749033,-2.121919E-03,32346,7.9110103E+03,2.9853256E+00,6.6906702E+02,1.6595101E-01,9.2510186E+03,3.7651849E+00,0000000000000000, , , , ,285.64277,5.0056557E-04,812.87579,5.0594116E-04,5.8794627E-04,2.0507593E-03
769.8953370,-2.121889E-03,32347,7.9122344E+03,2.9852886E+00,6.6909882E+02,1.6595140E-01,9.2528164E+03,3.7660427E+00,0000000000000000, , , , ,285.64388,5.0020631E-04,812.87586,5.0556537E-04,4.9421878E-04,2.1226241E-03
769.9157706,-2.121860E-03,32348,7.9103105E+03,2.9852521E+00,6.6963977E+02,1.6595177E-01,9.2509600E+03,3.7647636E+00,0000000000000000, , , , ,285.64357,5.0101249E-04,812.87610,5.0641090E-04,5.4540049E-04,2.0776414E-03
769.9362042,-2.121830E-03,32349,7.9108403E+03,2.9852152E+00,6.6954053E+02,1.6595218E-01,9.2513965E+03,3.7644093E+00,0000000000000000, , , , ,285.64307,5.0112023E-04,812.87608,5.0652865E-04,6.0372526E-04,2.1392961E-03
769.9566378,-2.121800E-03,32350,7.9026587E+03,2.9851785E+00,6.6933209E+02,1.6595256E-01,9.2413955E+03,3.7649717E+00,0000000000000000, , , , ,285.64322,5.0143246E-04,812.87657,5.0689251E-04,6.5131788E-04,2.2174350E-03
769.9770715,-2.121770E-03,32351,7.9117300E+03,2.9851859E+00,6.6905963E+02,1.6595362E-01,9.2527471E+03,3.7649879E+00,0000000000000000, , , , ,285.64389,5.0044328E-04,812.87548,5.0577091E-04,7.2075013E-04,2.2183899E-03
769.9975051,-2.121739E-03,32352,7.9119780E+03,2.9851935E+00,6.6928973E+02,1.6595469E-01,9.2528584E+03,3.7650881E+00,0000000000000000, , , , ,285.64335,5.0076033E-04,812.87586,5.0614378E-04,7.4983260E-04,2.1322935E-03
770.0179388,-2.121709E-03,32353,7.9082451E+03,2.9852009E+00,6.6945581E+02,1.6595574E-01,9.2481729E+03,3.7661827E+00,0000000000000000, , , , ,285.64282,5.0083268E-04,812.87589,5.0623255E-04,6.6197361E-04,2.3827432E-03
770.0383723,-2.121677E-03,32354,7.9030161E+03,2.9852087E+00,6.6948639E+02,1.6595681E-01,9.2412783E+03,3.7653351E+00,0000000000000000, , , , ,285.64313,5.0157739E-04,812.87651,5.0704658E-04,7.4692391E-04,2.3484193E-03
770.0588061,-2.121646E-03,32355,7.9069614E+03,2.9852164E+00,6.6947461E+02,1.6595788E-01,9.2465439E+03,3.7647958E+00,0000000000000000, , , , ,285.64250,5.0079345E-04,812.87643,5.0626061E-04,7.8019348E-04,2.5063301E-03
770.0792397,-2.121615E-03,32356,7.9097573E+03,2.9852238E+00,6.6940369E+02,1.6595893E-01,9.2502490E+03,3.7657418E+00,0000000000000000, , , , ,285.64352,5.0097349E-04,812.87619,5.0640153E-04,6.2625064E-04,2.4305291E-03
770.0996732,-2.121583E-03,32357,7.9090127E+03,2.9852314E+00,6.6957294E+02,1.6596000E-01,9.2496211E+03,3.7654867E+00,0000000000000000, , , , ,285.64382,5.0059793E-04,812.87511,5.0590775E-04,8.4471836E-04,2.5540064E-03
770.1201070,-2.121550E-03,32358,7.9078486E+03,2.9852388E+00,6.6934326E+02,1.6596106E-01,9.2472188E+03,3.7651439E+00,0000000000000000, , , , ,285.64421,5.0066155E-04,812.87601,5.0605962E-04,7.4371911E-04,2.6312862E-03
770.1405406,-2.121518E-03,32359,7.9044146E+03,2.9852464E+00,6.7019495E+02,1.6596213E-01,9.2435869E+03,3.7661681E+00,0000000000000000, , , , ,285.64323,5.0057797E-04,812.87534,5.0592778E-04,8.0918561E-04,2.6103416E-03
770.1609741,-2.121485E-03,32360,7.9061748E+03,2.9852540E+00,6.6970740E+02,1.6596317E-01,9.2455000E+03,3.7655444E+00,0000000000000000, , , , ,285.64280,5.0092943E-04,812.87622,5.0638447E-04,8.4755471E-04,2.5413067E-03
770.1814079,-2.121452E-03,32361,7.9068491E+03,2.9852617E+00,6.6963550E+02,1.6596425E-01,9.2460859E+03,3.7664366E+00,0000000000000000, , , , ,285.64485,5.0084072E-04,812.87545,5.0617923E-04,8.9186587E-04,2.4659198E-03
770.2018415,-2.121419E-03,32362,7.9119370E+03,2.9852691E+00,6.6983337E+02,1.6596529E-01,9.2530439E+03,3.7654746E+00,0000000000000000, , , , ,285.64319,5.0075300E-04,812.87618,5.0620065E-04,8.8777579E-04,2.7705482E-03
770.2222752,-2.121386E-03,32363,7.9057651E+03,2.9852767E+00,6.7030817E+02,1.6596636E-01,9.2452373E+03,3.7652788E+00,0000000000000000, , , , ,285.64372,5.0117634E-04,812.87658,5.0666282E-04,1.0223754E-03,2.6757098E-03
770.2427088,-2.121352E-03,32364,7.9008789E+03,2.9852841E+00,6.6976752E+02,1.6596742E-01,9.2391006E+03,3.7656386E+00,0000000000000000, , , , ,285.64334,5.0154555E-04,812.87640,5.0702773E-04,9.1292989E-04,2.7428735E-03
770.2631424,-2.121318E-03,32365,7.9053936E+03,2.9852920E+00,6.6992566E+02,1.6596849E-01,9.2446299E+03,3.7661781E+00,0000000000000000, , , , ,285.64373,5.0099869E-04,812.87582,5.0641038E-04,9.6076052E-04,2.7991987E-03
770.2835761,-2.121283E-03,32366,7.9024067E+03,2.9852991E+00,6.6968640E+02,1.6596954E-01,9.2410947E+03,3.7653978E+00,0000000000000000, , , , ,285.64295,5.0131360E-04,812.87606,5.0677080E-04,9.4652030E-04,2.7843157E-03
770.3040097,-2.121249E-03,32367,7.9045674E+03,2.9853070E+00,6.6950110E+02,1.6597059E-01,9.2436787E+03,3.7647436E+00,0000000000000000, , , , ,285.64344,5.0120865E-04,812.87619,5.0667225E-04,9.1278844E-04,2.9776518E-03
770.3244433,-2.121214E-03,32368,7.9088052E+03,2.9853146E+00,6.6932129E+02,1.6597167E-01,9.2488125E+03,3.7656863E+00,0000000000000000, , , , ,285.64327,5.0124445E-04,812.87797,5.0689850E-04,9.2817441E-04,2.9955606E-03
770.3448770,-2.121179E-03,32369,7.9071274E+03,2.9853220E+00,6.7048138E+02,1.6597271E-01,9.2470381E+03,3.7656870E+00,0000000000000000, , , , ,285.64389,5.0110713E-04,812.87687,5.0663640E-04,1.0066339E-03,2.9775063E-03
770.3653106,-2.121143E-03,32370,7.9018809E+03,2.9853296E+00,6.7022583E+02,1.6597377E-01,9.2401514E+03,3.7658198E+00,0000000000000000, , , , ,285.64391,5.0177425E-04,812.87729,5.0735706E-04,9.7530155E-04,3.0469312E-03
770.3857442,-2.121108E-03,32371,7.8973516E+03,2.9853370E+00,6.6968848E+02,1.6597481E-01,9.2351602E+03,3.7646723E+00,0000000000000000, , , , ,285.64365,5.0205883E-04,812.87685,5.0760666E-04,9.7899733E-04,3.1081790E-03
770.4061779,-2.121072E-03,32372,7.9005288E+03,2.9853449E+00,6.6951288E+02,1.6597588E-01,9.2384805E+03,3.7655680E+00,0000000000000000, , , , ,285.64361,5.0127890E-04,812.87684,5.0682086E-04,9.5797732E-04,3.1675992E-03
770.4266115,-2.121035E-03,32373,7.8995186E+03,2.9853523E+00,6.6911115E+02,1.6597694E-01,9.2372266E+03,3.7661607E+00,0000000000000000, , , , ,285.64425,5.0130364E-04,812.87657,5.0680852E-04,1.0000617E-03,3.1996034E-03
770.4470452,-2.120999E-03,32374,7.9040586E+03,2.9853599E+00,6.7017114E+02,1.6597798E-01,9.2432139E+03,3.7661099E+00,0000000000000000, , , , ,285.64323,5.0123932E-04,812.87673,5.0678244E-04,1.0755593E-03,3.3368466E-03
770.4674789,-2.120962E-03,32375,7.9021895E+03,2.9853125E+00,6.7019434E+02,1.6597843E-01,9.2403779E+03,3.7656798E+00,0000000000000000, , , , ,285.64458,5.0155271E-04,812.87685,5.0708762E-04,1.0441868E-03,3.3018731E-03
770.4879125,-2.120925E-03,32376,7.8987095E+03,2.9852648E+00,6.7044775E+02,1.6597886E-01,9.2364072E+03,3.7662821E+00,0000000000000000, , , , ,285.64401,5.0154334E-04,812.87634,5.0703797E-04,1.0298250E-03,3.3932696E-03
770.5083461,-2.120888E-03,32377,7.8982939E+03,2.9852176E+00,6.7012421E+02,1.6597933E-01,9.2361582E+03,3.7662675E+00,0000000000000000, , , , ,285.64645,5.0146953E-04,812.87699,5.0698390E-04,1.1804885E-03,3.5967296E-03
770.5287798,-2.120850E-03,32378,7.9064409E+03,2.9851696E+00,6.7044440E+02,1.6597977E-01,9.2462080E+03,3.7653599E+00,0000000000000000, , , , ,285.64377,5.0127268E-04,812.87719,5.0686003E-04,1.3191084E-03,3.5514582E-03
770.5492133,-2.120812E-03,32379,7.8905044E+03,2.9851222E+00,6.7003247E+02,1.6598020E-01,9.2264092E+03,3.7648640E+00,0000000000000000, , , , ,285.64348,5.0246040E-04,812.87672,5.0801918E-04,1.2584039E-03,3.6815894E-03
770.5696470,-2.120774E-03,32380,7.8936514E+03,2.9850748E+00,6.7034131E+02,1.6598065E-01,9.2303184E+03,3.7645407E+00,0000000000000000, , , , ,285.64344,5.0204649E-04,812.87775,5.0771062E-04,1.3226127E-03,3.6732974E-03
770.5900807,-2.120736E-03,32381,7.9005264E+03,2.9850273E+00,6.7022650E+02,1.6598108E-01,9.2385254E+03,3.7670085E+00,0000000000000000, , , , ,285.64379,5.0184492E-04,812.87760,5.0748629E-04,1.2553115E-03,3.8056506E-03
770.6105143,-2.120697E-03,32382,7.9005117E+03,2.9849799E+00,6.7051129E+02,1.6598153E-01,9.2391855E+03,3.7653151E+00,0000000000000000, , , , ,285.64332,5.0167606E-04,812.87775,5.0734077E-04,1.2094784E-03,3.8283833E-03
770.6309480,-2.120658E-03,32383,7.8964233E+03,2.9849324E+00,6.6935870E+02,1.6598196E-01,9.2335371E+03,3.7643964E+00,0000000000000000, , , , ,285.64399,5.0193479E-04,812.87768,5.0758425E-04,1.2485973E-03,3.7698501E-03
770.6513816,-2.120619E-03,32384,7.8959043E+03,2.9848850E+00,6.7055499E+02,1.6598243E-01,9.2333047E+03,3.7653461E+00,0000000000000000, , , , ,285.64460,5.0204142E-04,812.87779,5.0769362E-04,1.3337329E-03,4.0040235E-03
770.6718153,-2.120580E-03,32385,7.8998350E+03,2.9848375E+00,6.7012708E+02,1.6598286E-01,9.2382637E+03,3.7649145E+00,0000000000000000, , , , ,285.64398,5.0177699E-04,812.87641,5.0729699E-04,1.2802318E-03,3.7279930E-03
770.6922489,-2.120540E-03,32386,7.8956992E+03,2.9847896E+00,6.7001050E+02,1.6598330E-01,9.2326670E+03,3.7654202E+00,0000000000000000, , , , ,285.64366,5.0211634E-04,812.87772,5.0778314E-04,1.3292880E-03,3.9165863E-03
770.7126825,-2.120500E-03,32387,7.8955303E+03,2.9847426E+00,6.7010455E+02,1.6598374E-01,9.2326338E+03,3.7642746E+00,0000000000000000, , , , ,285.64377,5.0177798E-04,812.87746,5.0741399E-04,1.3173359E-03,3.9395727E-03
770.7331163,-2.120460E-03,32388,7.8982510E+03,2.9846947E+00,6.6982660E+02,1.6598417E-01,9.2359023E+03,3.7645464E+00,0000000000000000, , , , ,285.64377,5.0169678E-04,812.87707,5.0729269E-04,1.2794061E-03,4.0382957E-03
770.7535498,-2.120419E-03,32389,7.8935229E+03,2.9846473E+00,6.7007428E+02,1.6598462E-01,9.2301758E+03,3.7646120E+00,0000000000000000, , , , ,285.64410,5.0180400E-04,812.87842,5.0753675E-04,1.3471150E-03,4.1183271E-03
770.7739835,-2.120378E-03,32390,7.8977539E+03,2.9845998E+00,6.6986389E+02,1.6598505E-01,9.2353213E+03,3.7647963E+00,0000000000000000, , , , ,285.64454,5.0190615E-04,812.87742,5.0752860E-04,1.3374764E-03,4.0338086E-03
770.7944172,-2.120337E-03,32391,7.8994214E+03,2.9845524E+00,6.6961072E+02,1.6598548E-01,9.2377314E+03,3.7652173E+00,0000000000000000, , , , ,285.64296,5.0154718E-04,812.87763,5.0721975E-04,1.2770152E-03,4.2203576E-03
770.8148507,-2.120296E-03,32392,7.8969106E+03,2.9845049E+00,6.7034369E+02,1.6598593E-01,9.2342100E+03,3.7657583E+00,0000000000000000, , , , ,285.64399,5.0201808E-04,812.87754,5.0766824E-04,1.4178394E-03,4.1147387E-03
770.8352845,-2.120254E-03,32393,7.8916924E+03,2.9844575E+00,6.6975024E+02,1.6598636E-01,9.2281338E+03,3.7644680E+00,0000000000000000, , , , ,285.64424,5.0198787E-04,812.87713,5.0759263E-04,1.3374544E-03,4.2748111E-03
770.8557181,-2.120212E-03,32394,7.8907061E+03,2.9844096E+00,6.7029724E+02,1.6598679E-01,9.2265654E+03,3.7636189E+00,0000000000000000, , , , ,285.64445,5.0247856E-04,812.87731,5.0810497E-04,1.3445495E-03,4.3772543E-03
770.8761516,-2.120170E-03,32395,7.8967627E+03,2.9843621E+00,6.7054834E+02,1.6598724E-01,9.2339746E+03,3.7643075E+00,0000000000000000, , , , ,285.64409,5.0234288E-04,812.87783,5.0803041E-04,1.4449011E-03,4.2357966E-03
770.8965854,-2.120128E-03,32396,7.8927847E+03,2.9843147E+00,6.7085077E+02,1.6598767E-01,9.2295986E+03,3.7643571E+00,0000000000000000, , , , ,285.64336,5.0231011E-04,812.87766,5.0799450E-04,1.3973623E-03,4.4257515E-03
770.9170190,-2.120085E-03,32397,7.8998115E+03,2.9842672E+00,6.6969482E+02,1.6598810E-01,9.2379668E+03,3.7647679E+00,0000000000000000, , , , ,285.64410,5.0209009E-04,812.87844,5.0784094E-04,1.4611094E-03,4.4049094E-03
770.9374527,-2.120042E-03,32398,7.8923491E+03,2.9842198E+00,6.7016437E+02,1.6598853E-01,9.2287070E+03,3.7654278E+00,0000000000000000, , , , ,285.64306,5.0164538E-04,812.87740,5.0730462E-04,1.4227632E-03,4.4206143E-03
770.9578863,-2.119999E-03,32399,7.8922568E+03,2.9841287E+00,6.7019922E+02,1.6598813E-01,9.2287129E+03,3.7649550E+00,0000000000000000, , , , ,285.64363,5.0209422E-04,812.87729,5.0773466E-04,1.4628327E-03,4.5290166E-03
770.9783200,-2.119955E-03,32400,7.8860142E+03,2.9840379E+00,6.7122906E+02,1.6598770E-01,9.2205752E+03,3.7647235E+00,0000000000000000, , , , ,285.64397,5.0266209E-04,812.87755,5.0832779E-04,1.5152005E-03,4.5494819E-03
770.9987537,-2.119911E-03,32401,7.8921060E+03,2.9839468E+00,6.7043121E+02,1.6598727E-01,9.2284521E+03,3.7649961E+00,0000000000000000, , , , ,285.64406,5.0217920E-04,812.87784,5.0786592E-04,1.4936910E-03,4.5026913E-03
771.0191873,-2.119867E-03,32402,7.8943970E+03,2.9838557E+00,6.7008301E+02,1.6598685E-01,9.2310723E+03,3.7645719E+00,0000000000000000, , , , ,285.64420,5.0212245E-04,812.87872,5.0789642E-04,1.5201145E-03,4.6320115E-03
771.0396209,-2.119823E-03,32403,7.8879751E+03,2.9837646E+00,6.7103674E+02,1.6598642E-01,9.2229434E+03,3.7633815E+00,0000000000000000, , , , ,285.64477,5.0264981E-04,812.87815,5.0835701E-04,1.5881241E-03,4.6679797E-03
771.0600546,-2.119778E-03,32404,7.8914712E+03,2.9836736E+00,6.7054034E+02,1.6598599E-01,9.2278408E+03,3.7645221E+00,0000000000000000, , , , ,285.64436,5.0215650E-04,812.87821,5.0787104E-04,1.5521586E-03,4.7184979E-03
771.0804883,-2.119733E-03,32405,7.8840142E+03,2.9835827E+00,6.7047266E+02,1.6598557E-01,9.2178613E+03,3.7643304E+00,0000000000000000, , , , ,285.64426,5.0223776E-04,812.87788,5.0791906E-04,1.4914339E-03,4.7595478E-03
771.1009218,-2.119689E-03,32406,7.8888726E+03,2.9834917E+00,6.7075793E+02,1.6598514E-01,9.2241006E+03,3.7645547E+00,0000000000000000, , , , ,285.64389,5.0235429E-04,812.87790,5.0804496E-04,1.6674509E-03,4.6846988E-03
771.1213555,-2.119643E-03,32407,7.8812007E+03,2.9834006E+00,6.7026941E+02,1.6598471E-01,9.2144346E+03,3.7641740E+00,0000000000000000, , , , ,285.64394,5.0256425E-04,812.87666,5.0812552E-04,1.4999966E-03,4.6472144E-03
771.1417892,-2.119597E-03,32408,7.8875894E+03,2.9833093E+00,6.7070520E+02,1.6598430E-01,9.2225996E+03,3.7634430E+00,0000000000000000, , , , ,285.64428,5.0199247E-04,812.87796,5.0767482E-04,1.5186138E-03,4.8576454E-03
771.1622229,-2.119551E-03,32409,7.8902881E+03,2.9832184E+00,6.7048090E+02,1.6598387E-01,9.2259912E+03,3.7641129E+00,0000000000000000, , , , ,285.64392,5.0274667E-04,812.87901,5.0855230E-04,1.6133513E-03,4.7818404E-03
771.1826565,-2.119505E-03,32410,7.8837544E+03,2.9831271E+00,6.7112860E+02,1.6598344E-01,9.2179229E+03,3.7637434E+00,0000000000000000, , , , ,285.64438,5.0254795E-04,812.87800,5.0823484E-04,1.5128644E-03,4.8531434E-03
771.2030901,-2.119459E-03,32411,7.8868018E+03,2.9830363E+00,6.7018677E+02,1.6598301E-01,9.2212939E+03,3.7634490E+00,0000000000000000, , , , ,285.64416,5.0240936E-04,812.87817,5.0811487E-04,1.5359446E-03,4.9696458E-03
771.2235238,-2.119412E-03,32412,7.8820273E+03,2.9829452E+00,6.7085089E+02,1.6598257E-01,9.2153154E+03,3.7638068E+00,0000000000000000, , , , ,285.64506,5.0316495E-04,812.87850,5.0889474E-04,1.5291170E-03,4.9645575E-03
771.2439575,-2.119365E-03,32413,7.8830991E+03,2.9828541E+00,6.7012030E+02,1.6598214E-01,9.2167324E+03,3.7636256E+00,0000000000000000, , , , ,285.64386,5.0309364E-04,812.87888,5.0888472E-04,1.5602702E-03,5.1354663E-03
771.2643910,-2.119318E-03,32414,7.8839961E+03,2.9827631E+00,6.7045618E+02,1.6598171E-01,9.2183936E+03,3.7631865E+00,0000000000000000, , , , ,285.64441,5.0289975E-04,812.87821,5.0860568E-04,1.5643998E-03,5.1157176E-03
771.2848248,-2.119270E-03,32415,7.8859209E+03,2.9826720E+00,6.6961481E+02,1.6598128E-01,9.2200957E+03,3.7639291E+00,0000000000000000, , , , ,285.64391,5.0275621E-04,812.87916,5.0856813E-04,1.6420959E-03,5.2262750E-03
771.3052584,-2.119222E-03,32416,7.8827280E+03,2.9825807E+00,6.6992310E+02,1.6598085E-01,9.2164395E+03,3.7628286E+00,0000000000000000, , , , ,285.64353,5.0274876E-04,812.87922,5.0857197E-04,1.5291072E-03,5.2095880E-03
771.3256919,-2.119174E-03,32417,7.8843955E+03,2.9824898E+00,6.7056592E+02,1.6598041E-01,9.2183291E+03,3.7629566E+00,0000000000000000, , , , ,285.64331,5.0306797E-04,812.87981,5.0896016E-04,1.6001430E-03,5.1998799E-03
771.3461257,-2.119126E-03,32418,7.8790229E+03,2.9823987E+00,6.7069666E+02,1.6597998E-01,9.2111885E+03,3.7642128E+00,0000000000000000, , , , ,285.64422,5.0290243E-04,812.87828,5.0861272E-04,1.7033578E-03,5.2176137E-03
771.3665593,-2.119077E-03,32419,7.8879092E+03,2.9823077E+00,6.7192639E+02,1.6597955E-01,9.2230039E+03,3.7623603E+00,0000000000000000, , , , ,285.64363,5.0236791E-04,812.87789,5.0804170E-04,1.6572308E-03,5.2509992E-03
771.3869931,-2.119028E-03,32420,7.8793003E+03,2.9822166E+00,6.7025446E+02,1.6597912E-01,9.2123213E+03,3.7630250E+00,0000000000000000, , , , ,285.64336,5.0278747E-04,812.87925,5.0861092E-04,1.5865270E-03,5.3736414E-03
771.4074266,-2.118979E-03,32421,7.8811665E+03,2.9821255E+00,6.7077991E+02,1.6597869E-01,9.2139062E+03,3.7636492E+00,0000000000000000, , , , ,285.64398,5.0269259E-04,812.87890,5.0846569E-04,1.6591850E-03,5.1658712E-03
771.4278603,-2.118930E-03,32422,7.8722217E+03,2.9820342E+00,6.7040607E+02,1.6597825E-01,9.2031318E+03,3.7624819E+00,0000000000000000, , , , ,285.64504,5.0325127E-04,812.87820,5.0893548E-04,1.7051352E-03,5.3397045E-03
771.4482940,-2.118880E-03,32423,7.8724619E+03,2.9820442E+00,6.7058698E+02,1.6598001E-01,9.2034932E+03,3.7625210E+00,0000000000000000, , , , ,285.64414,5.0338794E-04,812.87864,5.0914171E-04,1.7152438E-03,5.4155700E-03
