" 777.2312524","-1.870865E-03","     32706","6.3880518E+03","3.5519385E+00","1.0870575E+03","2.8749999E-01","7.6124126E+03","4.8327017E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03810","9.0762472E-04"," 730.04856","9.1321685E-04","-1.1164916E-02","-2.8543951E-02"
" 777.2516859","-1.870784E-03","     32707","6.3915376E+03","3.5519202E+00","1.0859935E+03","2.8750050E-01","7.6177163E+03","4.8313971E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.04055","9.0725702E-04"," 730.04776","9.1277884E-04","-1.1004921E-02","-2.8689699E-02"
" 777.2721197","-1.870703E-03","     32708","6.3834775E+03","3.5519016E+00","1.0884258E+03","2.8750101E-01","7.6061382E+03","4.8317146E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03858","9.0943224E-04"," 730.04776","9.1500930E-04","-1.1048591E-02","-2.8899752E-02"
" 777.2925534","-1.870622E-03","     32709","6.3868359E+03","3.5518830E+00","1.0893376E+03","2.8750145E-01","7.6114023E+03","4.8324556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.04118","9.1107801E-04"," 730.04658","9.1658410E-04","-1.1072147E-02","-2.8711576E-02"
" 777.3129871","-1.870540E-03","     32710","6.3819727E+03","3.5518646E+00","1.0868497E+03","2.8750193E-01","7.6049224E+03","4.8319435E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03975","9.0965501E-04"," 730.04697","9.1519329E-04","-1.1023835E-02","-2.8989822E-02"
" 777.3334208","-1.870458E-03","     32711","6.3822754E+03","3.5520163E+00","1.0877036E+03","2.8751338E-01","7.6048516E+03","4.8334775E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.04062","9.0873247E-04"," 730.04707","9.1424934E-04","-1.1069742E-02","-2.9053450E-02"
" 777.3538544","-1.870377E-03","     32712","6.3852544E+03","3.5521684E+00","1.0882463E+03","2.8752485E-01","7.6084424E+03","4.8331676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03745","9.0898218E-04"," 730.04582","9.1453455E-04","-1.1124577E-02","-2.9012384E-02"
" 777.3742882","-1.870294E-03","     32713","6.3806558E+03","3.5523200E+00","1.0885439E+03","2.8753629E-01","7.6022920E+03","4.8315434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.04013","9.0931862E-04"," 730.04611","9.1482594E-04","-1.0996939E-02","-2.9276915E-02"
" 777.3947218","-1.870212E-03","     32714","6.3838765E+03","3.5524716E+00","1.0877219E+03","2.8754771E-01","7.6067095E+03","4.8343949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03825","9.0912834E-04"," 730.04509","9.1464882E-04","-1.1191911E-02","-2.9243646E-02"
" 777.4151555","-1.870129E-03","     32715","6.3864658E+03","3.5526235E+00","1.0882147E+03","2.8755912E-01","7.6102271E+03","4.8331594E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03831","9.0901059E-04"," 730.04704","9.1457425E-04","-1.1279037E-02","-2.9121311E-02"
" 777.4355893","-1.870046E-03","     32716","6.3868247E+03","3.5527751E+00","1.0875718E+03","2.8757051E-01","7.6107524E+03","4.8325744E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.04041","9.0856611E-04"," 730.04552","9.1404846E-04","-1.1102607E-02","-2.9369110E-02"
" 777.4560229","-1.869963E-03","     32717","6.3858530E+03","3.5529268E+00","1.0880295E+03","2.8758189E-01","7.6101450E+03","4.8330154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03988","9.0997107E-04"," 730.04703","9.1550814E-04","-1.1303021E-02","-2.9165113E-02"
" 777.4764565","-1.869880E-03","     32718","6.3856890E+03","3.5530787E+00","1.0869362E+03","2.8759325E-01","7.6092358E+03","4.8321033E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03821","9.1011357E-04"," 730.04789","9.1570592E-04","-1.1355527E-02","-2.9441290E-02"
" 777.4968902","-1.869796E-03","     32719","6.3832065E+03","3.5532305E+00","1.0883595E+03","2.8760457E-01","7.6061836E+03","4.8343253E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03915","9.0991607E-04"," 730.04578","9.1543759E-04","-1.1303655E-02","-2.9590197E-02"
" 777.5173239","-1.869712E-03","     32720","6.3871655E+03","3.5533824E+00","1.0886766E+03","2.8761590E-01","7.6104849E+03","4.8337483E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03944","9.0966874E-04"," 730.04537","9.1517332E-04","-1.1376316E-02","-2.9508842E-02"
" 777.5377577","-1.869628E-03","     32721","6.3828755E+03","3.5535340E+00","1.0874952E+03","2.8762722E-01","7.6049297E+03","4.8359351E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03848","9.1113785E-04"," 730.04736","9.1671740E-04","-1.1449092E-02","-2.9571876E-02"
" 777.5581913","-1.869544E-03","     32722","6.3800532E+03","3.5536857E+00","1.0875137E+03","2.8763849E-01","7.6022944E+03","4.8353124E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03704","9.0958731E-04"," 730.04813","9.1520383E-04","-1.1275279E-02","-2.9708967E-02"
" 777.5786250","-1.869459E-03","     32723","6.3915991E+03","3.5538375E+00","1.0876855E+03","2.8764975E-01","7.6168687E+03","4.8341923E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03816","9.0904988E-04"," 730.04792","9.1463607E-04","-1.1528532E-02","-2.9779237E-02"
" 777.5990587","-1.869374E-03","     32724","6.3787236E+03","3.5539892E+00","1.0879816E+03","2.8766099E-01","7.5996982E+03","4.8358684E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.04008","9.1028557E-04"," 730.04702","9.1581827E-04","-1.1542663E-02","-2.9773148E-02"
" 777.6194923","-1.869289E-03","     32725","6.3719521E+03","3.5541408E+00","1.0888876E+03","2.8767222E-01","7.5910820E+03","4.8332686E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03933","9.1175223E-04"," 730.04608","9.1728661E-04","-1.1482447E-02","-2.9945472E-02"
" 777.6399260","-1.869204E-03","     32726","6.3818438E+03","3.5542922E+00","1.0926044E+03","2.8768343E-01","7.6035605E+03","4.8341389E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03892","9.1090228E-04"," 730.04595","9.1643672E-04","-1.1451992E-02","-3.0025529E-02"
" 777.6603598","-1.869118E-03","     32727","6.3843589E+03","3.5544441E+00","1.0968306E+03","2.8769460E-01","7.6082783E+03","4.8361249E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03913","9.1016531E-04"," 730.04620","9.1569632E-04","-1.1470651E-02","-3.0003717E-02"
" 777.6807934","-1.869033E-03","     32728","6.3880708E+03","3.5545957E+00","1.0979620E+03","2.8770575E-01","7.6120610E+03","4.8350563E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03800","9.0983213E-04"," 730.04557","9.1536855E-04","-1.1448210E-02","-3.0177547E-02"
" 777.7012272","-1.868946E-03","     32729","6.3848657E+03","3.5547473E+00","1.1007258E+03","2.8771690E-01","7.6079976E+03","4.8343120E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03829","9.1031980E-04"," 730.04657","9.1587688E-04","-1.1554143E-02","-3.0191334E-02"
" 777.7216609","-1.868860E-03","     32730","6.3832339E+03","3.5548992E+00","1.1022375E+03","2.8772801E-01","7.6057349E+03","4.8368053E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03930","9.0942485E-04"," 730.04606","9.1494381E-04","-1.1635642E-02","-3.0140396E-02"
" 777.7420944","-1.868774E-03","     32731","6.3842295E+03","3.5550506E+00","1.1045233E+03","2.8773910E-01","7.6072505E+03","4.8360081E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.04058","9.0994535E-04"," 730.04507","9.1541791E-04","-1.1517195E-02","-3.0424016E-02"
" 777.7625282","-1.868687E-03","     32732","6.3808105E+03","3.5552022E+00","1.1052388E+03","2.8775015E-01","7.6027080E+03","4.8367705E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03801","9.0903719E-04"," 730.04653","9.1459020E-04","-1.1680924E-02","-3.0325629E-02"
" 777.7829619","-1.868600E-03","     32733","6.3777290E+03","3.5553539E+00","1.1064866E+03","2.8776118E-01","7.5982642E+03","4.8360362E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03892","9.1053505E-04"," 730.04638","9.1607519E-04","-1.1627012E-02","-3.0436425E-02"
" 777.8033956","-1.868513E-03","     32734","6.3830977E+03","3.5555058E+00","1.1057858E+03","2.8777221E-01","7.6050083E+03","4.8362112E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.04004","9.0983976E-04"," 730.04635","9.1535173E-04","-1.1718773E-02","-3.0750506E-02"
" 777.8238293","-1.868425E-03","     32735","6.3833672E+03","3.5553815E+00","1.1099836E+03","2.8776342E-01","7.6061621E+03","4.8375216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03916","9.0998999E-04"," 730.04710","9.1553951E-04","-1.1887952E-02","-3.0371374E-02"
" 777.8442630","-1.868338E-03","     32736","6.3812544E+03","3.5552576E+00","1.1094907E+03","2.8775465E-01","7.6025796E+03","4.8374243E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03841","9.0975163E-04"," 730.04557","9.1527886E-04","-1.1686487E-02","-3.0667897E-02"
" 777.8646967","-1.868250E-03","     32737","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 777.8851305","-1.868162E-03","     32738","6.3893350E+03","3.5550096E+00","1.1079615E+03","2.8773707E-01","7.6140454E+03","4.8377676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03870","9.0978044E-04"," 730.04558","9.1530307E-04","-1.1857896E-02","-3.0651568E-02"
" 777.9055640","-1.868073E-03","     32739","6.3856245E+03","3.5548856E+00","1.1081501E+03","2.8772831E-01","7.6095308E+03","4.8355589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03926","9.1090181E-04"," 730.04482","9.1640302E-04","-1.1739517E-02","-3.0871060E-02"
" 777.9259978","-1.867985E-03","     32740","6.3797134E+03","3.5547619E+00","1.1086798E+03","2.8771952E-01","7.6015366E+03","4.8364620E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03952","9.1041927E-04"," 730.04561","9.1593078E-04","-1.1852913E-02","-3.0849611E-02"
" 777.9464315","-1.867896E-03","     32741","6.3823550E+03","3.5546377E+00","1.1114808E+03","2.8771073E-01","7.6053843E+03","4.8363018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03838","9.1127754E-04"," 730.04524","9.1680925E-04","-1.1944285E-02","-3.0879846E-02"
" 777.9668651","-1.867807E-03","     32742","6.3886611E+03","3.5545137E+00","1.1110757E+03","2.8770193E-01","7.6139473E+03","4.8354006E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03862","9.0916269E-04"," 730.04721","9.1472373E-04","-1.1782442E-02","-3.1083159E-02"
" 777.9872989","-1.867717E-03","     32743","6.3833315E+03","3.5543897E+00","1.1115291E+03","2.8769314E-01","7.6073438E+03","4.8358936E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.04094","9.1025478E-04"," 730.04550","9.1573416E-04","-1.1805980E-02","-3.0919340E-02"
" 778.0077326","-1.867628E-03","     32744","6.3829746E+03","3.5542657E+00","1.1080560E+03","2.8768435E-01","7.6068467E+03","4.8348131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03765","9.0908131E-04"," 730.04468","9.1460272E-04","-1.1694288E-02","-3.1058963E-02"
" 778.0281662","-1.867538E-03","     32745","6.3862632E+03","3.5541418E+00","1.1074165E+03","2.8767556E-01","7.6102539E+03","4.8350744E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03938","9.0965960E-04"," 730.04673","9.1519789E-04","-1.1822581E-02","-3.1183863E-02"
" 778.0486000","-1.867448E-03","     32746","6.3823652E+03","3.5540178E+00","1.1063168E+03","2.8766677E-01","7.6056577E+03","4.8365865E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03936","9.0920599E-04"," 730.04516","9.1470563E-04","-1.2019880E-02","-3.1094674E-02"
" 778.0690337","-1.867358E-03","     32747","6.3867705E+03","3.5538936E+00","1.1046781E+03","2.8765798E-01","7.6115259E+03","4.8334732E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03823","9.0946967E-04"," 730.04408","9.1496977E-04","-1.1788367E-02","-3.1347666E-02"
" 778.0894674","-1.867267E-03","     32748","6.3818662E+03","3.5537696E+00","1.1050952E+03","2.8764918E-01","7.6047788E+03","4.8340731E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03856","9.1044436E-04"," 730.04586","9.1598474E-04","-1.1947848E-02","-3.1473409E-02"
" 778.1099010","-1.867176E-03","     32749","6.3859634E+03","3.5536454E+00","1.1032899E+03","2.8764036E-01","7.6112759E+03","4.8343210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03900","9.0915692E-04"," 730.04481","9.1465714E-04","-1.2085360E-02","-3.1369124E-02"
" 778.1303346","-1.867085E-03","     32750","6.3877349E+03","3.5535214E+00","1.1008684E+03","2.8763157E-01","7.6135864E+03","4.8325663E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03753","9.0908975E-04"," 730.04494","9.1462204E-04","-1.2011135E-02","-3.1525984E-02"
" 778.1507684","-1.866994E-03","     32751","6.3839922E+03","3.5533977E+00","1.1000436E+03","2.8762278E-01","7.6092769E+03","4.8349247E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03884","9.0938795E-04"," 730.04490","9.1489550E-04","-1.1922143E-02","-3.1439479E-02"
" 778.1712021","-1.866903E-03","     32752","6.3833540E+03","3.5532737E+00","1.0974871E+03","2.8761396E-01","7.6073384E+03","4.8350911E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03933","9.0908300E-04"," 730.04371","9.1455277E-04","-1.2023414E-02","-3.1516507E-02"
" 778.1916357","-1.866811E-03","     32753","6.3865000E+03","3.5531495E+00","1.0967606E+03","2.8760517E-01","7.6125547E+03","4.8331523E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03966","9.0879307E-04"," 730.04469","9.1427652E-04","-1.2024441E-02","-3.1543337E-02"
" 778.2120695","-1.866719E-03","     32754","6.3840845E+03","3.5530255E+00","1.0952841E+03","2.8759634E-01","7.6085562E+03","4.8333044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03953","9.1031869E-04"," 730.04515","9.1582490E-04","-1.1945223E-02","-3.1646702E-02"
" 778.2325032","-1.866627E-03","     32755","6.3821562E+03","3.5529013E+00","1.0946097E+03","2.8758755E-01","7.6059478E+03","4.8331575E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03830","9.1046724E-04"," 730.04503","9.1599696E-04","-1.2121032E-02","-3.1564217E-02"
" 778.2529370","-1.866534E-03","     32756","6.3863706E+03","3.5527773E+00","1.0949017E+03","2.8757876E-01","7.6125405E+03","4.8323722E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03844","9.0986624E-04"," 730.04490","9.1538712E-04","-1.1967540E-02","-3.1729382E-02"
" 778.2733706","-1.866442E-03","     32757","6.3821890E+03","3.5526533E+00","1.0936783E+03","2.8756994E-01","7.6062617E+03","4.8341212E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03582","9.0782827E-04"," 730.04300","9.1334578E-04","-1.2056278E-02","-3.1877365E-02"
" 778.2938043","-1.866349E-03","     32758","6.3815601E+03","3.5525291E+00","1.0921771E+03","2.8756112E-01","7.6053740E+03","4.8337727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03648","9.1012777E-04"," 730.04617","9.1571873E-04","-1.2197243E-02","-3.1707231E-02"
" 778.3142381","-1.866256E-03","     32759","6.3908115E+03","3.5525570E+00","1.0912639E+03","2.8756052E-01","7.6175576E+03","4.8323650E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03762","9.0848707E-04"," 730.04436","9.1400492E-04","-1.2207368E-02","-3.2035861E-02"
" 778.3346717","-1.866162E-03","     32760","6.3808955E+03","3.5525851E+00","1.0917919E+03","2.8755990E-01","7.6040327E+03","4.8329492E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03819","9.1052335E-04"," 730.04448","9.1604516E-04","-1.2139924E-02","-3.2053936E-02"
" 778.3551054","-1.866069E-03","     32761","6.3862017E+03","3.5526130E+00","1.0915936E+03","2.8755927E-01","7.6110181E+03","4.8336339E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03835","9.0961321E-04"," 730.04450","9.1512693E-04","-1.2328072E-02","-3.1856496E-02"
" 778.3755391","-1.865975E-03","     32762","6.3806001E+03","3.5526409E+00","1.0907953E+03","2.8755865E-01","7.6038716E+03","4.8331037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03680","9.1026712E-04"," 730.04346","9.1579219E-04","-1.2113539E-02","-3.1978156E-02"
" 778.3959728","-1.865881E-03","     32763","6.3849961E+03","3.5526688E+00","1.0905525E+03","2.8755805E-01","7.6096167E+03","4.8324332E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03800","9.0909743E-04"," 730.04461","9.1461802E-04","-1.2169782E-02","-3.2005344E-02"
" 778.4164064","-1.865787E-03","     32764","6.3809492E+03","3.5526967E+00","1.0917192E+03","2.8755742E-01","7.6037773E+03","4.8330312E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03843","9.0884406E-04"," 730.04476","9.1435807E-04","-1.2314027E-02","-3.2019708E-02"
" 778.4368402","-1.865692E-03","     32765","6.3779468E+03","3.5527246E+00","1.0902382E+03","2.8755680E-01","7.6011367E+03","4.8328972E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03826","9.1111870E-04"," 730.04534","9.1666356E-04","-1.2093841E-02","-3.2249093E-02"
" 778.4572739","-1.865597E-03","     32766","6.3815264E+03","3.5527527E+00","1.0915417E+03","2.8755617E-01","7.6035132E+03","4.8325448E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03795","9.0983440E-04"," 730.04495","9.1536873E-04","-1.2338912E-02","-3.2453138E-02"
" 778.4777076","-1.865502E-03","     32767","6.3868193E+03","3.5527806E+00","1.0881677E+03","2.8755555E-01","7.6118574E+03","4.8332238E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03765","9.0812752E-04"," 730.04449","9.1364706E-04","-1.2424062E-02","-3.2354388E-02"
" 778.4981413","-1.865407E-03","     32768","6.3840713E+03","3.5528085E+00","1.0885154E+03","2.8755495E-01","7.6079082E+03","4.8320732E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03840","9.0995920E-04"," 730.04329","9.1544865E-04","-1.2230705E-02","-3.2672837E-02"
" 778.5185750","-1.865312E-03","     32769","6.3863516E+03","3.5528364E+00","1.0877944E+03","2.8755432E-01","7.6107861E+03","4.8333611E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03933","9.0978126E-04"," 730.04374","9.1526122E-04","-1.2404838E-02","-3.2620747E-02"
" 778.5390087","-1.865216E-03","     32770","6.3842607E+03","3.5528643E+00","1.0885897E+03","2.8755370E-01","7.6090957E+03","4.8335471E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03867","9.0912962E-04"," 730.04396","9.1462384E-04","-1.2434326E-02","-3.2616891E-02"
" 778.5594424","-1.865120E-03","     32771","6.3840420E+03","3.5528920E+00","1.0898848E+03","2.8755307E-01","7.6078164E+03","4.8316679E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03871","9.0991566E-04"," 730.04574","9.1545453E-04","-1.2319517E-02","-3.2940134E-02"
" 778.5798761","-1.865024E-03","     32772","6.3834443E+03","3.5529203E+00","1.0904213E+03","2.8755245E-01","7.6071992E+03","4.8331380E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03786","9.0895838E-04"," 730.04374","9.1446337E-04","-1.2616385E-02","-3.2688055E-02"
" 778.6003099","-1.864927E-03","     32773","6.3833896E+03","3.5529482E+00","1.0915895E+03","2.8755182E-01","7.6067876E+03","4.8342619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03616","9.1008330E-04"," 730.04444","9.1564324E-04","-1.2663997E-02","-3.2896794E-02"
" 778.6207435","-1.864830E-03","     32774","6.3849131E+03","3.5529759E+00","1.0916372E+03","2.8755119E-01","7.6091587E+03","4.8343630E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03994","9.0943044E-04"," 730.04322","9.1488543E-04","-1.2569940E-02","-3.3005159E-02"
" 778.6411773","-1.864734E-03","     32775","6.3782168E+03","3.5530038E+00","1.0918376E+03","2.8755057E-01","7.5997461E+03","4.8334398E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03965","9.0957835E-04"," 730.04538","9.1508875E-04","-1.2675560E-02","-3.2912742E-02"
