" 681.1339040","-1.028711E-05","     28003","5.8120986E+03","2.9267588E+00","4.8094302E+02","1.6434462E-01","7.7423267E+03","4.1518102E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13313","7.1346835E-04"," 729.05080","7.2673667E-04","-1.4405040E-02","-1.0702756E-02"
" 681.1543369","-1.096623E-05","     28004","5.8120762E+03","2.9267354E+00","4.8101733E+02","1.6434439E-01","7.7416123E+03","4.1520386E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13421","7.1332807E-04"," 729.04932","7.2702696E-04","-1.4732121E-02","-1.0973798E-02"
" 681.1747699","-1.164537E-05","     28005","5.8102026E+03","2.9267123E+00","4.8138199E+02","1.6434413E-01","7.7390752E+03","4.1516223E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13369","7.1340735E-04"," 729.04897","7.2709512E-04","-1.4639763E-02","-1.0934470E-02"
" 681.1952028","-1.232450E-05","     28006","5.8165483E+03","2.9266891E+00","4.8131534E+02","1.6434391E-01","7.7460435E+03","4.1521130E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13397","7.1259460E-04"," 729.04916","7.2627456E-04","-1.4570642E-02","-1.0840839E-02"
" 681.2156357","-1.300364E-05","     28007","5.8101387E+03","2.9266658E+00","4.8127164E+02","1.6434367E-01","7.7371372E+03","4.1521263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13552","7.1292068E-04"," 729.04908","7.2685012E-04","-1.4505494E-02","-1.0900213E-02"
" 681.2360686","-1.368278E-05","     28008","5.8203745E+03","2.9266427E+00","4.8095883E+02","1.6434342E-01","7.7529233E+03","4.1524477E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13389","7.1264658E-04"," 729.05022","7.2612270E-04","-1.4726219E-02","-1.0994525E-02"
" 681.2565016","-1.436192E-05","     28009","5.8123301E+03","2.9266195E+00","4.8149930E+02","1.6434318E-01","7.7417861E+03","4.1523881E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13278","7.1334705E-04"," 729.04958","7.2678976E-04","-1.4515328E-02","-1.0755367E-02"
" 681.2769345","-1.504107E-05","     28010","5.8050942E+03","2.9265964E+00","4.8101981E+02","1.6434294E-01","7.7304038E+03","4.1521897E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13433","7.1352470E-04"," 729.04872","7.2735886E-04","-1.4678230E-02","-1.1029091E-02"
" 681.2973674","-1.572022E-05","     28011","5.8096870E+03","2.9265733E+00","4.8181317E+02","1.6434270E-01","7.7384839E+03","4.1520276E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13400","7.1304350E-04"," 729.04796","7.2696269E-04","-1.4620489E-02","-1.0779230E-02"
" 681.3178003","-1.639938E-05","     28012","5.8106133E+03","2.9265497E+00","4.8114758E+02","1.6434246E-01","7.7389292E+03","4.1521330E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13282","7.1328069E-04"," 729.04870","7.2689325E-04","-1.4720149E-02","-1.0808786E-02"
" 681.3382332","-1.707853E-05","     28013","5.8105908E+03","2.9265265E+00","4.8075751E+02","1.6434222E-01","7.7387881E+03","4.1516104E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13425","7.1264443E-04"," 729.04858","7.2647998E-04","-1.4713614E-02","-1.0984158E-02"
" 681.3586662","-1.775769E-05","     28014","5.8142041E+03","2.9265034E+00","4.8145242E+02","1.6434197E-01","7.7458286E+03","4.1522703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13391","7.1333844E-04"," 729.04852","7.2714785E-04","-1.4572481E-02","-1.0749396E-02"
" 681.3790991","-1.843685E-05","     28015","5.8064087E+03","2.9264801E+00","4.8103146E+02","1.6434173E-01","7.7331274E+03","4.1521106E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13282","7.1420014E-04"," 729.04785","7.2799012E-04","-1.4879625E-02","-1.1070139E-02"
" 681.3995320","-1.911601E-05","     28016","5.8197930E+03","2.9264569E+00","4.8138004E+02","1.6434149E-01","7.7521357E+03","4.1517701E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13472","7.1246008E-04"," 729.04910","7.2626595E-04","-1.4553446E-02","-1.0827432E-02"
" 681.4199649","-1.979518E-05","     28017","5.8137021E+03","2.9264338E+00","4.8164557E+02","1.6434124E-01","7.7443701E+03","4.1527634E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13361","7.1229186E-04"," 729.04923","7.2590780E-04","-1.4855922E-02","-1.0960430E-02"
" 681.4403978","-2.047435E-05","     28018","5.8141445E+03","2.9264104E+00","4.8062335E+02","1.6434100E-01","7.7438501E+03","4.1521344E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13340","7.1336364E-04"," 729.04894","7.2702498E-04","-1.4630824E-02","-1.0973906E-02"
" 681.4608309","-2.115352E-05","     28019","5.8139419E+03","2.9263873E+00","4.8133511E+02","1.6434075E-01","7.7430532E+03","4.1515923E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13286","7.1246340E-04"," 729.05015","7.2580663E-04","-1.4811689E-02","-1.0914787E-02"
" 681.4812637","-2.183270E-05","     28020","5.8181621E+03","2.9263642E+00","4.8113040E+02","1.6434051E-01","7.7507988E+03","4.1523447E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13233","7.1260141E-04"," 729.04894","7.2609150E-04","-1.4784063E-02","-1.0846899E-02"
" 681.5016966","-2.251187E-05","     28021","5.8101963E+03","2.9263411E+00","4.8088770E+02","1.6434027E-01","7.7387085E+03","4.1517839E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13287","7.1372581E-04"," 729.04899","7.2730746E-04","-1.4925146E-02","-1.1024880E-02"
" 681.5221296","-2.319105E-05","     28022","5.8127227E+03","2.9263175E+00","4.8114490E+02","1.6434002E-01","7.7404229E+03","4.1520081E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13326","7.1347639E-04"," 729.04909","7.2709285E-04","-1.4821637E-02","-1.0823124E-02"
" 681.5425624","-2.387023E-05","     28023","5.8127866E+03","2.9262943E+00","4.8172980E+02","1.6433978E-01","7.7403628E+03","4.1512780E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13303","7.1260874E-04"," 729.04721","7.2652445E-04","-1.4782207E-02","-1.1010468E-02"
" 681.5629954","-2.454941E-05","     28024","5.8072622E+03","2.9262712E+00","4.8130997E+02","1.6433953E-01","7.7341792E+03","4.1518559E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13239","7.1528548E-04"," 729.04794","7.2902290E-04","-1.5000714E-02","-1.1005590E-02"
" 681.5834284","-2.522860E-05","     28025","5.8116230E+03","2.9263291E+00","4.8154324E+02","1.6433984E-01","7.7411162E+03","4.1521697E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13221","7.1469013E-04"," 729.04809","7.2836498E-04","-1.4900502E-02","-1.0957433E-02"
" 681.6038612","-2.590778E-05","     28026","5.8090264E+03","2.9263873E+00","4.8116312E+02","1.6434012E-01","7.7358667E+03","4.1522508E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13230","7.1389962E-04"," 729.04864","7.2747387E-04","-1.5106476E-02","-1.1265278E-02"
" 681.6242942","-2.658697E-05","     28027","5.8114009E+03","2.9264455E+00","4.8213776E+02","1.6434042E-01","7.7398984E+03","4.1517696E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13291","7.1370543E-04"," 729.04982","7.2715204E-04","-1.4788736E-02","-1.0812481E-02"
" 681.6447272","-2.726616E-05","     28028","5.8182773E+03","2.9265034E+00","4.8061005E+02","1.6434072E-01","7.7498413E+03","4.1519780E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13353","7.1217801E-04"," 729.04779","7.2606478E-04","-1.5207418E-02","-1.1223424E-02"
" 681.6651600","-2.794534E-05","     28029","5.8101250E+03","2.9265618E+00","4.8117712E+02","1.6434102E-01","7.7398862E+03","4.1524200E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13230","7.1390375E-04"," 729.04783","7.2763645E-04","-1.5232063E-02","-1.1187192E-02"
" 681.6855930","-2.862453E-05","     28030","5.8181362E+03","2.9266198E+00","4.8147565E+02","1.6434130E-01","7.7498340E+03","4.1519146E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13154","7.1275770E-04"," 729.04847","7.2624243E-04","-1.5147075E-02","-1.1159178E-02"
" 681.7060259","-2.930373E-05","     28031","5.8089141E+03","2.9266777E+00","4.8178162E+02","1.6434160E-01","7.7343643E+03","4.1524944E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13315","7.1410660E-04"," 729.04727","7.2808011E-04","-1.5299457E-02","-1.1380118E-02"
" 681.7264587","-2.998292E-05","     28032","5.8074600E+03","2.9267359E+00","4.8137827E+02","1.6434190E-01","7.7341025E+03","4.1523533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13327","7.1359007E-04"," 729.04792","7.2745455E-04","-1.5378885E-02","-1.1330765E-02"
" 681.7468918","-3.066212E-05","     28033","5.8121162E+03","2.9267941E+00","4.8168732E+02","1.6434219E-01","7.7404590E+03","4.1524477E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13231","7.1340334E-04"," 729.04736","7.2722981E-04","-1.5244428E-02","-1.1237364E-02"
" 681.7673247","-3.134131E-05","     28034","5.8187817E+03","2.9268522E+00","4.8101370E+02","1.6434248E-01","7.7491050E+03","4.1529670E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13195","7.1329542E-04"," 729.04740","7.2706112E-04","-1.5466903E-02","-1.1572107E-02"
" 681.7877576","-3.202051E-05","     28035","5.8182993E+03","2.9269102E+00","4.8205206E+02","1.6434278E-01","7.7498682E+03","4.1532125E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13332","7.1198563E-04"," 729.04903","7.2563085E-04","-1.5355372E-02","-1.1322129E-02"
" 681.8081905","-3.269970E-05","     28036","5.8141421E+03","2.9269683E+00","4.8102905E+02","1.6434306E-01","7.7436880E+03","4.1528482E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13250","7.1315211E-04"," 729.04895","7.2671549E-04","-1.5455397E-02","-1.1487163E-02"
" 681.8286234","-3.337890E-05","     28037","5.8262983E+03","2.9270265E+00","4.8111499E+02","1.6434337E-01","7.7588237E+03","4.1528563E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13089","7.1227708E-04"," 729.04817","7.2573178E-04","-1.5526356E-02","-1.1748167E-02"
" 681.8490565","-3.405810E-05","     28038","5.8101772E+03","2.9270844E+00","4.8171838E+02","1.6434367E-01","7.7384810E+03","4.1536069E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13151","7.1393093E-04"," 729.04753","7.2763168E-04","-1.5488241E-02","-1.1288580E-02"
" 681.8694894","-3.473730E-05","     28039","5.8201709E+03","2.9271429E+00","4.8127902E+02","1.6434395E-01","7.7511987E+03","4.1532493E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13228","7.1305077E-04"," 729.04781","7.2680030E-04","-1.5665554E-02","-1.1819817E-02"
" 681.8899222","-3.541649E-05","     28040","5.8112134E+03","2.9272008E+00","4.8069788E+02","1.6434425E-01","7.7384937E+03","4.1531935E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13193","7.1325916E-04"," 729.04801","7.2692498E-04","-1.5617340E-02","-1.1673227E-02"
" 681.9103552","-3.609570E-05","     28041","5.8158965E+03","2.9272587E+00","4.8149945E+02","1.6434453E-01","7.7452476E+03","4.1533217E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13201","7.1287167E-04"," 729.04746","7.2664750E-04","-1.5734425E-02","-1.1798820E-02"
" 681.9307881","-3.677490E-05","     28042","5.8162583E+03","2.9273167E+00","4.8167270E+02","1.6434483E-01","7.7456543E+03","4.1531129E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13274","7.1310945E-04"," 729.04769","7.2695868E-04","-1.5675299E-02","-1.1826935E-02"
" 681.9512210","-3.745410E-05","     28043","5.8120532E+03","2.9273751E+00","4.8196799E+02","1.6434512E-01","7.7388984E+03","4.1533046E+00","0000000000000128","NULL","NULL","NULL","NULL"," 672.13155","7.1473955E-04"," 729.04688","7.2859682E-04","-1.5868464E-02","-1.1991304E-02"
" 681.9716540","-3.813330E-05","     28044","5.8110176E+03","2.9274330E+00","4.8226974E+02","1.6434541E-01","7.7388789E+03","4.1536007E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13204","7.1428687E-04"," 729.04713","7.2816614E-04","-1.5647389E-02","-1.1616295E-02"
" 681.9920869","-3.881250E-05","     28045","5.8175015E+03","2.9274909E+00","4.8220963E+02","1.6434570E-01","7.7448579E+03","4.1533084E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13152","7.1375992E-04"," 729.04750","7.2748674E-04","-1.6007135E-02","-1.2314341E-02"
" 682.0125197","-3.949170E-05","     28046","5.8091226E+03","2.9275491E+00","4.8223853E+02","1.6434599E-01","7.7357954E+03","4.1538692E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13181","7.1398867E-04"," 729.04695","7.2786736E-04","-1.5873240E-02","-1.1903537E-02"
" 682.0329527","-4.017090E-05","     28047","5.8177285E+03","2.9276073E+00","4.8244281E+02","1.6434628E-01","7.7464219E+03","4.1535912E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13073","7.1363500E-04"," 729.04672","7.2739233E-04","-1.6002066E-02","-1.2059107E-02"
" 682.0533856","-4.085010E-05","     28048","5.8196191E+03","2.9276652E+00","4.8260696E+02","1.6434656E-01","7.7494712E+03","4.1536016E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13097","7.1286305E-04"," 729.04772","7.2645955E-04","-1.6187979E-02","-1.2263610E-02"
" 682.0738186","-4.152930E-05","     28049","5.8122734E+03","2.9276500E+00","4.8323141E+02","1.6434969E-01","7.7393452E+03","4.1535120E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12996","7.1424327E-04"," 729.04685","7.2787836E-04","-1.6124280E-02","-1.2080043E-02"
" 682.0942515","-4.220850E-05","     28050","5.8128892E+03","2.9276345E+00","4.8317981E+02","1.6435279E-01","7.7395688E+03","4.1534419E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13138","7.1338657E-04"," 729.04688","7.2721287E-04","-1.6287398E-02","-1.2199111E-02"
" 682.1146843","-4.288770E-05","     28051","5.8126064E+03","2.9276192E+00","4.8307156E+02","1.6435584E-01","7.7392876E+03","4.1540222E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13149","7.1369525E-04"," 729.04486","7.2792434E-04","-1.6304195E-02","-1.2352635E-02"
" 682.1351174","-4.356690E-05","     28052","5.8117979E+03","2.9276035E+00","4.8360959E+02","1.6435887E-01","7.7367168E+03","4.1532788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13008","7.1323459E-04"," 729.04705","7.2683848E-04","-1.6172638E-02","-1.2363715E-02"
" 682.1555503","-4.424610E-05","     28053","5.8099146E+03","2.9275882E+00","4.8267422E+02","1.6436188E-01","7.7344766E+03","4.1535044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13081","7.1467622E-04"," 729.04807","7.2822877E-04","-1.6334940E-02","-1.2558948E-02"
" 682.1759831","-4.492529E-05","     28054","5.8108887E+03","2.9275727E+00","4.8348190E+02","1.6436486E-01","7.7372837E+03","4.1538162E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12991","7.1396044E-04"," 729.04754","7.2746514E-04","-1.6311575E-02","-1.2419146E-02"
" 682.1964161","-4.560449E-05","     28055","5.8170884E+03","2.9275572E+00","4.8333371E+02","1.6436781E-01","7.7461704E+03","4.1528764E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13068","7.1415550E-04"," 729.04596","7.2807539E-04","-1.6330531E-02","-1.2417662E-02"
" 682.2168490","-4.628368E-05","     28056","5.8146963E+03","2.9275420E+00","4.8404309E+02","1.6437075E-01","7.7410933E+03","4.1527367E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12994","7.1407988E-04"," 729.04638","7.2781253E-04","-1.6626932E-02","-1.2750307E-02"
" 682.2372819","-4.696287E-05","     28057","5.8146133E+03","2.9275265E+00","4.8339880E+02","1.6437365E-01","7.7422749E+03","4.1528201E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13080","7.1339041E-04"," 729.04656","7.2720728E-04","-1.6449913E-02","-1.2490723E-02"
" 682.2577149","-4.764207E-05","     28058","5.8163164E+03","2.9275110E+00","4.8354230E+02","1.6437653E-01","7.7433120E+03","4.1529741E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13161","7.1336603E-04"," 729.04805","7.2702928E-04","-1.6728571E-02","-1.2838266E-02"
" 682.2781478","-4.832126E-05","     28059","5.8158740E+03","2.9274955E+00","4.8376486E+02","1.6437937E-01","7.7421855E+03","4.1533389E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13130","7.1339356E-04"," 729.04622","7.2735216E-04","-1.6577216E-02","-1.2730687E-02"
" 682.2985808","-4.900046E-05","     28060","5.8111274E+03","2.9274802E+00","4.8384164E+02","1.6438222E-01","7.7365620E+03","4.1536646E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13022","7.1434950E-04"," 729.04611","7.2818820E-04","-1.6636124E-02","-1.2669650E-02"
" 682.3190136","-4.967964E-05","     28061","5.8131802E+03","2.9274647E+00","4.8338562E+02","1.6438501E-01","7.7381328E+03","4.1530595E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13093","7.1302085E-04"," 729.04708","7.2676182E-04","-1.6743701E-02","-1.2915926E-02"
" 682.3394466","-5.035883E-05","     28062","5.8126304E+03","2.9274492E+00","4.8308191E+02","1.6438781E-01","7.7390728E+03","4.1533494E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13065","7.1357773E-04"," 729.04668","7.2736375E-04","-1.6814686E-02","-1.2859744E-02"
" 682.3598796","-5.103802E-05","     28063","5.8169067E+03","2.9274340E+00","4.8356625E+02","1.6439056E-01","7.7429087E+03","4.1533313E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13103","7.1330467E-04"," 729.04702","7.2708231E-04","-1.6758256E-02","-1.2825298E-02"
" 682.3803124","-5.171720E-05","     28064","5.8151343E+03","2.9274185E+00","4.8302213E+02","1.6439331E-01","7.7398188E+03","4.1531525E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13144","7.1295875E-04"," 729.04586","7.2700955E-04","-1.6920662E-02","-1.3188760E-02"
" 682.4007453","-5.239638E-05","     28065","5.8211147E+03","2.9274030E+00","4.8363196E+02","1.6439605E-01","7.7490049E+03","4.1533623E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13011","7.1378140E-04"," 729.04532","7.2775170E-04","-1.6916584E-02","-1.2946392E-02"
" 682.4211783","-5.307557E-05","     28066","5.8204033E+03","2.9273877E+00","4.8316782E+02","1.6439876E-01","7.7483784E+03","4.1533093E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12968","7.1307435E-04"," 729.04652","7.2674535E-04","-1.6887184E-02","-1.3020126E-02"
" 682.4416113","-5.375475E-05","     28067","5.8132524E+03","2.9273720E+00","4.8254306E+02","1.6440144E-01","7.7381221E+03","4.1531777E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12937","7.1318320E-04"," 729.04614","7.2688342E-04","-1.7113185E-02","-1.3205528E-02"
" 682.4620441","-5.443392E-05","     28068","5.8109648E+03","2.9273567E+00","4.8359369E+02","1.6440412E-01","7.7354180E+03","4.1530557E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12868","7.1505422E-04"," 729.04704","7.2852109E-04","-1.6918242E-02","-1.2960308E-02"
" 682.4824771","-5.511310E-05","     28069","5.8176611E+03","2.9273410E+00","4.8403809E+02","1.6440678E-01","7.7427783E+03","4.1533322E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13050","7.1392523E-04"," 729.04622","7.2779862E-04","-1.7351182E-02","-1.3395773E-02"
" 682.5029100","-5.579227E-05","     28070","5.8177407E+03","2.9273257E+00","4.8327515E+02","1.6440941E-01","7.7459360E+03","4.1530309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12835","7.1437075E-04"," 729.04627","7.2792335E-04","-1.7215690E-02","-1.3196307E-02"
" 682.5233429","-5.647144E-05","     28071","5.8167222E+03","2.9273105E+00","4.8298126E+02","1.6441202E-01","7.7423833E+03","4.1530595E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.13041","7.1373105E-04"," 729.04656","7.2752795E-04","-1.7109400E-02","-1.3308709E-02"
" 682.5437759","-5.715061E-05","     28072","5.8147852E+03","2.9272947E+00","4.8318295E+02","1.6441464E-01","7.7404233E+03","4.1534510E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12889","7.1428885E-04"," 729.04585","7.2800356E-04","-1.7507233E-02","-1.3503924E-02"
