777.9047889,-2.643245E-03,32739,8.3678955E+03,3.6706648E+00,1.7310912E+03,2.6725119E-01,1.0423982E+04,5.7843027E+00,0000000000000000, , , , ,578.82687,6.0460914E-04,333.53860,4.9436017E-04,1.6894631E-02,4.8558444E-02
777.9252225,-2.643333E-03,32740,8.3623633E+03,3.6705267E+00,1.7328331E+03,2.6724362E-01,1.0422251E+04,5.7836070E+00,0000000000000000, , , , ,578.82638,6.0490362E-04,333.53838,4.9459375E-04,1.6680691E-02,4.8368718E-02
777.9456560,-2.643420E-03,32741,8.3625068E+03,3.6703892E+00,1.7304575E+03,2.6723593E-01,1.0425189E+04,5.7833109E+00,0000000000000000, , , , ,578.82550,6.0430652E-04,333.53823,4.9409067E-04,1.6582293E-02,4.8423316E-02
777.9660894,-2.643507E-03,32742,8.3662744E+03,3.6702514E+00,1.7292991E+03,2.6722810E-01,1.0426114E+04,5.7830873E+00,0000000000000000, , , , ,578.82592,6.0459378E-04,333.53833,4.9432903E-04,1.6946344E-02,4.8964921E-02
777.9865230,-2.643593E-03,32743,8.3620068E+03,3.6701131E+00,1.7302642E+03,2.6722020E-01,1.0427854E+04,5.7832022E+00,0000000000000000, , , , ,578.82660,6.0418382E-04,333.53917,4.9399154E-04,1.6685100E-02,4.8519209E-02
778.0069565,-2.643679E-03,32744,8.3637480E+03,3.6699753E+00,1.7260198E+03,2.6721218E-01,1.0426639E+04,5.7828970E+00,0000000000000128, , , , ,578.82631,6.0424721E-04,333.53876,4.9404195E-04,1.6653547E-02,4.8651125E-02
778.0273900,-2.643765E-03,32745,8.3675420E+03,3.6698372E+00,1.7250737E+03,2.6720405E-01,1.0428171E+04,5.7828116E+00,0000000000000000, , , , ,578.82645,6.0461595E-04,333.53906,4.9433945E-04,1.7025342E-02,4.9117032E-02
778.0478236,-2.643850E-03,32746,8.3561602E+03,3.6696994E+00,1.7223885E+03,2.6719585E-01,1.0414729E+04,5.7815752E+00,0000000000000000, , , , ,578.82480,6.0510542E-04,333.53890,4.9471168E-04,1.6750703E-02,4.8795044E-02
778.0682571,-2.643935E-03,32747,8.3572646E+03,3.6695616E+00,1.7216909E+03,2.6718754E-01,1.0416615E+04,5.7809815E+00,0000000000000000, , , , ,578.82698,6.0531392E-04,333.53915,4.9491331E-04,1.6740259E-02,4.9017984E-02
778.0886906,-2.644020E-03,32748,8.3556133E+03,3.6694236E+00,1.7218420E+03,2.6717913E-01,1.0413146E+04,5.7819214E+00,0000000000000000, , , , ,578.82626,6.0541800E-04,333.53902,4.9498596E-04,1.6906243E-02,4.9240410E-02
778.1091241,-2.644105E-03,32749,8.3488389E+03,3.6692858E+00,1.7205979E+03,2.6717067E-01,1.0405463E+04,5.7810125E+00,0000000000000000, , , , ,578.82574,6.0551718E-04,333.53835,4.9506553E-04,1.6718950E-02,4.9190287E-02
778.1295575,-2.644189E-03,32750,8.3560791E+03,3.6691480E+00,1.7191729E+03,2.6716211E-01,1.0414474E+04,5.7823653E+00,0000000000000128, , , , ,578.82626,6.0484582E-04,333.53886,4.9451611E-04,1.6976025E-02,4.9423166E-02
778.1499911,-2.644272E-03,32751,8.3586289E+03,3.6690097E+00,1.7201466E+03,2.6715347E-01,1.0417530E+04,5.7817435E+00,0000000000000000, , , , ,578.82614,6.0482812E-04,333.53967,4.9448630E-04,1.6966274E-02,4.9452711E-02
778.1704247,-2.644356E-03,32752,8.3503691E+03,3.6688719E+00,1.7196191E+03,2.6714474E-01,1.0411693E+04,5.7814097E+00,0000000000000000, , , , ,578.82660,6.0510117E-04,333.53889,4.9472583E-04,1.6941573E-02,4.9399421E-02
778.1908581,-2.644439E-03,32753,8.3577344E+03,3.6687338E+00,1.7190626E+03,2.6713595E-01,1.0421954E+04,5.7790265E+00,0000000000000000, , , , ,578.82591,6.0437637E-04,333.53970,4.9410830E-04,1.6935933E-02,4.9631029E-02
778.2112917,-2.644522E-03,32754,8.3610703E+03,3.6685958E+00,1.7167667E+03,2.6712710E-01,1.0423026E+04,5.7805243E+00,0000000000000000, , , , ,578.82668,6.0423993E-04,333.53989,4.9400498E-04,1.7135991E-02,4.9652647E-02
778.2317252,-2.644604E-03,32755,8.3538398E+03,3.6684577E+00,1.7163262E+03,2.6711816E-01,1.0415077E+04,5.7804899E+00,0000000000000000, , , , ,578.82776,6.0486206E-04,333.53908,4.9454026E-04,1.7061401E-02,4.9718548E-02
778.2521588,-2.644686E-03,32756,8.3517480E+03,3.6683197E+00,1.7187908E+03,2.6710916E-01,1.0410247E+04,5.7796273E+00,0000000000000000, , , , ,578.82629,6.0445600E-04,333.53911,4.9418135E-04,1.7055320E-02,4.9741264E-02
778.2725923,-2.644768E-03,32757,8.3612295E+03,3.6681817E+00,1.7202375E+03,2.6710007E-01,1.0424087E+04,5.7802892E+00,0000000000000000, , , , ,578.82792,6.0441985E-04,333.53945,4.9417187E-04,1.7291060E-02,5.0029024E-02
778.2930258,-2.644849E-03,32758,8.3522275E+03,3.6680436E+00,1.7200052E+03,2.6709095E-01,1.0412143E+04,5.7800984E+00,0000000000000000, , , , ,578.82735,6.0483359E-04,333.53968,4.9449550E-04,1.7129572E-02,4.9936436E-02
778.3134594,-2.644930E-03,32759,8.3583506E+03,3.6680367E+00,1.7186957E+03,2.6708415E-01,1.0420794E+04,5.7807894E+00,0000000000000000, , , , ,578.82702,6.0429616E-04,333.54047,4.9404043E-04,1.7238716E-02,5.0158102E-02
778.3338928,-2.645011E-03,32760,8.3601191E+03,3.6680298E+00,1.7190582E+03,2.6707727E-01,1.0421590E+04,5.7800298E+00,0000000000000000, , , , ,578.82642,6.0447253E-04,333.53936,4.9418979E-04,1.7370794E-02,5.0368808E-02
778.3543263,-2.645091E-03,32761,8.3544844E+03,3.6680224E+00,1.7180020E+03,2.6707035E-01,1.0420095E+04,5.7790017E+00,0000000000008192, , , , ,578.82569,6.0468400E-04,333.53822,4.9436680E-04,1.7258113E-02,5.0108720E-02
778.3747599,-2.645171E-03,32762,8.3686035E+03,3.6680157E+00,1.7183701E+03,2.6706335E-01,1.0437361E+04,5.7794127E+00,0000000000000000, , , , ,578.82750,6.0287368E-04,333.53833,4.9291574E-04,1.7576551E-02,5.0400324E-02
778.3951935,-2.645251E-03,32763,8.3539199E+03,3.6680088E+00,1.7174298E+03,2.6705629E-01,1.0414911E+04,5.7789164E+00,0000000000000000, , , , ,578.82712,6.0449902E-04,333.53937,4.9422425E-04,1.7794730E-02,5.0394688E-02
778.4156269,-2.645331E-03,32764,8.3521514E+03,3.6680014E+00,1.7166520E+03,2.6704913E-01,1.0419284E+04,5.7801056E+00,0000000000000000, , , , ,578.82673,6.0443993E-04,333.54021,4.9415830E-04,1.7338183E-02,5.0240897E-02
778.4360605,-2.645409E-03,32765,8.3585088E+03,3.6679945E+00,1.7156631E+03,2.6704192E-01,1.0420248E+04,5.7796264E+00,0000000000000000, , , , ,578.82745,6.0425128E-04,333.53944,4.9402681E-04,1.7592387E-02,5.0818291E-02
778.4564940,-2.645488E-03,32766,8.3603086E+03,3.6679873E+00,1.7160004E+03,2.6703465E-01,1.0421224E+04,5.7801819E+00,0000000000000000, , , , ,578.82648,6.0418411E-04,333.54003,4.9394806E-04,1.7474009E-02,5.0787155E-02
778.4769276,-2.645567E-03,32767,8.3544922E+03,3.6679804E+00,1.7157567E+03,2.6702726E-01,1.0417265E+04,5.7789030E+00,0000000000000000, , , , ,578.82798,6.0451048E-04,333.53993,4.9424142E-04,1.7316258E-02,5.0704855E-02
778.4973611,-2.645645E-03,32768,8.3530127E+03,3.6679735E+00,1.7155507E+03,2.6701984E-01,1.0411245E+04,5.7787609E+00,0000000000000000, , , , ,578.82705,6.0480775E-04,333.53998,4.9446878E-04,1.7668691E-02,5.1231336E-02
778.5177946,-2.645722E-03,32769,8.3608848E+03,3.6679664E+00,1.7137399E+03,2.6701227E-01,1.0426345E+04,5.7794776E+00,0000000000008192, , , , ,578.82780,6.0407998E-04,333.54010,4.9388502E-04,1.7442828E-02,5.0972965E-02
778.5382281,-2.645800E-03,32770,8.3581123E+03,3.6679595E+00,1.7124564E+03,2.6700467E-01,1.0421621E+04,5.7791281E+00,0000000000000000, , , , ,578.82723,6.0426269E-04,333.54089,4.9401482E-04,1.7437972E-02,5.1124595E-02
778.5586616,-2.645876E-03,32771,8.3552715E+03,3.6679523E+00,1.7132002E+03,2.6699695E-01,1.0415622E+04,5.7783132E+00,0000000000000000, , , , ,578.82856,6.0425710E-04,333.54038,4.9403904E-04,1.7823845E-02,5.1519271E-02
778.5790952,-2.645953E-03,32772,8.3540645E+03,3.6679454E+00,1.7142867E+03,2.6698914E-01,1.0420861E+04,5.7784166E+00,0000000000000000, , , , ,578.82616,6.0433272E-04,333.54024,4.9406360E-04,1.7477794E-02,5.1352475E-02
778.5995288,-2.646030E-03,32773,8.3607920E+03,3.6679380E+00,1.7133767E+03,2.6698121E-01,1.0426218E+04,5.7779417E+00,0000000000000000, , , , ,578.82760,6.0409115E-04,333.54000,4.9389346E-04,1.7769419E-02,5.1632449E-02
778.6199622,-2.646106E-03,32774,8.3579385E+03,3.6679311E+00,1.7136669E+03,2.6697320E-01,1.0418713E+04,5.7786121E+00,0000000000000000, , , , ,578.82787,6.0393632E-04,333.54068,4.9376255E-04,1.8024694E-02,5.1955897E-02
778.6403958,-2.646181E-03,32775,8.3500830E+03,3.6679239E+00,1.7133054E+03,2.6696509E-01,1.0409838E+04,5.7789927E+00,0000000000000000, , , , ,578.82772,6.0464803E-04,333.54034,4.9434684E-04,1.7652756E-02,5.1569618E-02
778.6608294,-2.646256E-03,32776,8.3529277E+03,3.6679168E+00,1.7133710E+03,2.6695687E-01,1.0410375E+04,5.7790499E+00,0000000000000000, , , , ,578.82825,6.0424878E-04,333.54025,4.9403054E-04,1.8038010E-02,5.1994141E-02
778.6812628,-2.646331E-03,32777,8.3551533E+03,3.6679099E+00,1.7146461E+03,2.6694852E-01,1.0414939E+04,5.7791452E+00,0000000000000000, , , , ,578.82802,6.0440821E-04,333.54076,4.9415079E-04,1.7845720E-02,5.2063588E-02
778.7016964,-2.646406E-03,32778,8.3552246E+03,3.6679027E+00,1.7117493E+03,2.6694006E-01,1.0419927E+04,5.7788973E+00,0000000000000000, , , , ,578.82919,6.0416025E-04,333.54036,4.9397262E-04,1.7833780E-02,5.1948126E-02
778.7221299,-2.646480E-03,32779,8.3542979E+03,3.6678953E+00,1.7131343E+03,2.6693147E-01,1.0411326E+04,5.7784119E+00,0000000000000000, , , , ,578.82811,6.0436706E-04,333.54090,4.9411750E-04,1.8124314E-02,5.2417297E-02
778.7425634,-2.646554E-03,32780,8.3529219E+03,3.6678886E+00,1.7118096E+03,2.6692274E-01,1.0414529E+04,5.7795882E+00,0000000000000000, , , , ,578.82762,6.0438848E-04,333.54113,4.9412425E-04,1.7968375E-02,5.2259941E-02
778.7629970,-2.646628E-03,32781,8.3578789E+03,3.6678813E+00,1.7120624E+03,2.6691392E-01,1.0421206E+04,5.7797174E+00,0000000000000000, , , , ,578.82669,6.0407788E-04,333.54047,4.9386412E-04,1.7967436E-02,5.2316051E-02
778.7834304,-2.646701E-03,32782,8.3588535E+03,3.6678741E+00,1.7118275E+03,2.6690492E-01,1.0421874E+04,5.7778282E+00,0000000000000000, , , , ,578.82749,6.0415192E-04,333.54128,4.9392739E-04,1.8127473E-02,5.2741215E-02
778.8038639,-2.646775E-03,32783,8.3626846E+03,3.6678407E+00,1.7121058E+03,2.6690418E-01,1.0431915E+04,5.7788239E+00,0000000000000000, , , , ,578.82768,6.0328894E-04,333.54003,4.9324601E-04,1.8129835E-02,5.2674498E-02
778.8242976,-2.646847E-03,32784,8.3550498E+03,3.6678073E+00,1.7118632E+03,2.6690343E-01,1.0420080E+04,5.7788243E+00,0000000000000000, , , , ,578.82867,6.0422369E-04,333.53979,4.9403391E-04,1.8089181E-02,5.2657183E-02
778.8447310,-2.646919E-03,32785,8.3571738E+03,3.6677744E+00,1.7107832E+03,2.6690266E-01,1.0417421E+04,5.7772832E+00,0000000000000000, , , , ,578.82790,6.0433580E-04,333.54161,4.9409334E-04,1.8259227E-02,5.2906021E-02
778.8651646,-2.646991E-03,32786,8.3527900E+03,3.6677411E+00,1.7113320E+03,2.6690185E-01,1.0416529E+04,5.7778759E+00,0000000000000000, , , , ,578.82686,6.0421252E-04,333.54246,4.9396907E-04,1.8161424E-02,5.2903928E-02
778.8855982,-2.647063E-03,32787,8.3549141E+03,3.6677077E+00,1.7112269E+03,2.6690102E-01,1.0419271E+04,5.7773309E+00,0000000000000000, , , , ,578.82745,6.0374371E-04,333.54101,4.9361854E-04,1.8318411E-02,5.3035472E-02
778.9060316,-2.647134E-03,32788,8.3549570E+03,3.6676743E+00,1.7108405E+03,2.6690018E-01,1.0415699E+04,5.7790546E+00,0000000000000000, , , , ,578.82640,6.0413586E-04,333.54128,4.9392239E-04,1.8287009E-02,5.3312432E-02
778.9264652,-2.647205E-03,32789,8.3695029E+03,3.6676409E+00,1.7102731E+03,2.6689932E-01,1.0434023E+04,5.7784219E+00,0000000000000000, , , , ,578.82756,6.0348469E-04,333.54086,4.9341918E-04,1.8445279E-02,5.3400788E-02
778.9468987,-2.647276E-03,32790,8.3585391E+03,3.6676075E+00,1.7107543E+03,2.6689842E-01,1.0422717E+04,5.7785459E+00,0000000000000000, , , , ,578.82547,6.0364377E-04,333.54235,4.9349951E-04,1.8233949E-02,5.3346042E-02
778.9673323,-2.647346E-03,32791,8.3561230E+03,3.6675746E+00,1.7118716E+03,2.6689753E-01,1.0415386E+04,5.7788835E+00,0000000000008192, , , , ,578.82839,6.0418411E-04,333.54127,4.9400807E-04,1.8554958E-02,5.3667292E-02
778.9877658,-2.647416E-03,32792,8.3570742E+03,3.6675413E+00,1.7108481E+03,2.6689661E-01,1.0417301E+04,5.7782111E+00,0000000000000000, , , , ,578.82851,6.0413469E-04,333.54249,4.9395859E-04,1.8444074E-02,5.3728148E-02
779.0081993,-2.647486E-03,32793,8.3575527E+03,3.6675079E+00,1.7108643E+03,2.6689565E-01,1.0423644E+04,5.7770047E+00,0000000000000000, , , , ,578.82829,6.0403917E-04,333.54192,4.9388834E-04,1.8276941E-02,5.3509019E-02
779.0286330,-2.647555E-03,32794,8.3661045E+03,3.6674745E+00,1.7092760E+03,2.6689470E-01,1.0432376E+04,5.7782593E+00,0000000000000000, , , , ,578.82947,6.0338707E-04,333.54198,4.9337762E-04,1.8673735E-02,5.3988062E-02
779.0490664,-2.647624E-03,32795,8.3482812E+03,3.6674411E+00,1.7102371E+03,2.6689371E-01,1.0406735E+04,5.7785954E+00,0000000000000000, , , , ,578.82831,6.0457963E-04,333.54159,4.9434358E-04,1.8626152E-02,5.3981137E-02
779.0694999,-2.647692E-03,32796,8.3562754E+03,3.6674082E+00,1.7103036E+03,2.6689270E-01,1.0420858E+04,5.7761822E+00,0000000000000000, , , , ,578.82721,6.0390640E-04,333.54262,4.9376639E-04,1.8507451E-02,5.3726461E-02
779.0899336,-2.647761E-03,32797,8.3558887E+03,3.6673748E+00,1.7098228E+03,2.6689169E-01,1.0414910E+04,5.7777662E+00,0000000000000000, , , , ,578.82900,6.0351787E-04,333.54219,4.9348781E-04,1.9011069E-02,5.4377854E-02
779.1103671,-2.647829E-03,32798,8.3494590E+03,3.6673415E+00,1.7103480E+03,2.6689065E-01,1.0410080E+04,5.7767415E+00,0000000000000000, , , , ,578.82846,6.0419046E-04,333.54165,4.9404020E-04,1.8656176E-02,5.4038331E-02
779.1308005,-2.647896E-03,32799,8.3573896E+03,3.6673081E+00,1.7103040E+03,2.6688960E-01,1.0424318E+04,5.7779803E+00,0000000000000000, , , , ,578.82860,6.0448429E-04,333.54234,4.9427844E-04,1.8825499E-02,5.4356694E-02
779.1512342,-2.647963E-03,32800,8.3535146E+03,3.6672752E+00,1.7097694E+03,2.6688856E-01,1.0410980E+04,5.7785726E+00,0000000000000000, , , , ,578.82707,6.0416700E-04,333.54240,4.9399748E-04,1.8999679E-02,5.4831073E-02
779.1716677,-2.648030E-03,32801,8.3582754E+03,3.6672418E+00,1.7098398E+03,2.6688746E-01,1.0420436E+04,5.7775192E+00,0000000000000000, , , , ,578.82756,6.0338492E-04,333.54247,4.9336953E-04,1.8828241E-02,5.4383416E-02
779.1921011,-2.648097E-03,32802,8.3646553E+03,3.6672082E+00,1.7102404E+03,2.6688635E-01,1.0432097E+04,5.7771087E+00,0000000000000000, , , , ,578.82812,6.0344080E-04,333.54298,4.9342250E-04,1.8942451E-02,5.4788325E-02
779.2125348,-2.648163E-03,32803,8.3512236E+03,3.6671751E+00,1.7108795E+03,2.6688525E-01,1.0406949E+04,5.7776771E+00,0000000000000000, , , , ,578.82853,6.0449017E-04,333.54284,4.9429352E-04,1.9182367E-02,5.5081546E-02
779.2329683,-2.648229E-03,32804,8.3574688E+03,3.6671417E+00,1.7097638E+03,2.6688412E-01,1.0425692E+04,5.7759752E+00,0000000000000000, , , , ,578.82849,6.0387491E-04,333.54259,4.9379707E-04,1.8762551E-02,5.4697562E-02
779.2534019,-2.648294E-03,32805,8.3603447E+03,3.6671083E+00,1.7099136E+03,2.6688296E-01,1.0424991E+04,5.7766585E+00,0000000000000000, , , , ,578.82807,6.0420687E-04,333.54212,4.9407216E-04,1.9177876E-02,5.5176236E-02
779.2738354,-2.648360E-03,32806,8.3534316E+03,3.6670749E+00,1.7091854E+03,2.6688182E-01,1.0415301E+04,5.7763987E+00,0000000000000000, , , , ,578.82870,6.0419453E-04,333.54155,4.9408391E-04,1.9288152E-02,5.5231925E-02
779.2942689,-2.648425E-03,32807,8.3514395E+03,3.6670823E+00,1.7094012E+03,2.6688221E-01,1.0417206E+04,5.7746902E+00,0000000000000000, , , , ,578.82782,6.0456136E-04,333.54150,4.9436896E-04,1.8871278E-02,5.4917403E-02
779.3147024,-2.648489E-03,32808,8.3606885E+03,3.6670895E+00,1.7089884E+03,2.6688260E-01,1.0419971E+04,5.7759004E+00,0000000000000128, , , , ,578.82910,6.0378306E-04,333.54287,4.9373467E-04,1.9416416E-02,5.5656213E-02
779.3351360,-2.648553E-03,32809,8.3540078E+03,3.6670966E+00,1.7097284E+03,2.6688299E-01,1.0411419E+04,5.7749419E+00,0000000000000000, , , , ,578.83018,6.0403149E-04,333.54202,4.9396424E-04,1.9206969E-02,5.5474702E-02
779.3555695,-2.648617E-03,32810,8.3507041E+03,3.6671035E+00,1.7205535E+03,2.6688334E-01,1.0412899E+04,5.7766609E+00,0000000000000000, , , , ,578.82843,6.0431473E-04,333.54271,4.9415813E-04,1.9179571E-02,5.5354729E-02
779.3760030,-2.648681E-03,32811,8.3592002E+03,3.6671112E+00,1.7084869E+03,2.6688367E-01,1.0418484E+04,5.7757306E+00,0000000000000000, , , , ,578.82855,6.0402864E-04,333.54303,4.9392082E-04,1.9453339E-02,5.5979930E-02
779.3964366,-2.648744E-03,32812,8.3577988E+03,3.6671181E+00,1.7092251E+03,2.6688400E-01,1.0420068E+04,5.7758775E+00,0000000000000000, , , , ,578.82870,6.0365978E-04,333.54241,4.9362815E-04,1.9284714E-02,5.5619586E-02
779.4168702,-2.648807E-03,32813,8.3590234E+03,3.6671252E+00,1.7092788E+03,2.6688433E-01,1.0424038E+04,5.7738957E+00,0000000000000000, , , , ,578.82902,6.0402317E-04,333.54206,4.9393350E-04,1.9356437E-02,5.5776823E-02
779.4373037,-2.648869E-03,32814,8.3586055E+03,3.6671324E+00,1.7092382E+03,2.6688460E-01,1.0416729E+04,5.7771516E+00,0000000000000000, , , , ,578.82930,6.0398044E-04,333.54356,4.9388327E-04,1.9482307E-02,5.6182940E-02
779.4577372,-2.648931E-03,32815,8.3512617E+03,3.6671395E+00,1.7094214E+03,2.6688489E-01,1.0411495E+04,5.7759433E+00,0000000000000000, , , , ,578.82923,6.0421065E-04,333.54321,4.9407338E-04,1.9228941E-02,5.5903081E-02
779.4781708,-2.648993E-03,32816,8.3510869E+03,3.6671467E+00,1.7091493E+03,2.6688513E-01,1.0408060E+04,5.7762794E+00,0000000000000000, , , , ,578.82923,6.0421438E-04,333.54331,4.9407379E-04,1.9514114E-02,5.6187503E-02
779.4986043,-2.649055E-03,32817,8.3548545E+03,3.6671536E+00,1.7090684E+03,2.6688537E-01,1.0415185E+04,5.7759643E+00,0000000000000000, , , , ,578.82891,6.0441630E-04,333.54350,4.9423036E-04,1.9674882E-02,5.6471676E-02
779.5190378,-2.649116E-03,32818,8.3510078E+03,3.6671610E+00,1.7085385E+03,2.6688561E-01,1.0410659E+04,5.7747226E+00,0000000000000000, , , , ,578.83016,6.0385052E-04,333.54341,4.9378717E-04,1.9504221E-02,5.6344442E-02
779.5394714,-2.649177E-03,32819,8.3561982E+03,3.6671681E+00,1.7086643E+03,2.6688579E-01,1.0415494E+04,5.7762485E+00,0000000000000000, , , , ,578.82892,6.0393452E-04,333.54349,4.9383397E-04,1.9805646E-02,5.6620698E-02
779.5599049,-2.649237E-03,32820,8.3567725E+03,3.6671753E+00,1.7078402E+03,2.6688597E-01,1.0420038E+04,5.7754712E+00,0000000000000000, , , , ,578.82967,6.0384505E-04,333.54312,4.9377599E-04,1.9791974E-02,5.6637574E-02
779.5803384,-2.649297E-03,32821,8.3486152E+03,3.6671824E+00,1.7087437E+03,2.6688614E-01,1.0407625E+04,5.7765388E+00,0000000000000000, , , , ,578.82897,6.0433324E-04,333.54301,4.9416407E-04,1.9507840E-02,5.6632970E-02
779.6007721,-2.649357E-03,32822,8.3527969E+03,3.6671898E+00,1.7077998E+03,2.6688626E-01,1.0412336E+04,5.7746482E+00,0000000000000000, , , , ,578.82857,6.0410774E-04,333.54433,4.9395597E-04,1.9825513E-02,5.6896757E-02
779.6212056,-2.649417E-03,32823,8.3563955E+03,3.6671968E+00,1.7088094E+03,2.6688638E-01,1.0416734E+04,5.7752562E+00,0000000000000000, , , , ,578.82903,6.0399575E-04,333.54394,4.9387524E-04,1.9851010E-02,5.6954179E-02
779.6416391,-2.649476E-03,32824,8.3584111E+03,3.6672039E+00,1.7084343E+03,2.6688650E-01,1.0422522E+04,5.7761436E+00,0000000000000000, , , , ,578.83072,6.0350646E-04,333.54422,4.9349724E-04,1.9777432E-02,5.7014149E-02
779.6620727,-2.649535E-03,32825,8.3594365E+03,3.6672111E+00,1.7102601E+03,2.6688656E-01,1.0420704E+04,5.7761211E+00,0000000000000000, , , , ,578.82931,6.0382852E-04,333.54340,4.9374707E-04,1.9900452E-02,5.7060830E-02
779.6825062,-2.649593E-03,32826,8.3516602E+03,3.6672180E+00,1.7097153E+03,2.6688662E-01,1.0411875E+04,5.7739062E+00,0000000000000000, , , , ,578.82972,6.0399011E-04,333.54461,4.9386983E-04,2.0042358E-02,5.7337735E-02
779.7029398,-2.649651E-03,32827,8.3537471E+03,3.6672251E+00,1.7097090E+03,2.6688665E-01,1.0417443E+04,5.7771039E+00,0000000000000000, , , , ,578.82884,6.0365221E-04,333.54437,4.9358106E-04,1.9880135E-02,5.7233319E-02
779.7233733,-2.649709E-03,32828,8.3599961E+03,3.6672325E+00,1.7108647E+03,2.6688665E-01,1.0427822E+04,5.7751198E+00,0000000000000000, , , , ,578.82890,6.0385215E-04,333.54435,4.9374439E-04,2.0025861E-02,5.7479635E-02
779.7438069,-2.649767E-03,32829,8.3592100E+03,3.6672397E+00,1.7101365E+03,2.6688662E-01,1.0422823E+04,5.7743297E+00,0000000000000000, , , , ,578.82935,6.0388341E-04,333.54317,4.9379014E-04,2.0167163E-02,5.7697263E-02
779.7642405,-2.649824E-03,32830,8.3526865E+03,3.6672468E+00,1.7101875E+03,2.6688659E-01,1.0414514E+04,5.7763062E+00,0000000000000000, , , , ,578.82890,6.0441782E-04,333.54383,4.9421057E-04,1.9823514E-02,5.7443563E-02
779.7846739,-2.649880E-03,32831,8.3565947E+03,3.6672375E+00,1.7087065E+03,2.6688763E-01,1.0417812E+04,5.7751055E+00,0000000000000000, , , , ,578.82947,6.0396089E-04,333.54445,4.9383199E-04,2.0216973E-02,5.7957459E-02
779.8051076,-2.649937E-03,32832,8.3506465E+03,3.6672285E+00,1.7101306E+03,2.6688868E-01,1.0408872E+04,5.7769194E+00,0000000000000000, , , , ,578.82954,6.0436595E-04,333.54541,4.9414620E-04,2.0318964E-02,5.8018468E-02
779.8255411,-2.649993E-03,32833,8.3564521E+03,3.6672192E+00,1.7091067E+03,2.6688969E-01,1.0421425E+04,5.7744422E+00,0000000000000000, , , , ,578.83023,6.0394109E-04,333.54435,4.9381534E-04,1.9911394E-02,5.7714954E-02
779.8459746,-2.650049E-03,32834,8.3597393E+03,3.6672099E+00,1.7091674E+03,2.6689070E-01,1.0419010E+04,5.7735076E+00,0000000000000000, , , , ,578.82961,6.0386286E-04,333.54548,4.9372163E-04,2.0356990E-02,5.8321498E-02
779.8664082,-2.650104E-03,32835,8.3494697E+03,3.6672008E+00,1.7098887E+03,2.6689172E-01,1.0408393E+04,5.7775097E+00,0000000000000000, , , , ,578.82981,6.0470361E-04,333.54430,4.9441919E-04,2.0324174E-02,5.8332585E-02
779.8868418,-2.650159E-03,32836,8.3595898E+03,3.6671915E+00,1.7114604E+03,2.6689270E-01,1.0428509E+04,5.7757778E+00,0000000000000000, , , , ,578.82904,6.0400629E-04,333.54508,4.9382081E-04,2.0106558E-02,5.8048353E-02
779.9072752,-2.650214E-03,32837,8.3566787E+03,3.6671822E+00,1.7087072E+03,2.6689371E-01,1.0415939E+04,5.7769585E+00,0000000000000000, , , , ,578.83004,6.0399307E-04,333.54498,4.9382023E-04,2.0423558E-02,5.8739625E-02
779.9277089,-2.650269E-03,32838,8.3493994E+03,3.6671729E+00,1.7102477E+03,2.6689470E-01,1.0411581E+04,5.7746840E+00,0000000000000000, , , , ,578.82952,6.0427655E-04,333.54470,4.9404026E-04,2.0310611E-02,5.8550104E-02
