"1234.6392533"," 2.422308E-05","     55091","5.7104526E+03","3.8456686E+00","9.7385254E+02","3.5738787E-01","7.0501738E+03","5.4181185E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09121","1.0747978E-03"," 723.79813","1.0919467E-03","2.6291702E-03","-9.9092571E-04"
"1234.6596876"," 2.487089E-05","     55092","5.7250156E+03","3.8456423E+00","9.7317249E+02","3.5738710E-01","7.0702407E+03","5.4182210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09191","1.0736536E-03"," 723.79607","1.0909076E-03","2.7279535E-03","-1.2416132E-03"
"1234.6801219"," 2.551870E-05","     55093","5.7300088E+03","3.8456163E+00","9.7591968E+02","3.5738641E-01","7.0752544E+03","5.4172912E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09007","1.0733813E-03"," 723.79712","1.0905658E-03","2.6674022E-03","-1.3471325E-03"
"1234.7005561"," 2.616650E-05","     55094","5.7227666E+03","3.8455901E+00","9.7344855E+02","3.5738564E-01","7.0693716E+03","5.4191537E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09275","1.0737213E-03"," 723.79486","1.0910498E-03","2.5080163E-03","-1.1357192E-03"
"1234.7209903"," 2.681430E-05","     55095","5.7166040E+03","3.8455639E+00","9.7213336E+02","3.5738489E-01","7.0564556E+03","5.4175367E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09068","1.0743196E-03"," 723.79775","1.0914824E-03","2.9177670E-03","-1.3715065E-03"
"1234.7414247"," 2.746210E-05","     55096","5.7194263E+03","3.8455379E+00","9.7330621E+02","3.5738418E-01","7.0628892E+03","5.4172554E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09204","1.0748677E-03"," 723.79754","1.0920531E-03","2.5947585E-03","-1.1282789E-03"
"1234.7618588"," 2.810988E-05","     55097","5.7232847E+03","3.8455117E+00","9.7731390E+02","3.5738343E-01","7.0686006E+03","5.4172955E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09303","1.0725905E-03"," 723.79811","1.0897054E-03","2.8365632E-03","-1.4529277E-03"
"1234.7822931"," 2.875768E-05","     55098","5.7294683E+03","3.8454854E+00","9.7299719E+02","3.5738268E-01","7.0752681E+03","5.4165716E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09031","1.0742357E-03"," 723.79738","1.0914183E-03","2.7184926E-03","-1.3234528E-03"
"1234.8027274"," 2.940546E-05","     55099","5.7180781E+03","3.8454595E+00","9.7309052E+02","3.5738197E-01","7.0630737E+03","5.4184995E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09045","1.0707676E-03"," 723.79775","1.0878736E-03","2.5580716E-03","-1.0742708E-03"
"1234.8231616"," 3.005324E-05","     55100","5.7369253E+03","3.8454332E+00","9.7383759E+02","3.5738122E-01","7.0868115E+03","5.4173231E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.09129","1.0725319E-03"," 723.79665","1.0897319E-03","3.0707000E-03","-1.5221213E-03"
"1234.8435959"," 3.070102E-05","     55101","5.7275034E+03","3.8454072E+00","9.7359198E+02","3.5738045E-01","7.0747651E+03","5.4170866E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09239","1.0732798E-03"," 723.79786","1.0904208E-03","2.7573919E-03","-1.4197383E-03"
"1234.8640302"," 3.134879E-05","     55102","5.7291504E+03","3.8453810E+00","9.7409015E+02","3.5737970E-01","7.0787021E+03","5.4183393E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08908","1.0722063E-03"," 723.79921","1.0892469E-03","2.7337933E-03","-9.9915382E-04"
"1234.8844643"," 3.199656E-05","     55103","5.7223716E+03","3.8453548E+00","9.7368201E+02","3.5737899E-01","7.0673228E+03","5.4168854E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.08987","1.0739814E-03"," 723.79782","1.0911335E-03","2.6906745E-03","-1.2539020E-03"
"1234.9048987"," 3.264433E-05","     55104","5.7181914E+03","3.8453288E+00","9.7420789E+02","3.5737824E-01","7.0644185E+03","5.4182639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08974","1.0730969E-03"," 723.79687","1.0902912E-03","2.9619525E-03","-1.2264501E-03"
"1234.9253328"," 3.329209E-05","     55105","5.7151836E+03","3.8453026E+00","9.7402435E+02","3.5737750E-01","7.0583867E+03","5.4167681E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08928","1.0746649E-03"," 723.79828","1.0917991E-03","2.9700368E-03","-1.3844565E-03"
"1234.9457671"," 3.393985E-05","     55106","5.7204858E+03","3.8452852E+00","9.7382086E+02","3.5737762E-01","7.0667871E+03","5.4177856E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09027","1.0748686E-03"," 723.79816","1.0920190E-03","2.7929351E-03","-1.2516452E-03"
"1234.9662014"," 3.458760E-05","     55107","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.6814386E+02","-7.2492004E+02"
"1234.9866357"," 3.523535E-05","     55108","5.7195215E+03","3.8452504E+00","9.7316577E+02","3.5737783E-01","7.0647773E+03","5.4169641E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09208","1.0743717E-03"," 723.79872","1.0914903E-03","3.0310042E-03","-1.1500993E-03"
"1235.0070698"," 3.588309E-05","     55109","5.7194102E+03","3.8452330E+00","9.7529022E+02","3.5737795E-01","7.0663672E+03","5.4181647E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09109","1.0751572E-03"," 723.79792","1.0923382E-03","2.8006956E-03","-1.4464586E-03"
"1235.0275042"," 3.653084E-05","     55110","5.7304282E+03","3.8452156E+00","9.7294501E+02","3.5737807E-01","7.0813159E+03","5.4174147E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08853","1.0720992E-03"," 723.79848","1.0891979E-03","2.9509494E-03","-1.1745824E-03"
"1235.0479384"," 3.717857E-05","     55111","5.7185654E+03","3.8451982E+00","9.7417743E+02","3.5737818E-01","7.0653179E+03","5.4170423E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09084","1.0753947E-03"," 723.79850","1.0925528E-03","2.8508937E-03","-1.2291875E-03"
"1235.0683726"," 3.782631E-05","     55112","5.7191753E+03","3.8451805E+00","9.7389716E+02","3.5737827E-01","7.0656343E+03","5.4170814E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09235","1.0735440E-03"," 723.79708","1.0907612E-03","3.1424793E-03","-1.3124226E-03"
"1235.0888069"," 3.847403E-05","     55113","5.7172402E+03","3.8451631E+00","9.7300415E+02","3.5737839E-01","7.0633608E+03","5.4176431E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09257","1.0736324E-03"," 723.79944","1.0907162E-03","2.9035008E-03","-1.2586913E-03"
"1235.1092411"," 3.912175E-05","     55114","5.7141387E+03","3.8451457E+00","9.7235828E+02","3.5737848E-01","7.0599253E+03","5.4177427E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09277","1.0735147E-03"," 723.79808","1.0906794E-03","2.7395985E-03","-1.0154189E-03"
"1235.1296754"," 3.976947E-05","     55115","5.7178862E+03","3.8451283E+00","9.7256268E+02","3.5737857E-01","7.0650073E+03","5.4170971E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09231","1.0733501E-03"," 723.79794","1.0905243E-03","3.0359747E-03","-1.2841395E-03"
"1235.1501096"," 4.041719E-05","     55116","5.7219717E+03","3.8451109E+00","9.7212286E+02","3.5737866E-01","7.0724443E+03","5.4179349E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09209","1.0720232E-03"," 723.79849","1.0891480E-03","2.9808863E-03","-1.1923228E-03"
"1235.1705439"," 4.106489E-05","     55117","5.7193008E+03","3.8450935E+00","9.7212799E+02","3.5737878E-01","7.0660962E+03","5.4161525E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09110","1.0735594E-03"," 723.79738","1.0907769E-03","3.0754490E-03","-1.4517817E-03"
"1235.1909782"," 4.171260E-05","     55118","5.7200625E+03","3.8450761E+00","9.7192621E+02","3.5737884E-01","7.0695869E+03","5.4176469E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09042","1.0729092E-03"," 723.79857","1.0900492E-03","2.9108545E-03","-1.3839514E-03"
"1235.2114124"," 4.236030E-05","     55119","5.7165894E+03","3.8450587E+00","9.7309857E+02","3.5737896E-01","7.0655972E+03","5.4175344E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09401","1.0734235E-03"," 723.79597","1.0907314E-03","3.2011154E-03","-1.2141479E-03"
"1235.2318467"," 4.300800E-05","     55120","5.7207129E+03","3.8450415E+00","9.7196289E+02","3.5737905E-01","7.0687188E+03","5.4160676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09116","1.0730586E-03"," 723.79686","1.0903105E-03","3.1240946E-03","-1.4734631E-03"
"1235.2522810"," 4.365568E-05","     55121","5.7162563E+03","3.8450241E+00","9.7233948E+02","3.5737911E-01","7.0664854E+03","5.4173608E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09210","1.0720751E-03"," 723.80101","1.0890730E-03","2.9464036E-03","-1.2699559E-03"
"1235.2727151"," 4.430336E-05","     55122","NULL","NULL","NULL","NULL","NULL","NULL","0000000000012352","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.6814386E+02","-7.2492004E+02"
"1235.2931495"," 4.495104E-05","     55123","NULL","NULL","NULL","NULL","NULL","NULL","0000000000004160","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.6814386E+02","-7.2492004E+02"
"1235.3135837"," 4.559871E-05","     55124","5.7254263E+03","3.8449714E+00","9.7414886E+02","3.5737938E-01","NULL","NULL","0000000000000064","NULL","NULL","NULL","NULL"," 667.08991","1.0708597E-03"," 723.79670","1.0880989E-03","2.7939861E-03","-6.3150324E-04"
"1235.3340179"," 4.624638E-05","     55125","5.7169780E+03","3.8449545E+00","9.7383533E+02","3.5737944E-01","7.0649814E+03","5.4163785E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09076","1.0740790E-03"," 723.79811","1.0912911E-03","3.1751022E-03","-1.1611687E-03"
"1235.3544522"," 4.689404E-05","     55126","5.7130068E+03","3.8449371E+00","9.7436127E+02","3.5737953E-01","7.0647856E+03","5.4176545E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08932","1.0756569E-03"," 723.79968","1.0928034E-03","3.0836922E-03","-9.7032718E-04"
"1235.3748865"," 4.754170E-05","     55127","5.7179902E+03","3.8449194E+00","9.7371918E+02","3.5737956E-01","7.0688369E+03","5.4167738E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09319","1.0747815E-03"," 723.79946","1.0919347E-03","3.3011110E-03","-1.0854934E-03"
"1235.3953208"," 4.818935E-05","     55128","5.7256523E+03","3.8449020E+00","9.7333441E+02","3.5737965E-01","7.0795205E+03","5.4166241E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09137","1.0728083E-03"," 723.79961","1.0899246E-03","3.4107666E-03","-9.6054806E-04"
"1235.4157550"," 4.883699E-05","     55129","5.7147842E+03","3.8448846E+00","9.7296930E+02","3.5737970E-01","7.0680879E+03","5.4175177E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09147","1.0731118E-03"," 723.79901","1.0902712E-03","3.1917032E-03","-1.0203850E-03"
"1235.4361892"," 4.948463E-05","     55130","5.7171216E+03","3.8448853E+00","9.7379651E+02","3.5737929E-01","7.0668286E+03","5.4166746E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09150","1.0740453E-03"," 723.79845","1.0912521E-03","3.2370430E-03","-9.7946799E-04"
"1235.4566236"," 5.013226E-05","     55131","5.7155991E+03","3.8448863E+00","9.7329138E+02","3.5737884E-01","7.0687949E+03","5.4170790E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09153","1.0749646E-03"," 723.79820","1.0922005E-03","3.2951224E-03","-1.0131788E-03"
"1235.4770577"," 5.077989E-05","     55132","5.7135107E+03","3.8448870E+00","9.7476959E+02","3.5737842E-01","7.0647437E+03","5.4163628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09342","1.0748232E-03"," 723.79845","1.0920420E-03","3.3982643E-03","-9.4447768E-04"
"1235.4974919"," 5.142751E-05","     55133","5.7179199E+03","3.8448880E+00","9.7383801E+02","3.5737798E-01","7.0697085E+03","5.4170303E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08975","1.0744566E-03"," 723.79727","1.0917358E-03","3.2622071E-03","-9.5011451E-04"
"1235.5179262"," 5.207513E-05","     55134","5.7137769E+03","3.8448887E+00","9.7454303E+02","3.5737756E-01","7.0681089E+03","5.4167356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08955","1.0728309E-03"," 723.79787","1.0900476E-03","3.5755448E-03","-1.1143005E-03"
"1235.5383604"," 5.272273E-05","     55135","5.7154170E+03","3.8448894E+00","9.7476685E+02","3.5737711E-01","7.0671553E+03","5.4170442E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09169","1.0741141E-03"," 723.79966","1.0912494E-03","3.4792577E-03","-9.1510743E-04"
"1235.5587947"," 5.337034E-05","     55136","5.7161265E+03","3.8448904E+00","9.7368616E+02","3.5737666E-01","7.0698218E+03","5.4168820E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09103","1.0751208E-03"," 723.79874","1.0923246E-03","3.3769233E-03","-1.0491268E-03"
"1235.5792289"," 5.401793E-05","     55137","5.7111665E+03","3.8448911E+00","9.7395984E+02","3.5737622E-01","7.0635327E+03","5.4167757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09269","1.0744637E-03"," 723.79688","1.0917673E-03","3.5230706E-03","-8.0940494E-04"
"1235.5996632"," 5.466552E-05","     55138","5.7167925E+03","3.8448920E+00","9.7260712E+02","3.5737577E-01","7.0698013E+03","5.4167366E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09186","1.0731567E-03"," 723.80007","1.0902516E-03","3.5371690E-03","-1.0468770E-03"
"1235.6200975"," 5.531310E-05","     55139","5.7186616E+03","3.8448927E+00","9.7272888E+02","3.5737532E-01","7.0755552E+03","5.4169383E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09184","1.0727809E-03"," 723.79739","1.0900258E-03","3.7695481E-03","-1.3062699E-03"
"1235.6405317"," 5.596068E-05","     55140","5.7139658E+03","3.8448935E+00","9.7228430E+02","3.5737488E-01","7.0672500E+03","5.4166560E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09338","1.0747246E-03"," 723.80060","1.0918131E-03","3.3750993E-03","-9.1338396E-04"
"1235.6609659"," 5.660825E-05","     55141","5.7194312E+03","3.8448944E+00","9.7133154E+02","3.5737443E-01","7.0765107E+03","5.4163585E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09140","1.0725341E-03"," 723.79828","1.0897213E-03","3.5166186E-03","-9.9341699E-04"
"1235.6814003"," 5.725582E-05","     55142","5.7125127E+03","3.8448951E+00","9.7149237E+02","3.5737395E-01","7.0658086E+03","5.4166360E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09334","1.0734457E-03"," 723.79779","1.0906762E-03","3.4547080E-03","-9.9091546E-04"
"1235.7018345"," 5.790337E-05","     55143","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
"1235.7222687"," 5.855092E-05","     55144","5.7134194E+03","3.8448968E+00","9.7090765E+02","3.5737306E-01","7.0670801E+03","5.4169617E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08987","1.0734791E-03"," 723.79831","1.0906762E-03","3.7260877E-03","-1.1876773E-03"
"1235.7427030"," 5.919846E-05","     55145","5.7136812E+03","3.8448975E+00","9.6982336E+02","3.5737261E-01","7.0672500E+03","5.4166374E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09157","1.0734131E-03"," 723.79811","1.0906224E-03","3.6877436E-03","-1.1843685E-03"
"1235.7631373"," 5.984600E-05","     55146","5.7123447E+03","3.8448982E+00","9.7150616E+02","3.5737213E-01","7.0674771E+03","5.4169612E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09222","1.0755735E-03"," 723.79794","1.0928274E-03","3.7915695E-03","-1.1662061E-03"
"1235.7835715"," 6.049353E-05","     55147","5.7160293E+03","3.8448992E+00","9.7103656E+02","3.5737169E-01","7.0695215E+03","5.4159880E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09407","1.0749443E-03"," 723.79734","1.0922229E-03","3.7263529E-03","-1.1764709E-03"
"1235.8040058"," 6.114105E-05","     55148","5.7205356E+03","3.8449001E+00","9.7073346E+02","3.5737118E-01","7.0794424E+03","5.4165173E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09127","1.0714731E-03"," 723.79861","1.0886204E-03","3.5573808E-03","-1.2866983E-03"
"1235.8244400"," 6.178857E-05","     55149","5.7154619E+03","3.8449008E+00","9.7113031E+02","3.5737073E-01","7.0726587E+03","5.4163237E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09004","1.0749623E-03"," 723.79878","1.0921535E-03","3.7491058E-03","-1.0204152E-03"
"1235.8448744"," 6.243608E-05","     55150","5.7145239E+03","3.8449018E+00","9.7250409E+02","3.5737026E-01","7.0690024E+03","5.4165668E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09231","1.0750260E-03"," 723.79887","1.0922150E-03","3.5705972E-03","-9.3499559E-04"
"1235.8653085"," 6.308358E-05","     55151","5.7058286E+03","3.8449025E+00","9.7071509E+02","3.5736975E-01","7.0623506E+03","5.4164433E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09140","1.0743586E-03"," 723.79897","1.0915300E-03","3.6172075E-03","-1.1681204E-03"
"1235.8857428"," 6.373107E-05","     55152","5.7191245E+03","3.8449032E+00","9.7144299E+02","3.5736927E-01","7.0765938E+03","5.4151158E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09299","1.0740035E-03"," 723.79672","1.0913020E-03","3.7008235E-03","-9.7862037E-04"
"1235.9061771"," 6.437856E-05","     55153","5.7136836E+03","3.8449042E+00","9.7012628E+02","3.5736880E-01","7.0703687E+03","5.4159946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09199","1.0751758E-03"," 723.79743","1.0924501E-03","3.7693502E-03","-1.1465248E-03"
"1235.9266112"," 6.502603E-05","     55154","5.7144272E+03","3.8449688E+00","9.7100043E+02","3.5737169E-01","7.0742012E+03","5.4163313E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09367","1.0748446E-03"," 723.79999","1.0919598E-03","3.7847087E-03","-1.0953457E-03"
"1235.9470456"," 6.567351E-05","     55155","5.7168247E+03","3.8450334E+00","9.7051294E+02","3.5737452E-01","7.0741299E+03","5.4172020E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09178","1.0733731E-03"," 723.79633","1.0906758E-03","3.7599616E-03","-1.0762449E-03"
"1235.9674798"," 6.632097E-05","     55156","5.7080913E+03","3.8450983E+00","9.7179010E+02","3.5737738E-01","7.0662910E+03","5.4165773E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09375","1.0737776E-03"," 723.79846","1.0909563E-03","3.9103935E-03","-1.0012538E-03"
"1235.9879140"," 6.696842E-05","     55157","5.7180522E+03","3.8451626E+00","9.7252820E+02","3.5738024E-01","7.0789717E+03","5.4171305E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09263","1.0742687E-03"," 723.79773","1.0914942E-03","3.8447126E-03","-1.0003165E-03"
"1236.0083483"," 6.761587E-05","     55158","5.7183564E+03","3.8452275E+00","9.7178497E+02","3.5738310E-01","7.0796499E+03","5.4174099E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09440","1.0718232E-03"," 723.80059","1.0888387E-03","3.8673952E-03","-1.1036972E-03"
"1236.0287826"," 6.826331E-05","     55159","5.7132827E+03","3.8452921E+00","9.7163751E+02","3.5738593E-01","7.0751484E+03","5.4177585E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09381","1.0733723E-03"," 723.79647","1.0906501E-03","3.9493903E-03","-1.0271256E-03"
"1236.0492167"," 6.891074E-05","     55160","5.7124443E+03","3.8453567E+00","9.7208423E+02","3.5738879E-01","7.0711123E+03","5.4168410E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09336","1.0743098E-03"," 723.79843","1.0914821E-03","3.8329146E-03","-1.1490091E-03"
"1236.0696511"," 6.955816E-05","     55161","5.7112729E+03","3.8454216E+00","9.7302856E+02","3.5739166E-01","7.0720229E+03","5.4178882E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09318","1.0749111E-03"," 723.79917","1.0920459E-03","4.0091453E-03","-1.2411763E-03"
