483.8882348,-1.450965E-04,18350,7.1800977E+03,3.2793374E+00,4.9145258E+02,2.1598095E-01,9.4103779E+03,4.5041203E+00,0000000000000000, , , , ,285.21319,6.4801966E-04,816.63686,6.3589989E-04,1.2364757E-04,7.3174601E-03
483.9086693,-1.443697E-04,18351,7.1999287E+03,3.2794328E+00,4.9099084E+02,2.1597877E-01,9.4343379E+03,4.5039425E+00,0000000000000000, , , , ,285.21228,6.4649037E-04,816.63598,6.3429988E-04,2.0123893E-05,6.8914089E-03
483.9291035,-1.436428E-04,18352,7.1906133E+03,3.2795277E+00,4.9081241E+02,2.1597660E-01,9.4245127E+03,4.5042186E+00,0000000000000000, , , , ,285.21201,6.4774568E-04,816.63574,6.3550530E-04,2.0536942E-07,7.3243193E-03
483.9495378,-1.429159E-04,18353,7.1960127E+03,3.2796228E+00,4.9082855E+02,2.1597442E-01,9.4302461E+03,4.5046053E+00,0000000000000000, , , , ,285.21108,6.4653251E-04,816.63507,6.3421833E-04,-2.0950298E-04,7.0233410E-03
483.9699722,-1.421890E-04,18354,7.1983105E+03,3.2797177E+00,4.9112244E+02,2.1597224E-01,9.4334082E+03,4.5053983E+00,0000000000000000, , , , ,285.21186,6.4667588E-04,816.63497,6.3443329E-04,1.1983276E-04,7.0873941E-03
483.9904065,-1.414621E-04,18355,7.1981704E+03,3.2798131E+00,4.9076688E+02,2.1597004E-01,9.4336279E+03,4.5045509E+00,0000000000000000, , , , ,285.21113,6.4635504E-04,816.63609,6.3407799E-04,-8.2539569E-05,6.9745271E-03
484.0108408,-1.407352E-04,18356,7.1985063E+03,3.2799079E+00,4.9138544E+02,2.1596785E-01,9.4332617E+03,4.5053959E+00,0000000000000000, , , , ,285.21213,6.4621778E-04,816.63592,6.3403713E-04,1.7650712E-04,7.1239923E-03
484.0312752,-1.400083E-04,18357,7.1981655E+03,3.2800028E+00,4.9128564E+02,2.1596564E-01,9.4327461E+03,4.5046597E+00,0000000000000000, , , , ,285.21215,6.4709736E-04,816.63621,6.3491263E-04,3.6581780E-04,7.2621815E-03
484.0517095,-1.392814E-04,18358,7.1953760E+03,3.2800982E+00,4.9175183E+02,2.1596344E-01,9.4285039E+03,4.5047593E+00,0000000000000000, , , , ,285.21382,6.4676488E-04,816.63626,6.3474581E-04,2.0484383E-04,7.1883504E-03
484.0721438,-1.385544E-04,18359,7.1969316E+03,3.2801931E+00,4.9183121E+02,2.1596123E-01,9.4301455E+03,4.5058260E+00,0000000000000000, , , , ,285.21283,6.4754521E-04,816.63582,6.3541456E-04,2.5885733E-04,7.3676906E-03
484.0925782,-1.378275E-04,18360,7.2029033E+03,3.2802880E+00,4.9022501E+02,2.1595903E-01,9.4364922E+03,4.5052729E+00,0000000000000000, , , , ,285.21221,6.4636063E-04,816.63449,6.3416985E-04,2.1423084E-04,7.1040657E-03
484.1130125,-1.371005E-04,18361,7.1963931E+03,3.2803831E+00,4.9089047E+02,2.1595681E-01,9.4296621E+03,4.5047612E+00,0000000000000000, , , , ,285.21234,6.4642821E-04,816.63549,6.3427334E-04,2.4348183E-04,7.2098379E-03
484.1334467,-1.363735E-04,18362,7.2013525E+03,3.2804780E+00,4.9101682E+02,2.1595459E-01,9.4346631E+03,4.5055008E+00,0000000000000000, , , , ,285.21170,6.4685085E-04,816.63581,6.3463923E-04,6.5100787E-05,6.7465259E-03
484.1538812,-1.356466E-04,18363,7.2034116E+03,3.2805734E+00,4.9018506E+02,2.1595235E-01,9.4390361E+03,4.5059457E+00,0000000000000000, , , , ,285.21290,6.4527808E-04,816.63527,6.3320069E-04,-9.1712725E-05,6.6991951E-03
484.1743155,-1.349195E-04,18364,7.2015889E+03,3.2806683E+00,4.9087079E+02,2.1595012E-01,9.4359443E+03,4.5064907E+00,0000000000000000, , , , ,285.21208,6.4609398E-04,816.63529,6.3392887E-04,1.1791172E-04,6.6598188E-03
484.1947497,-1.341926E-04,18365,7.2029854E+03,3.2807631E+00,4.9039316E+02,2.1594788E-01,9.4363271E+03,4.5067568E+00,0000000000000000, , , , ,285.21234,6.4608676E-04,816.63601,6.3396583E-04,8.4649610E-06,6.6017197E-03
484.2151842,-1.334655E-04,18366,7.2029946E+03,3.2808585E+00,4.9013159E+02,2.1594565E-01,9.4377480E+03,4.5070701E+00,0000000000000000, , , , ,285.21162,6.4658810E-04,816.63503,6.3437369E-04,2.7074368E-04,6.7062126E-03
484.2356185,-1.327385E-04,18367,7.2015796E+03,3.2809534E+00,4.9102133E+02,2.1594343E-01,9.4344961E+03,4.5059123E+00,0000000000000000, , , , ,285.21227,6.4657413E-04,816.63588,6.3444290E-04,3.2093658E-04,6.9995960E-03
484.2560527,-1.320115E-04,18368,7.1992778E+03,3.2810483E+00,4.9043484E+02,2.1594116E-01,9.4312988E+03,4.5075917E+00,0000000000000000, , , , ,285.21291,6.4685487E-04,816.63508,6.3476432E-04,1.0615744E-04,6.7601521E-03
484.2764871,-1.312844E-04,18369,7.2005879E+03,3.2811432E+00,4.9106497E+02,2.1593891E-01,9.4344980E+03,4.5067091E+00,0000000000000000, , , , ,285.21288,6.4643659E-04,816.63601,6.3437514E-04,5.0073631E-05,6.5698549E-03
484.2969215,-1.305573E-04,18370,7.2041943E+03,3.2812386E+00,4.9016214E+02,2.1593666E-01,9.4391406E+03,4.5070086E+00,0000000000000000, , , , ,285.21117,6.4629212E-04,816.63422,6.3404016E-04,-7.0842747E-05,6.2800464E-03
484.3173557,-1.298303E-04,18371,7.2118623E+03,3.2813334E+00,4.8999551E+02,2.1593441E-01,9.4492744E+03,4.5065818E+00,0000000000000000, , , , ,285.21196,6.4587867E-04,816.63628,6.3375605E-04,-5.1441726E-05,6.1773518E-03
484.3377901,-1.291032E-04,18372,7.2125601E+03,3.2814283E+00,4.8972852E+02,2.1593213E-01,9.4515332E+03,4.5071154E+00,0000000000000000, , , , ,285.21185,6.4638833E-04,816.63516,6.3422567E-04,-1.6291488E-04,6.5606097E-03
484.3582244,-1.283761E-04,18373,7.2107764E+03,3.2815232E+00,4.8990741E+02,2.1592987E-01,9.4451055E+03,4.5068326E+00,0000000000000000, , , , ,285.21222,6.4606545E-04,816.63436,6.3393050E-04,6.6861365E-05,6.3847080E-03
484.3786589,-1.276490E-04,18374,7.2084556E+03,3.2816186E+00,4.9014105E+02,2.1592759E-01,9.4452832E+03,4.5085196E+00,0000000000000000, , , , ,285.21164,6.4675004E-04,816.63531,6.3457218E-04,1.6413932E-04,6.7171776E-03
484.3990931,-1.269219E-04,18375,7.2097588E+03,3.2816758E+00,4.9020483E+02,2.1592844E-01,9.4458945E+03,4.5084596E+00,0000000000000000, , , , ,285.21172,6.4596185E-04,816.63460,6.3378800E-04,3.0573979E-06,6.4146277E-03
484.4195274,-1.261948E-04,18376,7.2136636E+03,3.2817333E+00,4.8974142E+02,2.1592928E-01,9.4497979E+03,4.5075741E+00,0000000000000000, , , , ,285.21295,6.4538600E-04,816.63523,6.3334749E-04,3.4697060E-04,6.7206128E-03
484.4399619,-1.254676E-04,18377,7.2094146E+03,3.2817910E+00,4.8964975E+02,2.1593015E-01,9.4459736E+03,4.5079570E+00,0000000000000000, , , , ,285.21273,6.4646604E-04,816.63581,6.3439581E-04,3.1661207E-04,7.0196064E-03
484.4603961,-1.247405E-04,18378,7.2140151E+03,3.2818484E+00,4.8852789E+02,2.1593098E-01,9.4504541E+03,4.5081244E+00,0000000000000000, , , , ,285.21369,6.4531039E-04,816.63580,6.3334778E-04,3.2280182E-04,6.8465923E-03
484.4808304,-1.240133E-04,18379,7.2111548E+03,3.2819057E+00,4.8994730E+02,2.1593183E-01,9.4471484E+03,4.5086255E+00,0000000000000000, , , , ,285.21175,6.4595032E-04,816.63504,6.3377642E-04,6.3485793E-05,6.4290175E-03
484.5012648,-1.232862E-04,18380,7.2146768E+03,3.2819631E+00,4.8863980E+02,2.1593268E-01,9.4527529E+03,4.5089755E+00,0000000000000000, , , , ,285.21330,6.4521027E-04,816.63526,6.3319504E-04,2.1678983E-04,6.6927695E-03
484.5216992,-1.225610E-04,18381,7.2173018E+03,3.2820208E+00,4.8876163E+02,2.1593352E-01,9.4558555E+03,4.5074830E+00,0000000000000000, , , , ,285.21364,6.4514129E-04,816.63557,6.3316268E-04,1.1871679E-04,6.6242148E-03
484.5421334,-1.218338E-04,18382,7.2171270E+03,3.2820780E+00,4.8917307E+02,2.1593438E-01,9.4542969E+03,4.5084004E+00,0000000000000000, , , , ,285.21239,6.4575527E-04,816.63585,6.3365302E-04,1.2633709E-04,6.4410255E-03
484.5625678,-1.211066E-04,18383,7.2103750E+03,3.2821357E+00,4.8910651E+02,2.1593523E-01,9.4470225E+03,4.5085216E+00,0000000000000000, , , , ,285.21304,6.4545596E-04,816.63544,6.3340698E-04,2.2542296E-04,6.7047006E-03
484.5830020,-1.203794E-04,18384,7.2118984E+03,3.2821932E+00,4.8874927E+02,2.1593608E-01,9.4465312E+03,4.5096679E+00,0000000000000000, , , , ,285.21166,6.4547558E-04,816.63527,6.3329173E-04,1.8378854E-04,6.4495658E-03
484.6034364,-1.196522E-04,18385,7.2142666E+03,3.2822506E+00,4.8928796E+02,2.1593693E-01,9.4521660E+03,4.5082922E+00,0000000000000000, , , , ,285.21223,6.4558641E-04,816.63543,6.3345447E-04,2.4447043E-04,6.7071249E-03
484.6238708,-1.189250E-04,18386,7.2117734E+03,3.2823079E+00,4.8912042E+02,2.1593776E-01,9.4469326E+03,4.5074430E+00,0000000000000000, , , , ,285.21168,6.4626278E-04,816.63460,6.3404639E-04,2.8688874E-04,6.7651509E-03
484.6443051,-1.181978E-04,18387,7.2121157E+03,3.2823656E+00,4.8843155E+02,2.1593861E-01,9.4473809E+03,4.5092278E+00,0000000000000000, , , , ,285.21180,6.4563414E-04,816.63498,6.3344539E-04,-1.7809875E-04,6.2220711E-03
484.6647393,-1.174706E-04,18388,7.2136133E+03,3.2824230E+00,4.8951785E+02,2.1593946E-01,9.4503574E+03,4.5089145E+00,0000000000000000, , , , ,285.21206,6.4612518E-04,816.63393,6.3392660E-04,2.1924209E-04,6.8733958E-03
484.6851738,-1.167433E-04,18389,7.2157188E+03,3.2824805E+00,4.8917422E+02,2.1594030E-01,9.4535527E+03,4.5089417E+00,0000000000000000, , , , ,285.21211,6.4614619E-04,816.63579,6.3398766E-04,3.6773575E-04,6.8232818E-03
484.7056080,-1.160161E-04,18390,7.2169219E+03,3.2825377E+00,4.8966504E+02,2.1594116E-01,9.4550059E+03,4.5094843E+00,0000000000000000, , , , ,285.21246,6.4572191E-04,816.63451,6.3357415E-04,3.4306446E-04,6.5615783E-03
484.7260423,-1.152888E-04,18391,7.2190273E+03,3.2825954E+00,4.8860312E+02,2.1594201E-01,9.4593652E+03,4.5089145E+00,0000000000000000, , , , ,285.21262,6.4402749E-04,816.63428,6.3191808E-04,1.0589330E-04,6.4230347E-03
484.7464768,-1.145616E-04,18392,7.2246812E+03,3.2826529E+00,4.8883170E+02,2.1594286E-01,9.4647422E+03,4.5079279E+00,0000000000000000, , , , ,285.21278,6.4456067E-04,816.63527,6.3247368E-04,2.7641133E-04,6.6783205E-03
484.7669110,-1.138343E-04,18393,7.2241890E+03,3.2827106E+00,4.8874551E+02,2.1594369E-01,9.4632422E+03,4.5098066E+00,0000000000000000, , , , ,285.21191,6.4429594E-04,816.63442,6.3211302E-04,1.3911049E-04,6.3093365E-03
484.7873453,-1.131070E-04,18394,7.2181963E+03,3.2827678E+00,4.8912582E+02,2.1594454E-01,9.4584912E+03,4.5088210E+00,0000000000000000, , , , ,285.21174,6.4520276E-04,816.63534,6.3300261E-04,3.9283690E-04,6.9829933E-03
484.8077797,-1.123797E-04,18395,7.2142720E+03,3.2828252E+00,4.8934705E+02,2.1594539E-01,9.4498779E+03,4.5092816E+00,0000000000000000, , , , ,285.21269,6.4547680E-04,816.63504,6.3335063E-04,1.2846084E-04,6.2132939E-03
484.8282140,-1.116524E-04,18396,7.2118696E+03,3.2828827E+00,4.8939621E+02,2.1594624E-01,9.4493223E+03,4.5104918E+00,0000000000000000, , , , ,285.21231,6.4549281E-04,816.63436,6.3331384E-04,4.7014208E-05,6.5089101E-03
484.8486483,-1.109251E-04,18397,7.2200923E+03,3.2829404E+00,4.9511038E+02,2.1594708E-01,9.4601406E+03,4.5093827E+00,0000000000000000, , , , ,285.21122,6.4481108E-04,816.63426,6.3253776E-04,1.4508869E-04,6.4800656E-03
484.8690827,-1.101978E-04,18398,7.2202056E+03,3.2829976E+00,4.8850610E+02,2.1594793E-01,9.4588105E+03,4.5099611E+00,0000000000000000, , , , ,285.21273,6.4535532E-04,816.63586,6.3324289E-04,-7.6789293E-05,6.4212377E-03
484.8895170,-1.094705E-04,18399,7.2223687E+03,3.2830329E+00,4.8831653E+02,2.1594737E-01,9.4644746E+03,4.5087118E+00,0000000000000000, , , , ,285.21141,6.4501492E-04,816.63466,6.3276489E-04,1.9117408E-04,6.7108995E-03
484.9099514,-1.087431E-04,18400,7.2233667E+03,3.2830679E+00,4.8775705E+02,2.1594684E-01,9.4637236E+03,4.5093617E+00,0000000000000000, , , , ,285.21198,6.4472912E-04,816.63574,6.3256413E-04,2.0900325E-04,6.7994501E-03
484.9303857,-1.080158E-04,18401,7.2256162E+03,3.2831032E+00,4.8958115E+02,2.1594629E-01,9.4652715E+03,4.5095444E+00,0000000000000000, , , , ,285.21107,6.4459525E-04,816.63406,6.3231686E-04,1.2185047E-04,6.5645352E-03
484.9508200,-1.072885E-04,18402,7.2145278E+03,3.2831383E+00,4.8744427E+02,2.1594575E-01,9.4522520E+03,4.5104141E+00,0000000000000000, , , , ,285.21240,6.4536865E-04,816.63495,6.3322164E-04,-3.7208905E-05,6.6486760E-03
484.9712544,-1.065611E-04,18403,7.2235244E+03,3.2831736E+00,4.8811865E+02,2.1594520E-01,9.4634053E+03,4.5095725E+00,0000000000000000, , , , ,285.21330,6.4489373E-04,816.63545,6.3285365E-04,-3.0381003E-04,6.2983986E-03
484.9916887,-1.058337E-04,18404,7.2151025E+03,3.2832086E+00,4.8848648E+02,2.1594466E-01,9.4519180E+03,4.5100427E+00,0000000000000000, , , , ,285.21241,6.4605917E-04,816.63427,6.3389353E-04,-9.9187891E-05,6.3615022E-03
485.0121230,-1.051064E-04,18405,7.2175522E+03,3.2832437E+00,4.8949591E+02,2.1594411E-01,9.4563145E+03,4.5093274E+00,0000000000000000, , , , ,285.21247,6.4537581E-04,816.63359,6.3321873E-04,-2.1056208E-05,6.4635053E-03
485.0325574,-1.043790E-04,18406,7.2278647E+03,3.2832787E+00,4.8855600E+02,2.1594357E-01,9.4697842E+03,4.5114760E+00,0000000000000000, , , , ,285.21213,6.4392190E-04,816.63465,6.3178648E-04,1.7442863E-04,6.5035895E-03
485.0529917,-1.036516E-04,18407,7.2179297E+03,3.2833140E+00,4.8875317E+02,2.1594302E-01,9.4568643E+03,4.5091639E+00,0000000000000000, , , , ,285.21228,6.4521632E-04,816.63494,6.3308043E-04,-1.5391597E-04,6.4790249E-03
485.0734260,-1.029242E-04,18408,7.2243745E+03,3.2833488E+00,4.8913196E+02,2.1594247E-01,9.4654277E+03,4.5097284E+00,0000000000000000, , , , ,285.21210,6.4464315E-04,816.63465,6.3249929E-04,-3.0503733E-04,6.1944388E-03
485.0938604,-1.021968E-04,18409,7.2315649E+03,3.2833841E+00,4.8942374E+02,2.1594194E-01,9.4751611E+03,4.5101476E+00,0000000000000000, , , , ,285.21357,6.4374309E-04,816.63556,6.3177460E-04,-8.0312799E-05,6.4843404E-03
485.1142947,-1.014694E-04,18410,7.2299585E+03,3.2834191E+00,4.8884125E+02,2.1594138E-01,9.4722617E+03,4.5101709E+00,0000000000000000, , , , ,285.21203,6.4384105E-04,816.63489,6.3171808E-04,-1.5785241E-04,6.3995398E-03
485.1347290,-1.007420E-04,18411,7.2275630E+03,3.2834544E+00,4.8961499E+02,2.1594085E-01,9.4702637E+03,4.5109835E+00,0000000000000000, , , , ,285.21091,6.4445997E-04,816.63583,6.3224469E-04,1.6790780E-04,6.7864079E-03
485.1551634,-1.000146E-04,18412,7.2228169E+03,3.2834895E+00,4.8891043E+02,2.1594030E-01,9.4620156E+03,4.5095015E+00,0000000000000000, , , , ,285.21118,6.4474903E-04,816.63377,6.3251483E-04,-4.6300884E-05,6.4160461E-03
485.1755976,-9.928718E-05,18413,7.2279312E+03,3.2835248E+00,4.8893457E+02,2.1593976E-01,9.4709473E+03,4.5101719E+00,0000000000000000, , , , ,285.21219,6.4480549E-04,816.63590,6.3271256E-04,3.4813446E-04,7.0995721E-03
485.1960320,-9.855975E-05,18414,7.2304976E+03,3.2835598E+00,4.8918088E+02,2.1593921E-01,9.4729434E+03,4.5095325E+00,0000000000000000, , , , ,285.21141,6.4430153E-04,816.63543,6.3213875E-04,2.5925180E-04,6.6164113E-03
485.2164664,-9.783231E-05,18415,7.2294429E+03,3.2835948E+00,4.8818411E+02,2.1593867E-01,9.4721729E+03,4.5113506E+00,0000000000000000, , , , ,285.21423,6.4331491E-04,816.63618,6.3145056E-04,2.1118544E-04,6.6881934E-03
485.2369006,-9.710487E-05,18416,7.2237524E+03,3.2836301E+00,4.8861130E+02,2.1593812E-01,9.4653398E+03,4.5111938E+00,0000000000000000, , , , ,285.21215,6.4491754E-04,816.63549,6.3282083E-04,2.3721605E-04,6.7777350E-03
485.2573349,-9.637742E-05,18417,7.2279521E+03,3.2836652E+00,4.8832538E+02,2.1593758E-01,9.4699717E+03,4.5107598E+00,0000000000000000, , , , ,285.21257,6.4457540E-04,816.63595,6.3253846E-04,1.3674772E-04,6.7703081E-03
485.2777694,-9.564996E-05,18418,7.2282896E+03,3.2837005E+00,4.8827371E+02,2.1593703E-01,9.4705840E+03,4.5112319E+00,0000000000000000, , , , ,285.21305,6.4394285E-04,816.63387,6.3192181E-04,1.5186933E-04,6.5764147E-03
485.2982036,-9.492251E-05,18419,7.2285649E+03,3.2837355E+00,4.8859164E+02,2.1593650E-01,9.4713047E+03,4.5105934E+00,0000000000000000, , , , ,285.21150,6.4464996E-04,816.63389,6.3247664E-04,2.6267592E-04,6.5757176E-03
485.3186379,-9.419503E-05,18420,7.2344268E+03,3.2837706E+00,4.8917734E+02,2.1593593E-01,9.4792314E+03,4.5112600E+00,0000000000000000, , , , ,285.21159,6.4354151E-04,816.63584,6.3144194E-04,2.6628774E-04,6.6182720E-03
485.3390723,-9.346756E-05,18421,7.2271206E+03,3.2838058E+00,4.8835480E+02,2.1593538E-01,9.4691377E+03,4.5116124E+00,0000000000000000, , , , ,285.21221,6.4441358E-04,816.63551,6.3235208E-04,2.9157428E-04,6.5800529E-03
485.3595066,-9.274008E-05,18422,7.2297476E+03,3.2838409E+00,4.8848770E+02,2.1593484E-01,9.4733867E+03,4.5115056E+00,0000000000000000, , , , ,285.21204,6.4418139E-04,816.63680,6.3213962E-04,4.0143097E-04,6.8156933E-03
485.3799410,-9.201259E-05,18423,7.2365952E+03,3.2839053E+00,4.8852591E+02,2.1593595E-01,9.4809414E+03,4.5116143E+00,0000000000000000, , , , ,285.21184,6.4441439E-04,816.63481,6.3230487E-04,1.3457317E-04,6.5720854E-03
485.4003753,-9.128510E-05,18424,7.2340156E+03,3.2839696E+00,4.8841873E+02,2.1593703E-01,9.4791836E+03,4.5097551E+00,0000000000000000, , , , ,285.21253,6.4380583E-04,816.63488,6.3177105E-04,5.4698868E-04,7.1341684E-03
485.4208096,-9.055761E-05,18425,7.2284253E+03,3.2840343E+00,4.8827280E+02,2.1593814E-01,9.4698896E+03,4.5117612E+00,0000000000000000, , , , ,285.21219,6.4472010E-04,816.63448,6.3262624E-04,2.2354671E-04,6.5081776E-03
485.4412440,-8.983010E-05,18426,7.2380537E+03,3.2840984E+00,4.8944098E+02,2.1593924E-01,9.4840391E+03,4.5118766E+00,0000000000000000, , , , ,285.21125,6.4358249E-04,816.63751,6.3148607E-04,9.8658551E-05,6.6072433E-03
485.4616783,-8.910259E-05,18427,7.2317388E+03,3.2841630E+00,4.8899411E+02,2.1594034E-01,9.4753174E+03,4.5113955E+00,0000000000000000, , , , ,285.21235,6.4323284E-04,816.63468,6.3118146E-04,1.5174293E-04,6.6121886E-03
485.4821125,-8.837508E-05,18428,7.2310776E+03,3.2842274E+00,4.8895499E+02,2.1594144E-01,9.4748799E+03,4.5121536E+00,0000000000000000, , , , ,285.21225,6.4375775E-04,816.63453,6.3168228E-04,9.1011134E-07,6.4776940E-03
485.5025470,-8.764756E-05,18429,7.2356050E+03,3.2842915E+00,4.8902661E+02,2.1594253E-01,9.4794600E+03,4.5112200E+00,0000000000000000, , , , ,285.21184,6.4468308E-04,816.63728,6.3260936E-04,2.6534245E-04,6.4889765E-03
485.5229813,-8.692003E-05,18430,7.2316997E+03,3.2843559E+00,4.9045221E+02,2.1594365E-01,9.4757773E+03,4.5115957E+00,0000000000000000, , , , ,285.21158,6.4434257E-04,816.63540,6.3220807E-04,6.1931853E-05,6.6769305E-03
485.5434155,-8.619251E-05,18431,7.2371675E+03,3.2844205E+00,4.8944144E+02,2.1594474E-01,9.4816338E+03,4.5127678E+00,0000000000000000, , , , ,285.21088,6.4455124E-04,816.63588,6.3235575E-04,4.3946122E-05,6.4029866E-03
485.5638500,-8.546497E-05,18432,7.2376006E+03,3.2844849E+00,4.8979871E+02,2.1594584E-01,9.4829014E+03,4.5123763E+00,0000000000000000, , , , ,285.21181,6.4319372E-04,816.63417,6.3107256E-04,-7.9480260E-06,6.4761853E-03
485.5842843,-8.473742E-05,18433,7.2332021E+03,3.2845495E+00,4.8976620E+02,2.1594693E-01,9.4769297E+03,4.5118155E+00,0000000000000000, , , , ,285.21170,6.4339972E-04,816.63466,6.3127157E-04,-5.8673242E-05,6.7377202E-03
485.6047185,-8.400989E-05,18434,7.2353716E+03,3.2846136E+00,4.9011337E+02,2.1594803E-01,9.4788799E+03,4.5126700E+00,0000000000000000, , , , ,285.21272,6.4306392E-04,816.63508,6.3104305E-04,6.5770801E-05,6.4818659E-03
485.6251529,-8.328233E-05,18435,7.2440708E+03,3.2846780E+00,4.9063632E+02,2.1594913E-01,9.4930840E+03,4.5127058E+00,0000000000000000, , , , ,285.21036,6.4307818E-04,816.63310,6.3079561E-04,-1.2137983E-04,6.4064669E-03
485.6455873,-8.255478E-05,18436,7.2396489E+03,3.2847426E+00,4.9212421E+02,2.1595024E-01,9.4849570E+03,4.5117159E+00,0000000000000000, , , , ,285.21241,6.4362813E-04,816.63517,6.3156552E-04,-1.8639820E-04,6.4772707E-03
485.6660215,-8.182722E-05,18437,7.2432139E+03,3.2848067E+00,4.8970200E+02,2.1595132E-01,9.4900723E+03,4.5125380E+00,0000000000000000, , , , ,285.21215,6.4338674E-04,816.63543,6.3130824E-04,-5.0204224E-05,6.3888631E-03
485.6864559,-8.109965E-05,18438,7.2464390E+03,3.2848711E+00,4.9078198E+02,2.1595243E-01,9.4941143E+03,4.5122733E+00,0000000000000000, , , , ,285.21241,6.4277323E-04,816.63427,6.3070440E-04,1.7995386E-04,6.5439474E-03
485.7068902,-8.037208E-05,18439,7.2419209E+03,3.2849357E+00,4.8989566E+02,2.1595351E-01,9.4890010E+03,4.5126281E+00,0000000000000000, , , , ,285.21053,6.4322952E-04,816.63490,6.3098781E-04,2.7166121E-04,6.5165823E-03
485.7273246,-7.964451E-05,18440,7.2446064E+03,3.2850001E+00,4.9289084E+02,2.1595460E-01,9.4912393E+03,4.5129695E+00,0000000000000000, , , , ,285.21115,6.4249692E-04,816.63445,6.3031568E-04,2.2996642E-04,6.3912664E-03
485.7477589,-7.891693E-05,18441,7.2450420E+03,3.2850642E+00,4.8917511E+02,2.1595572E-01,9.4952246E+03,4.5132184E+00,0000000000000000, , , , ,285.21079,6.4278155E-04,816.63454,6.3056138E-04,1.9839102E-04,6.6717048E-03
485.7681932,-7.818935E-05,18442,7.2399312E+03,3.2851286E+00,4.8983313E+02,2.1595681E-01,9.4849248E+03,4.5132265E+00,0000000000000000, , , , ,285.21278,6.4425723E-04,816.63415,6.3218293E-04,1.2225816E-04,6.2976228E-03
485.7886276,-7.746176E-05,18443,7.2398535E+03,3.2851930E+00,4.8991403E+02,2.1595791E-01,9.4855547E+03,4.5118499E+00,0000000000000000, , , , ,285.21242,6.4341823E-04,816.63571,6.3135702E-04,8.8285262E-05,6.5316265E-03
485.8090619,-7.673417E-05,18444,7.2460259E+03,3.2852573E+00,4.8988904E+02,2.1595900E-01,9.4937451E+03,4.5118108E+00,0000000000000000, , , , ,285.21144,6.4318953E-04,816.63337,6.3099113E-04,3.1759686E-05,6.4932196E-03
485.8294962,-7.600657E-05,18445,7.2519888E+03,3.2853217E+00,4.8995972E+02,2.1596009E-01,9.5020967E+03,4.5123873E+00,0000000000000000, , , , ,285.21321,6.4273487E-04,816.63637,6.3076965E-04,1.6429700E-04,6.7039025E-03
485.8499306,-7.527897E-05,18446,7.2434556E+03,3.2853861E+00,4.8916718E+02,2.1596120E-01,9.4906982E+03,4.5131693E+00,0000000000000000, , , , ,285.21104,6.4297376E-04,816.63444,6.3076004E-04,1.3115577E-04,6.4631952E-03
485.8703650,-7.455137E-05,18447,7.2504268E+03,3.2854257E+00,4.8927374E+02,2.1595970E-01,9.5007549E+03,4.5130768E+00,0000000000000000, , , , ,285.21378,6.4348645E-04,816.63523,6.3153240E-04,4.6462432E-04,6.6688708E-03
485.8907992,-7.382376E-05,18448,7.2505117E+03,3.2854650E+00,4.8902280E+02,2.1595821E-01,9.4991025E+03,4.5139484E+00,0000000000000000, , , , ,285.21157,6.4317120E-04,816.63588,6.3103356E-04,2.3931862E-04,6.2937564E-03
485.9112336,-7.309615E-05,18449,7.2435698E+03,3.2855043E+00,4.8867102E+02,2.1595672E-01,9.4904883E+03,4.5138774E+00,0000000000000000, , , , ,285.21282,6.4282404E-04,816.63408,6.3077081E-04,3.5617047E-04,6.4608543E-03
