"1135.0440025","-1.865041E-03","     50217","6.6292788E+03","3.7991970E+00","1.3122822E+03","3.4457701E-01","7.3319424E+03","4.8726072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06453","9.6193381E-04"," 730.13612","9.6778397E-04","8.3310427E-03","2.0316191E-02"
"1135.0644360","-1.865129E-03","     50218","6.6321929E+03","3.7991841E+00","1.3107648E+03","3.4457153E-01","7.3355386E+03","4.8712654E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06763","9.5959927E-04"," 730.13779","9.6551992E-04","8.2876151E-03","2.0333221E-02"
"1135.0848695","-1.865218E-03","     50219","6.6390000E+03","3.7991712E+00","1.3127346E+03","3.4456608E-01","7.3445547E+03","4.8725886E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06250","9.5879170E-04"," 730.13539","9.6458540E-04","8.3771665E-03","2.0191541E-02"
"1135.1053030","-1.865306E-03","     50220","6.6408203E+03","3.7991583E+00","1.3104711E+03","3.4456062E-01","7.3475176E+03","4.8719850E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06632","9.5797010E-04"," 730.13905","9.6390519E-04","8.3333431E-03","2.0295849E-02"
"1135.1257364","-1.865393E-03","     50221","6.6282393E+03","3.7991455E+00","1.3105997E+03","3.4455514E-01","7.3313789E+03","4.8718848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06645","9.6040347E-04"," 730.13615","9.6628821E-04","8.3198994E-03","2.0060321E-02"
"1135.1461700","-1.865481E-03","     50222","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.6810217E+02","-7.3120166E+02"
"1135.1666036","-1.865568E-03","     50223","6.6371621E+03","3.7991195E+00","1.3102775E+03","3.4454426E-01","7.3422837E+03","4.8720813E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06728","9.6010434E-04"," 730.13672","9.6601981E-04","8.3051380E-03","1.9964391E-02"
"1135.1870370","-1.865655E-03","     50224","6.6391050E+03","3.7991066E+00","1.3086217E+03","3.4453878E-01","7.3455317E+03","4.8727388E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06440","9.5868972E-04"," 730.13681","9.6456608E-04","8.2984949E-03","1.9863408E-02"
"1135.2074706","-1.865742E-03","     50225","6.6353022E+03","3.7990937E+00","1.3083884E+03","3.4453332E-01","7.3406025E+03","4.8716526E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.06447","9.5899077E-04"," 730.13624","9.6486066E-04","8.2876962E-03","1.9878682E-02"
"1135.2279041","-1.865829E-03","     50226","6.6320747E+03","3.7990811E+00","1.3079001E+03","3.4452784E-01","7.3357925E+03","4.8720260E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06564","9.5935934E-04"," 730.13703","9.6527062E-04","8.1575755E-03","1.9866336E-02"
"1135.2483377","-1.865915E-03","     50227","6.6327715E+03","3.7990680E+00","1.3086484E+03","3.4452242E-01","7.3372407E+03","4.8729668E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06536","9.5946074E-04"," 730.13686","9.6536928E-04","8.1357090E-03","1.9744195E-02"
"1135.2687711","-1.866001E-03","     50228","6.6355566E+03","3.7990549E+00","1.3085237E+03","3.4451693E-01","7.3406895E+03","4.8717327E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06503","9.5861079E-04"," 730.13849","9.6455461E-04","8.2318205E-03","1.9662078E-02"
"1135.2892046","-1.866087E-03","     50229","6.6407251E+03","3.7990420E+00","1.3087070E+03","3.4451145E-01","7.3466167E+03","4.8728242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06538","9.5995638E-04"," 730.13655","9.6586964E-04","8.0817807E-03","1.9751789E-02"
"1135.3096382","-1.866172E-03","     50230","6.6278394E+03","3.7990103E+00","1.3092714E+03","3.4451139E-01","7.3311309E+03","4.8726659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06507","9.5872418E-04"," 730.13616","9.6461392E-04","8.1799123E-03","1.9687168E-02"
"1135.3300717","-1.866258E-03","     50231","6.6435786E+03","3.7989783E+00","1.3091613E+03","3.4451136E-01","7.3509233E+03","4.8714242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06551","9.5767458E-04"," 730.13649","9.6356880E-04","8.2207769E-03","1.9495415E-02"
"1135.3505052","-1.866343E-03","     50232","6.6350444E+03","3.7989464E+00","1.3084415E+03","3.4451133E-01","7.3403062E+03","4.8721337E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06506","9.5937779E-04"," 730.13573","9.6525595E-04","7.9143262E-03","1.9626899E-02"
"1135.3709388","-1.866428E-03","     50233","6.6421255E+03","3.7989144E+00","1.3085065E+03","3.4451130E-01","7.3493511E+03","4.8725300E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06597","9.5833797E-04"," 730.13820","9.6427929E-04","8.0097876E-03","1.9538494E-02"
"1135.3913722","-1.866512E-03","     50234","6.6289336E+03","3.7988825E+00","1.3085356E+03","3.4451121E-01","7.3315859E+03","4.8720131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06446","9.6093194E-04"," 730.13682","9.6683239E-04","7.8777438E-03","1.9019987E-02"
"1135.4118057","-1.866597E-03","     50235","6.6337646E+03","3.7988508E+00","1.3085057E+03","3.4451118E-01","7.3386821E+03","4.8714337E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06538","9.5779181E-04"," 730.13671","9.6367998E-04","7.9387762E-03","1.9743824E-02"
"1135.4322393","-1.866681E-03","     50236","6.6374644E+03","3.7988186E+00","1.3093263E+03","3.4451115E-01","7.3433442E+03","4.8721299E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06584","9.5943030E-04"," 730.13570","9.6530764E-04","7.9630334E-03","1.9106699E-02"
"1135.4526728","-1.866765E-03","     50237","6.6358926E+03","3.7987866E+00","1.3098778E+03","3.4451109E-01","7.3411763E+03","4.8719468E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06375","9.5921423E-04"," 730.13447","9.6503104E-04","7.6904935E-03","1.9451428E-02"
"1135.4731064","-1.866848E-03","     50238","6.6393320E+03","3.7987549E+00","1.3087544E+03","3.4451103E-01","7.3454692E+03","4.8723636E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06442","9.5962285E-04"," 730.13612","9.6548750E-04","7.8978352E-03","1.9226130E-02"
"1135.4935399","-1.866932E-03","     50239","6.6361167E+03","3.7987230E+00","1.3088590E+03","3.4451100E-01","7.3407471E+03","4.8714757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06369","9.5830334E-04"," 730.13414","9.6410082E-04","7.9391673E-03","1.9121036E-02"
"1135.5139733","-1.867015E-03","     50240","6.6322378E+03","3.7986908E+00","1.3092390E+03","3.4451091E-01","7.3358525E+03","4.8714485E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06512","9.5924089E-04"," 730.13642","9.6511468E-04","7.4778176E-03","1.9022362E-02"
"1135.5344069","-1.867098E-03","     50241","6.6413809E+03","3.7986591E+00","1.3078453E+03","3.4451088E-01","7.3469805E+03","4.8717141E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06492","9.5738488E-04"," 730.13591","9.6322980E-04","7.6545221E-03","1.8915264E-02"
"1135.5548404","-1.867181E-03","     50242","6.6309375E+03","3.7986269E+00","1.3092257E+03","3.4451085E-01","7.3349238E+03","4.8721461E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06527","9.6082286E-04"," 730.13527","9.6667552E-04","7.6498156E-03","1.8980371E-02"
"1135.5752740","-1.867263E-03","     50243","6.6327339E+03","3.7985950E+00","1.3088466E+03","3.4451076E-01","7.3360376E+03","4.8716960E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06620","9.6044550E-04"," 730.13629","9.6632965E-04","7.4444078E-03","1.8739309E-02"
"1135.5957075","-1.867345E-03","     50244","6.6383755E+03","3.7985632E+00","1.3090283E+03","3.4451073E-01","7.3433442E+03","4.8718615E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06448","9.5904386E-04"," 730.13717","9.6491555E-04","7.5077470E-03","1.8697539E-02"
"1135.6161410","-1.867427E-03","     50245","6.6414644E+03","3.7985313E+00","1.3092351E+03","3.4451067E-01","7.3471304E+03","4.8700609E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06716","9.5783372E-04"," 730.13832","9.6375850E-04","7.5247171E-03","1.8640012E-02"
"1135.6365746","-1.867509E-03","     50246","6.6379268E+03","3.7984991E+00","1.3087834E+03","3.4451061E-01","7.3427236E+03","4.8717523E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06719","9.5752225E-04"," 730.13584","9.6338225E-04","7.3984107E-03","1.8436121E-02"
"1135.6570081","-1.867590E-03","     50247","6.6329058E+03","3.7984674E+00","1.3080115E+03","3.4451059E-01","7.3363975E+03","4.8712349E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06445","9.6106640E-04"," 730.13552","9.6690224E-04","7.4754236E-03","1.8283846E-02"
"1135.6774415","-1.867672E-03","     50248","6.6313818E+03","3.7984354E+00","1.3084573E+03","3.4451050E-01","7.3340005E+03","4.8718095E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.06526","9.5963484E-04"," 730.13428","9.6544164E-04","7.4653518E-03","1.7990073E-02"
"1135.6978752","-1.867753E-03","     50249","6.6339946E+03","3.7984037E+00","1.3076923E+03","3.4451047E-01","7.3374922E+03","4.8712263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06380","9.5924776E-04"," 730.13486","9.6504285E-04","7.2866669E-03","1.8398914E-02"
"1135.7183087","-1.867833E-03","     50250","6.6393066E+03","3.7983716E+00","1.3064729E+03","3.4451038E-01","7.3444097E+03","4.8702664E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06376","9.5694163E-04"," 730.13476","9.6271746E-04","7.4174637E-03","1.7866120E-02"
"1135.7387421","-1.867914E-03","     50251","6.6397373E+03","3.7983396E+00","1.3071821E+03","3.4451035E-01","7.3444175E+03","4.8714595E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06211","9.5745269E-04"," 730.13648","9.6324558E-04","7.3064654E-03","1.8122287E-02"
"1135.7591757","-1.867994E-03","     50252","6.6379902E+03","3.7983074E+00","1.3085909E+03","3.4451029E-01","7.3426182E+03","4.8718424E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06360","9.5940300E-04"," 730.13619","9.6521986E-04","7.3527857E-03","1.8246552E-02"
"1135.7796091","-1.868074E-03","     50253","6.6334453E+03","3.7982757E+00","1.3070964E+03","3.4451023E-01","7.3366460E+03","4.8712325E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06548","9.5881952E-04"," 730.13425","9.6461037E-04","7.3482608E-03","1.7714025E-02"
"1135.8000428","-1.868154E-03","     50254","6.6368521E+03","3.7982907E+00","1.3074287E+03","3.4451002E-01","7.3408599E+03","4.8715758E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06625","9.5839676E-04"," 730.13582","9.6422940E-04","7.2737266E-03","1.8046426E-02"
"1135.8204763","-1.868233E-03","     50255","6.6408325E+03","3.7983050E+00","1.3092983E+03","3.4450978E-01","7.3458521E+03","4.8717914E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06614","9.5920137E-04"," 730.13546","9.6502667E-04","7.1497369E-03","1.7833561E-02"
"1135.8409097","-1.868313E-03","     50256","6.6311748E+03","3.7983201E+00","1.3088054E+03","3.4450957E-01","7.3332310E+03","4.8716512E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06410","9.6119929E-04"," 730.13522","9.6700125E-04","6.9952714E-03","1.7774645E-02"
"1135.8613433","-1.868392E-03","     50257","6.6365771E+03","3.7983348E+00","1.3081949E+03","3.4450933E-01","7.3395640E+03","4.8711944E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06560","9.5922349E-04"," 730.13665","9.6506567E-04","7.0192381E-03","1.7522177E-02"
"1135.8817768","-1.868471E-03","     50258","6.6396377E+03","3.7983496E+00","1.3064329E+03","3.4450912E-01","7.3433301E+03","4.8699579E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06313","9.5829141E-04"," 730.13341","9.6401596E-04","7.0584132E-03","1.7687390E-02"
"1135.9022103","-1.868549E-03","     50259","6.6339209E+03","3.7983644E+00","1.3078767E+03","3.4450889E-01","7.3359707E+03","4.8706584E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06576","9.5825235E-04"," 730.13586","9.6406695E-04","6.9503696E-03","1.7467959E-02"
"1135.9226439","-1.868628E-03","     50260","6.6353032E+03","3.7983789E+00","1.3077411E+03","3.4450865E-01","7.3378945E+03","4.8720145E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.06513","9.5931039E-04"," 730.13534","9.6510851E-04","6.9541819E-03","1.7316185E-02"
"1135.9430774","-1.868706E-03","     50261","6.6349541E+03","3.7983937E+00","1.3074407E+03","3.4450844E-01","7.3376519E+03","4.8714423E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06470","9.5820846E-04"," 730.13599","9.6400717E-04","6.7894245E-03","1.7476456E-02"
"1135.9635108","-1.868783E-03","     50262","6.6416758E+03","3.7984087E+00","1.3075027E+03","3.4450820E-01","7.3453862E+03","4.8710289E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06709","9.5843466E-04"," 730.13475","9.6423394E-04","7.1133724E-03","1.7132219E-02"
"1135.9839445","-1.868861E-03","     50263","6.6397441E+03","3.7984235E+00","1.3070135E+03","3.4450799E-01","7.3428901E+03","4.8712459E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06410","9.5756439E-04"," 730.13450","9.6331141E-04","6.7051384E-03","1.7393962E-02"
"1136.0043780","-1.868938E-03","     50264","6.6435410E+03","3.7984381E+00","1.3080510E+03","3.4450775E-01","7.3480137E+03","4.8707504E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.06534","9.5846801E-04"," 730.13517","9.6425053E-04","6.9011324E-03","1.7018979E-02"
"1136.0248116","-1.869016E-03","     50265","6.6369707E+03","3.7984529E+00","1.3077419E+03","3.4450755E-01","7.3396436E+03","4.8714585E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06645","9.5870590E-04"," 730.13563","9.6451252E-04","6.9378237E-03","1.7186085E-02"
"1136.0452450","-1.869092E-03","     50266","6.6397183E+03","3.7984676E+00","1.3059052E+03","3.4450731E-01","7.3429087E+03","4.8702216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06570","9.5809763E-04"," 730.13479","9.6386898E-04","6.8585933E-03","1.7103009E-02"
"1136.0656786","-1.869169E-03","     50267","6.6343511E+03","3.7984824E+00","1.3091021E+03","3.4450704E-01","7.3360786E+03","4.8712044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06478","9.5976773E-04"," 730.13469","9.6553226E-04","6.7521003E-03","1.6540838E-02"
"1136.0861122","-1.869246E-03","     50268","6.6435591E+03","3.7984974E+00","1.3076522E+03","3.4450683E-01","7.3474736E+03","4.8700933E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06287","9.5833925E-04"," 730.13432","9.6405752E-04","6.6856272E-03","1.6887955E-02"
"1136.1065456","-1.869322E-03","     50269","6.6487515E+03","3.7985120E+00","1.3071433E+03","3.4450659E-01","7.3532939E+03","4.8709526E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06482","9.5751410E-04"," 730.13369","9.6323836E-04","6.7043789E-03","1.6558116E-02"
"1136.1269791","-1.869398E-03","     50270","6.6338516E+03","3.7985268E+00","1.3078611E+03","3.4450638E-01","7.3347241E+03","4.8708444E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06547","9.5971167E-04"," 730.13430","9.6546923E-04","6.8486459E-03","1.6667819E-02"
"1136.1474127","-1.869473E-03","     50271","6.6452368E+03","3.7985415E+00","1.3078031E+03","3.4450611E-01","7.3489683E+03","4.8717842E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06545","9.5725089E-04"," 730.13519","9.6301152E-04","6.7416527E-03","1.6576158E-02"
"1136.1678462","-1.869549E-03","     50272","6.6423315E+03","3.7985563E+00","1.3080833E+03","3.4450588E-01","7.3453882E+03","4.8715534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06405","9.5799350E-04"," 730.13375","9.6370419E-04","6.4282054E-03","1.6477425E-02"
"1136.1882798","-1.869624E-03","     50273","6.6326299E+03","3.7985709E+00","1.3089127E+03","3.4450567E-01","7.3333901E+03","4.8707085E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06497","9.5986202E-04"," 730.13502","9.6562330E-04","6.6651991E-03","1.6278032E-02"
"1136.2087133","-1.869699E-03","     50274","6.6464443E+03","3.7985857E+00","1.3092075E+03","3.4450540E-01","7.3499688E+03","4.8709311E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06529","9.5806282E-04"," 730.13321","9.6377410E-04","6.7051454E-03","1.6276177E-02"
"1136.2291468","-1.869774E-03","     50275","6.6311299E+03","3.7986004E+00","1.3097109E+03","3.4450516E-01","7.3306938E+03","4.8713489E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06435","9.6049561E-04"," 730.13379","9.6621935E-04","6.5275324E-03","1.6433856E-02"
"1136.2495804","-1.869848E-03","     50276","6.6400371E+03","3.7986152E+00","1.3087035E+03","3.4450495E-01","7.3420151E+03","4.8722272E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06536","9.5823908E-04"," 730.13533","9.6399605E-04","6.5584220E-03","1.6078101E-02"
"1136.2700139","-1.869922E-03","     50277","6.6382515E+03","3.7986302E+00","1.3083292E+03","3.4450468E-01","7.3398892E+03","4.8723288E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06593","9.5892401E-04"," 730.13586","9.6470263E-04","6.4597260E-03","1.6193464E-02"
"1136.2904474","-1.869996E-03","     50278","6.6403486E+03","3.7986453E+00","1.3084526E+03","3.4450278E-01","7.3421655E+03","4.8717914E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06403","9.5808023E-04"," 730.13236","9.6375431E-04","6.3997144E-03","1.5865812E-02"
"1136.3108809","-1.870070E-03","     50279","6.6407729E+03","3.7986605E+00","1.3059824E+03","3.4450084E-01","7.3423579E+03","4.8720412E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06565","9.5894322E-04"," 730.13448","9.6469698E-04","6.5054032E-03","1.6149376E-02"
"1136.3313145","-1.870143E-03","     50280","6.6387969E+03","3.7986755E+00","1.3070709E+03","3.4449893E-01","7.3397061E+03","4.8720131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06522","9.5861219E-04"," 730.13301","9.6433057E-04","6.4331573E-03","1.5718808E-02"
"1136.3517480","-1.870217E-03","     50281","6.6407305E+03","3.7986908E+00","1.3064282E+03","3.4449703E-01","7.3423418E+03","4.8721275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06374","9.5951295E-04"," 730.13345","9.6523145E-04","6.2804595E-03","1.5631307E-02"
"1136.3721815","-1.870290E-03","     50282","6.6442466E+03","3.7987061E+00","1.3069893E+03","3.4449506E-01","7.3470762E+03","4.8720837E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06333","9.5839048E-04"," 730.13279","9.6408720E-04","6.2528201E-03","1.5552324E-02"
"1136.3926151","-1.870363E-03","     50283","6.6467598E+03","3.7987211E+00","1.3053644E+03","3.4449315E-01","7.3489731E+03","4.8719144E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06320","9.5855072E-04"," 730.13371","9.6427248E-04","6.0203834E-03","1.5234226E-02"
"1136.4130487","-1.870435E-03","     50284","6.6375034E+03","3.7987366E+00","1.3062135E+03","3.4449124E-01","7.3381572E+03","4.8727174E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06384","9.5724309E-04"," 730.13327","9.6296187E-04","6.1731897E-03","1.5514372E-02"
"1136.4334821","-1.870507E-03","     50285","6.6352710E+03","3.7987518E+00","1.3059751E+03","3.4448934E-01","7.3351406E+03","4.8718638E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06195","9.6021977E-04"," 730.13399","9.6594996E-04","6.0461648E-03","1.5244820E-02"
"1136.4539156","-1.870579E-03","     50286","6.6414761E+03","3.7987669E+00","1.3066876E+03","3.4448737E-01","7.3427251E+03","4.8716230E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.06313","9.5789641E-04"," 730.13216","9.6359523E-04","6.0709920E-03","1.5255718E-02"
