405.5637549,-2.639862E-03,14517,8.4915889E+03,3.6792893E+00,1.6995933E+03,2.5986287E-01,1.0575222E+04,5.8166285E+00,0000000000000000, , , , ,578.83028,5.9566222E-04,333.54140,4.8724140E-04,1.6111813E-02,4.7575552E-02
405.5841883,-2.639960E-03,14518,8.4828271E+03,3.6792860E+00,1.7009934E+03,2.5986508E-01,1.0554370E+04,5.8159513E+00,0000000000000000, , , , ,578.83009,5.9673906E-04,333.54130,4.8810849E-04,1.6355354E-02,4.7990616E-02
405.6046219,-2.640059E-03,14519,8.4831807E+03,3.6792827E+00,1.7000038E+03,2.5986719E-01,1.0559992E+04,5.8156013E+00,0000000000000000, , , , ,578.82859,5.9602468E-04,333.54087,4.8749358E-04,1.6017938E-02,4.7612138E-02
405.6250554,-2.640157E-03,14520,8.4838691E+03,3.6792793E+00,1.7008765E+03,2.5986928E-01,1.0561921E+04,5.8159075E+00,0000000000000000, , , , ,578.82960,5.9629342E-04,333.54113,4.8771448E-04,1.6316049E-02,4.7924157E-02
405.6454888,-2.640254E-03,14521,8.4955146E+03,3.6792758E+00,1.7005710E+03,2.5987127E-01,1.0572212E+04,5.8153100E+00,0000000000000000, , , , ,578.82802,5.9578149E-04,333.54108,4.8725866E-04,1.6570037E-02,4.8255630E-02
405.6659223,-2.640352E-03,14522,8.4851963E+03,3.6792724E+00,1.7007393E+03,2.5987324E-01,1.0567142E+04,5.8161478E+00,0000000000000000, , , , ,578.82964,5.9578748E-04,333.53997,4.8729285E-04,1.6272238E-02,4.7821041E-02
405.6863559,-2.640449E-03,14523,8.4862441E+03,3.6792693E+00,1.7003956E+03,2.5987512E-01,1.0564123E+04,5.8152280E+00,0000000000000000, , , , ,578.82855,5.9602596E-04,333.54138,4.8743968E-04,1.6465578E-02,4.8313096E-02
405.7067893,-2.640545E-03,14524,8.4868047E+03,3.6792660E+00,1.7008547E+03,2.5987694E-01,1.0565076E+04,5.8157239E+00,0000000000000000, , , , ,578.82883,5.9623434E-04,333.54050,4.8761428E-04,1.6309664E-02,4.8301648E-02
405.7272228,-2.640642E-03,14525,8.4890107E+03,3.6792624E+00,1.7001699E+03,2.5987870E-01,1.0571068E+04,5.8155622E+00,0000000000000128, , , , ,578.82920,5.9581606E-04,333.54159,4.8725231E-04,1.6276967E-02,4.8176002E-02
405.7476564,-2.640738E-03,14526,8.4809971E+03,3.6792591E+00,1.7012428E+03,2.5988039E-01,1.0553338E+04,5.8162551E+00,0000000000000000, , , , ,578.82956,5.9664110E-04,333.54143,4.8792278E-04,1.6672133E-02,4.8697148E-02
405.7680898,-2.640833E-03,14527,8.4801885E+03,3.6792557E+00,1.7006935E+03,2.5988203E-01,1.0554212E+04,5.8157167E+00,0000000000000000, , , , ,578.82993,5.9658196E-04,333.54086,4.8787595E-04,1.6361980E-02,4.8482634E-02
405.7885233,-2.640929E-03,14528,8.4827773E+03,3.6792521E+00,1.7013700E+03,2.5988361E-01,1.0562963E+04,5.8148866E+00,0000000000000000, , , , ,578.82889,5.9629400E-04,333.54065,4.8761448E-04,1.6440399E-02,4.8564535E-02
405.8089569,-2.641024E-03,14529,8.4825273E+03,3.6792488E+00,1.7008469E+03,2.5988507E-01,1.0556711E+04,5.8159981E+00,0000000000000000, , , , ,578.82932,5.9628731E-04,333.54185,4.8758858E-04,1.6631430E-02,4.9018074E-02
405.8293903,-2.641118E-03,14530,8.4886455E+03,3.6792452E+00,1.7008016E+03,2.5988650E-01,1.0569464E+04,5.8152242E+00,0000000000000000, , , , ,578.82928,5.9607759E-04,333.54108,4.8741439E-04,1.6592922E-02,4.8936069E-02
405.8498238,-2.641212E-03,14531,8.4844580E+03,3.6792419E+00,1.7009807E+03,2.5988784E-01,1.0567417E+04,5.8158302E+00,0000000000000000, , , , ,578.82947,5.9674279E-04,333.54236,4.8793334E-04,1.6489735E-02,4.8749853E-02
405.8702573,-2.641306E-03,14532,8.4920049E+03,3.6792386E+00,1.7015042E+03,2.5988913E-01,1.0576023E+04,5.8151293E+00,0000000000000000, , , , ,578.82936,5.9604237E-04,333.54175,4.8735435E-04,1.6627345E-02,4.9169760E-02
405.8906908,-2.641400E-03,14533,8.4819229E+03,3.6791878E+00,1.7011356E+03,2.5988820E-01,1.0559856E+04,5.8153558E+00,0000000000000000, , , , ,578.82959,5.9648772E-04,333.54225,4.8772918E-04,1.6682735E-02,4.9176868E-02
405.9111243,-2.641493E-03,14534,8.4819971E+03,3.6791370E+00,1.7004291E+03,2.5988725E-01,1.0558841E+04,5.8139558E+00,0000000000000000, , , , ,578.82899,5.9658702E-04,333.54333,4.8780031E-04,1.6621090E-02,4.9267806E-02
405.9315579,-2.641586E-03,14535,8.4834775E+03,3.6790864E+00,1.7022668E+03,2.5988629E-01,1.0561329E+04,5.8153009E+00,0000000000000000, , , , ,578.83038,5.9633772E-04,333.54230,4.8764469E-04,1.6783318E-02,4.9427453E-02
405.9519913,-2.641679E-03,14536,8.4834561E+03,3.6790359E+00,1.7001705E+03,2.5988531E-01,1.0563255E+04,5.8150721E+00,0000000000000000, , , , ,578.82888,5.9597503E-04,333.54226,4.8733721E-04,1.6537242E-02,4.9443163E-02
405.9724248,-2.641771E-03,14537,8.4836445E+03,3.6789854E+00,1.7008030E+03,2.5988433E-01,1.0565656E+04,5.8154907E+00,0000000000008192, , , , ,578.83024,5.9659121E-04,333.54224,4.8787633E-04,1.6605683E-02,4.9475547E-02
405.9928585,-2.641863E-03,14538,8.4837051E+03,3.6789346E+00,1.7008856E+03,2.5988331E-01,1.0562202E+04,5.8149047E+00,0000000000000000, , , , ,578.83103,5.9596507E-04,333.54273,4.8738383E-04,1.6763622E-02,4.9562670E-02
406.0132919,-2.641954E-03,14539,8.4940938E+03,3.6788838E+00,1.7005309E+03,2.5988227E-01,1.0578071E+04,5.8146930E+00,0000000000000000, , , , ,578.83141,5.9411844E-04,333.54152,4.8590763E-04,1.6668377E-02,4.9725249E-02
406.0337254,-2.642046E-03,14540,8.4819551E+03,3.6788332E+00,1.7016698E+03,2.5988123E-01,1.0560614E+04,5.8142233E+00,0000000000000000, , , , ,578.83020,5.9574912E-04,333.54251,4.8722280E-04,1.6744345E-02,4.9724344E-02
406.0541589,-2.642137E-03,14541,8.4898545E+03,3.6787825E+00,1.7001882E+03,2.5988013E-01,1.0569920E+04,5.8155723E+00,0000000000000000, , , , ,578.82997,5.9595483E-04,333.54233,4.8740249E-04,1.6931340E-02,5.0052162E-02
406.0745924,-2.642227E-03,14542,8.4932529E+03,3.6787322E+00,1.7007749E+03,2.5987899E-01,1.0578109E+04,5.8143697E+00,0000000000000000, , , , ,578.83015,5.9573556E-04,333.54340,4.8722586E-04,1.6879536E-02,4.9978677E-02
406.0950259,-2.642317E-03,14543,8.4854189E+03,3.6786814E+00,1.7013846E+03,2.5987786E-01,1.0569087E+04,5.8146281E+00,0000000000000000, , , , ,578.82995,5.9584429E-04,333.54160,4.8734705E-04,1.6727097E-02,5.0023887E-02
406.1154594,-2.642407E-03,14544,8.4856533E+03,3.6786306E+00,1.7019794E+03,2.5987670E-01,1.0566246E+04,5.8135977E+00,0000000000000000, , , , ,578.83012,5.9588684E-04,333.54301,4.8737988E-04,1.7084781E-02,5.0385132E-02
406.1358929,-2.642497E-03,14545,8.4864248E+03,3.6785800E+00,1.7020140E+03,2.5987554E-01,1.0571640E+04,5.8142986E+00,0000000000000000, , , , ,578.82931,5.9600623E-04,333.54319,4.8747516E-04,1.6960105E-02,5.0253853E-02
406.1563264,-2.642586E-03,14546,8.4855391E+03,3.6785293E+00,1.7014709E+03,2.5987431E-01,1.0567925E+04,5.8142972E+00,0000000000000000, , , , ,578.82972,5.9595268E-04,333.54275,4.8745639E-04,1.6921507E-02,5.0259139E-02
406.1767599,-2.642675E-03,14547,8.4848105E+03,3.6784785E+00,1.7000137E+03,2.5987309E-01,1.0564894E+04,5.8137779E+00,0000000000000000, , , , ,578.82912,5.9584965E-04,333.54216,4.8738276E-04,1.7237587E-02,5.0723080E-02
406.1971935,-2.642764E-03,14548,8.4842188E+03,3.6784279E+00,1.7007908E+03,2.5987181E-01,1.0565784E+04,5.8142996E+00,0000000000000000, , , , ,578.82986,5.9567328E-04,333.54374,4.8724411E-04,1.6997255E-02,5.0625507E-02
406.2176270,-2.642852E-03,14549,8.4826836E+03,3.6783774E+00,1.7008932E+03,2.5987053E-01,1.0560811E+04,5.8146820E+00,0000000000000000, , , , ,578.83037,5.9573102E-04,333.54268,4.8732522E-04,1.6877983E-02,5.0655644E-02
406.2380605,-2.642940E-03,14550,8.4877705E+03,3.6783266E+00,1.7006829E+03,2.5986919E-01,1.0567547E+04,5.8130593E+00,0000000000000000, , , , ,578.83027,5.9559854E-04,333.54271,4.8722792E-04,1.7246047E-02,5.1077798E-02
406.2584941,-2.643027E-03,14551,8.4813018E+03,3.6782761E+00,1.7013353E+03,2.5986788E-01,1.0564784E+04,5.8139887E+00,0000000000000000, , , , ,578.82949,5.9584982E-04,333.54319,4.8742810E-04,1.6996544E-02,5.0725479E-02
406.2789275,-2.643114E-03,14552,8.4887607E+03,3.6782253E+00,1.7016576E+03,2.5986648E-01,1.0567443E+04,5.8142495E+00,0000000000000000, , , , ,578.82995,5.9545093E-04,333.54336,4.8712015E-04,1.7139595E-02,5.1059727E-02
406.2993610,-2.643201E-03,14553,8.4881562E+03,3.6781745E+00,1.7017753E+03,2.5986508E-01,1.0571481E+04,5.8136177E+00,0000000000000000, , , , ,578.82944,5.9592474E-04,333.54284,4.8751896E-04,1.7338458E-02,5.1295411E-02
406.3197946,-2.643288E-03,14554,8.4852607E+03,3.6781237E+00,1.7025406E+03,2.5986364E-01,1.0570609E+04,5.8140159E+00,0000000000000000, , , , ,578.82912,5.9490144E-04,333.54235,4.8669582E-04,1.7127516E-02,5.0980631E-02
406.3402280,-2.643374E-03,14555,8.4867998E+03,3.6780729E+00,1.7008779E+03,2.5986218E-01,1.0570127E+04,5.8145432E+00,0000000000000000, , , , ,578.83118,5.9533934E-04,333.54459,4.8707242E-04,1.7481100E-02,5.1527854E-02
406.3606616,-2.643460E-03,14556,8.4782207E+03,3.6780224E+00,1.7015005E+03,2.5986066E-01,1.0552347E+04,5.8135600E+00,0000000000000000, , , , ,578.83039,5.9621583E-04,333.54369,4.8780077E-04,1.7696830E-02,5.1624794E-02
406.3810951,-2.643545E-03,14557,8.4861338E+03,3.6780243E+00,1.7022056E+03,2.5985974E-01,1.0572328E+04,5.8135252E+00,0000000000000000, , , , ,578.82887,5.9618696E-04,333.54354,4.8775855E-04,1.7328242E-02,5.1242970E-02
406.4015286,-2.643630E-03,14558,8.4849404E+03,3.6780257E+00,1.7020997E+03,2.5985882E-01,1.0564169E+04,5.8135982E+00,0000000000000000, , , , ,578.83050,5.9572526E-04,333.54446,4.8739955E-04,1.7586496E-02,5.1790919E-02
406.4219621,-2.643715E-03,14559,8.4845439E+03,3.6780274E+00,1.7009611E+03,2.5985786E-01,1.0567400E+04,5.8133922E+00,0000000000000000, , , , ,578.83179,5.9542188E-04,333.54348,4.8718683E-04,1.7411584E-02,5.1742360E-02
406.4423956,-2.643800E-03,14560,8.4839375E+03,3.6780291E+00,1.7009661E+03,2.5985694E-01,1.0571571E+04,5.8130984E+00,0000000000000000, , , , ,578.83140,5.9521128E-04,333.54364,4.8701049E-04,1.7146297E-02,5.1523946E-02
406.4628291,-2.643884E-03,14561,8.4796406E+03,3.6780310E+00,1.7010813E+03,2.5985599E-01,1.0554961E+04,5.8133759E+00,0000000000000000, , , , ,578.83089,5.9610372E-04,333.54275,4.8774757E-04,1.7586099E-02,5.2217379E-02
406.4832627,-2.643968E-03,14562,8.4866631E+03,3.6780326E+00,1.7023466E+03,2.5985506E-01,1.0570490E+04,5.8141751E+00,0000000000008192, , , , ,578.83102,5.9509906E-04,333.54379,4.8691861E-04,1.7380765E-02,5.2055486E-02
406.5036962,-2.644051E-03,14563,8.4858262E+03,3.6780343E+00,1.7014747E+03,2.5985411E-01,1.0573085E+04,5.8140621E+00,0000000000000000, , , , ,578.83127,5.9549737E-04,333.54428,4.8724629E-04,1.7244682E-02,5.1994573E-02
406.5241298,-2.644134E-03,14564,8.4781758E+03,3.6780360E+00,1.7015807E+03,2.5985318E-01,1.0556578E+04,5.8135662E+00,0000000000000000, , , , ,578.83097,5.9592031E-04,333.54408,4.8759396E-04,1.7735319E-02,5.2620150E-02
406.5445632,-2.644217E-03,14565,8.4891377E+03,3.6780374E+00,1.7020874E+03,2.5985223E-01,1.0575281E+04,5.8129654E+00,0000000000000000, , , , ,578.83011,5.9575599E-04,333.54341,4.8745799E-04,1.7416710E-02,5.2258972E-02
406.5649967,-2.644300E-03,14566,8.4858818E+03,3.6780393E+00,1.7022332E+03,2.5985131E-01,1.0574063E+04,5.8143039E+00,0000000000000000, , , , ,578.83025,5.9556804E-04,333.54388,4.8730438E-04,1.7517069E-02,5.2244451E-02
406.5854302,-2.644382E-03,14567,8.4871514E+03,3.6780412E+00,1.7011422E+03,2.5985035E-01,1.0565467E+04,5.8138094E+00,0000000000000000, , , , ,578.83044,5.9568626E-04,333.54403,4.8740613E-04,1.7834036E-02,5.2755922E-02
406.6058638,-2.644463E-03,14568,8.4800010E+03,3.6780427E+00,1.7017610E+03,2.5984943E-01,1.0563318E+04,5.8132100E+00,0000000000000000, , , , ,578.83109,5.9582310E-04,333.54374,4.8753564E-04,1.7545534E-02,5.2489527E-02
406.6262973,-2.644545E-03,14569,8.4686143E+03,3.6780443E+00,1.7014001E+03,2.5984848E-01,1.0543022E+04,5.8146372E+00,0000000000000000, , , , ,578.83123,5.9622788E-04,333.54459,4.8786271E-04,1.7765056E-02,5.2676667E-02
406.6467308,-2.644626E-03,14570,8.4855352E+03,3.6780460E+00,1.7022675E+03,2.5984752E-01,1.0568517E+04,5.8131833E+00,0000000000000000, , , , ,578.83059,5.9555832E-04,333.54476,4.8730662E-04,1.7841807E-02,5.3072628E-02
406.6671643,-2.644707E-03,14571,8.4798877E+03,3.6780477E+00,1.7033551E+03,2.5984660E-01,1.0562104E+04,5.8134422E+00,0000000000000000, , , , ,578.83080,5.9562817E-04,333.54338,4.8738750E-04,1.7695779E-02,5.2802604E-02
406.6875978,-2.644787E-03,14572,8.4801279E+03,3.6780496E+00,1.7032399E+03,2.5984564E-01,1.0564634E+04,5.8133912E+00,0000000000000000, , , , ,578.83035,5.9558905E-04,333.54404,4.8734402E-04,1.7868157E-02,5.3050626E-02
406.7080314,-2.644867E-03,14573,8.4856631E+03,3.6780510E+00,1.7030522E+03,2.5984469E-01,1.0572917E+04,5.8125830E+00,0000000000000000, , , , ,578.82933,5.9557566E-04,333.54387,4.8732260E-04,1.7979473E-02,5.3176016E-02
406.7284649,-2.644947E-03,14574,8.4767031E+03,3.6780529E+00,1.7021681E+03,2.5984377E-01,1.0559930E+04,5.8133416E+00,0000000000000000, , , , ,578.83072,5.9607712E-04,333.54494,4.8774644E-04,1.7699445E-02,5.2992672E-02
406.7488984,-2.645026E-03,14575,8.4798623E+03,3.6780543E+00,1.7025057E+03,2.5984281E-01,1.0562492E+04,5.8127561E+00,0000000000000000, , , , ,578.83046,5.9580064E-04,333.54455,4.8752432E-04,1.7889252E-02,5.3376798E-02
406.7693318,-2.645106E-03,14576,8.4785576E+03,3.6780562E+00,1.7027832E+03,2.5984186E-01,1.0558718E+04,5.8135900E+00,0000000000000000, , , , ,578.83080,5.9571088E-04,333.54494,4.8745555E-04,1.7906401E-02,5.3452279E-02
406.7897654,-2.645184E-03,14577,8.4792031E+03,3.6780579E+00,1.7023225E+03,2.5984091E-01,1.0561210E+04,5.8123598E+00,0000000000000000, , , , ,578.83054,5.9620437E-04,333.54431,4.8786658E-04,1.7791787E-02,5.3453248E-02
406.8101990,-2.645263E-03,14578,8.4776777E+03,3.6780593E+00,1.7014440E+03,2.5983995E-01,1.0559549E+04,5.8132534E+00,0000000000000000, , , , ,578.83072,5.9581304E-04,333.54519,4.8754259E-04,1.8026035E-02,5.3808261E-02
406.8306324,-2.645341E-03,14579,8.4854141E+03,3.6780612E+00,1.7026582E+03,2.5983900E-01,1.0566191E+04,5.8133073E+00,0000000000000000, , , , ,578.82999,5.9589808E-04,333.54475,4.8760948E-04,1.8053103E-02,5.3911611E-02
406.8510660,-2.645419E-03,14580,8.4815928E+03,3.6780632E+00,1.7025519E+03,2.5983807E-01,1.0568291E+04,5.8131933E+00,0000000000000000, , , , ,578.83195,5.9523998E-04,333.54451,4.8710837E-04,1.8018287E-02,5.3862423E-02
406.8714995,-2.645496E-03,14581,8.4776914E+03,3.6780486E+00,1.7023680E+03,2.5984025E-01,1.0564434E+04,5.8134823E+00,0000000000000000, , , , ,578.83040,5.9618871E-04,333.54413,4.8785843E-04,1.7967591E-02,5.4060414E-02
406.8919329,-2.645573E-03,14582,8.4810615E+03,3.6780345E+00,1.7030449E+03,2.5984246E-01,1.0561502E+04,5.8128395E+00,0000000000000000, , , , ,578.83051,5.9571123E-04,333.54519,4.8745031E-04,1.8174732E-02,5.4243136E-02
406.9123666,-2.645650E-03,14583,8.4768350E+03,3.6780205E+00,1.7027933E+03,2.5984466E-01,1.0562528E+04,5.8135161E+00,0000000000000000, , , , ,578.83061,5.9659372E-04,333.54540,4.8816495E-04,1.8051334E-02,5.4210894E-02
406.9328001,-2.645726E-03,14584,8.4819824E+03,3.6780062E+00,1.7024755E+03,2.5984684E-01,1.0566161E+04,5.8129492E+00,0000000000000000, , , , ,578.82991,5.9593824E-04,333.54375,4.8763046E-04,1.8181302E-02,5.4148287E-02
406.9532335,-2.645802E-03,14585,8.4810215E+03,3.6779919E+00,1.7026748E+03,2.5984904E-01,1.0564652E+04,5.8128052E+00,0000000000000000, , , , ,578.83134,5.9609290E-04,333.54553,4.8775179E-04,1.8394116E-02,5.4443177E-02
406.9736671,-2.645878E-03,14586,8.4770820E+03,3.6779778E+00,1.7030743E+03,2.5985122E-01,1.0556241E+04,5.8133349E+00,0000000000000000, , , , ,578.83058,5.9629855E-04,333.54442,4.8791460E-04,1.8216014E-02,5.4237895E-02
406.9941007,-2.645953E-03,14587,8.4837891E+03,3.6779635E+00,1.7027932E+03,2.5985339E-01,1.0569915E+04,5.8120189E+00,0000000000000000, , , , ,578.83123,5.9543247E-04,333.54432,4.8721069E-04,1.8382041E-02,5.4584958E-02
407.0145341,-2.646028E-03,14588,8.4833721E+03,3.6779492E+00,1.7026421E+03,2.5985557E-01,1.0570340E+04,5.8120365E+00,0000000000000000, , , , ,578.83083,5.9571798E-04,333.54436,4.8743095E-04,1.8431343E-02,5.4757364E-02
407.0349677,-2.646103E-03,14589,8.4802861E+03,3.6779351E+00,1.7025748E+03,2.5985774E-01,1.0563247E+04,5.8121696E+00,0000000000000000, , , , ,578.83042,5.9552264E-04,333.54475,4.8725327E-04,1.8350232E-02,5.4584797E-02
407.0554012,-2.646177E-03,14590,8.4781318E+03,3.6779211E+00,1.7028203E+03,2.5985989E-01,1.0561151E+04,5.8125529E+00,0000000000000000, , , , ,578.83025,5.9625285E-04,333.54576,4.8782982E-04,1.8598637E-02,5.4954253E-02
407.0758347,-2.646251E-03,14591,8.4749678E+03,3.6779068E+00,1.7032765E+03,2.5986210E-01,1.0555245E+04,5.8131771E+00,0000000000000000, , , , ,578.83157,5.9584872E-04,333.54522,4.8751940E-04,1.8572057E-02,5.5107042E-02
407.0962683,-2.646325E-03,14592,8.4723818E+03,3.6778924E+00,1.7036818E+03,2.5986424E-01,1.0552581E+04,5.8125353E+00,0000000000000000, , , , ,578.83356,5.9605704E-04,333.54532,4.8771230E-04,1.8458558E-02,5.4784287E-02
407.1167018,-2.646398E-03,14593,8.4942275E+03,3.6778784E+00,1.7034485E+03,2.5986639E-01,1.0586513E+04,5.8126807E+00,0000000000000000, , , , ,578.83127,5.9472682E-04,333.54674,4.8656651E-04,1.8766917E-02,5.5251170E-02
407.1371353,-2.646471E-03,14594,8.4842598E+03,3.6778641E+00,1.7031958E+03,2.5986856E-01,1.0570657E+04,5.8122530E+00,0000000000000000, , , , ,578.83186,5.9544877E-04,333.54556,4.8717292E-04,1.8716626E-02,5.5282958E-02
407.1575688,-2.646544E-03,14595,8.4813662E+03,3.6778500E+00,1.7030155E+03,2.5987071E-01,1.0567575E+04,5.8114820E+00,0000000000000000, , , , ,578.83145,5.9583201E-04,333.54560,4.8747304E-04,1.8419269E-02,5.5003628E-02
407.1780024,-2.646616E-03,14596,8.4762959E+03,3.6778359E+00,1.7024199E+03,2.5987285E-01,1.0555459E+04,5.8123126E+00,0000000000000000, , , , ,578.83128,5.9579051E-04,333.54613,4.8742376E-04,1.8913085E-02,5.5639643E-02
407.1984359,-2.646688E-03,14597,8.4653574E+03,3.6778214E+00,1.7033247E+03,2.5987503E-01,1.0542311E+04,5.8123899E+00,0000000000000000, , , , ,578.83151,5.9629593E-04,333.54587,4.8783718E-04,1.8730246E-02,5.5560559E-02
407.2188694,-2.646760E-03,14598,8.4697627E+03,3.6778073E+00,1.7035259E+03,2.5987715E-01,1.0549624E+04,5.8127313E+00,0000000000000000, , , , ,578.83173,5.9624750E-04,333.54576,4.8779542E-04,1.8554533E-02,5.5413906E-02
407.2393030,-2.646831E-03,14599,8.4858516E+03,3.6777930E+00,1.7027971E+03,2.5987929E-01,1.0571904E+04,5.8115697E+00,0000000000000000, , , , ,578.83173,5.9599057E-04,333.54655,4.8756987E-04,1.8785318E-02,5.5982940E-02
407.2597365,-2.646902E-03,14600,8.4788252E+03,3.6777790E+00,1.7026820E+03,2.5988144E-01,1.0567305E+04,5.8120594E+00,0000000000000000, , , , ,578.83191,5.9586577E-04,333.54588,4.8747129E-04,1.8697010E-02,5.5860899E-02
407.2801699,-2.646973E-03,14601,8.4726094E+03,3.6777647E+00,1.7024763E+03,2.5988358E-01,1.0556661E+04,5.8118558E+00,0000000000000000, , , , ,578.83106,5.9631473E-04,333.54546,4.8782350E-04,1.8684868E-02,5.5809680E-02
407.3006036,-2.647043E-03,14602,8.4803057E+03,3.6777506E+00,1.7019674E+03,2.5988573E-01,1.0562679E+04,5.8112550E+00,0000000000000000, , , , ,578.83153,5.9587398E-04,333.54601,4.8745747E-04,1.8891476E-02,5.6310017E-02
407.3210371,-2.647113E-03,14603,8.4737871E+03,3.6777365E+00,1.7032745E+03,2.5988784E-01,1.0558099E+04,5.8116522E+00,0000000000000000, , , , ,578.83081,5.9647934E-04,333.54646,4.8792979E-04,1.8651193E-02,5.6055579E-02
407.3414705,-2.647183E-03,14604,8.4750752E+03,3.6777220E+00,1.7034696E+03,2.5988999E-01,1.0556157E+04,5.8118725E+00,0000000000000000, , , , ,578.83154,5.9603184E-04,333.54593,4.8757432E-04,1.8894441E-02,5.6138095E-02
407.3619042,-2.647252E-03,14605,8.4820723E+03,3.6777401E+00,1.7038583E+03,2.5988981E-01,1.0565851E+04,5.8114295E+00,0000000000000000, , , , ,578.83193,5.9567002E-04,333.54652,4.8727932E-04,1.9063914E-02,5.6601536E-02
407.3823377,-2.647321E-03,14606,8.4682598E+03,3.6777582E+00,1.7030154E+03,2.5988963E-01,1.0550151E+04,5.8120246E+00,0000000000000000, , , , ,578.83331,5.9633062E-04,333.54538,4.8785517E-04,1.8721972E-02,5.6214977E-02
407.4027712,-2.647389E-03,14607,8.4759316E+03,3.6777759E+00,1.7045356E+03,2.5988948E-01,1.0561393E+04,5.8113189E+00,0000000000000000, , , , ,578.83174,5.9615012E-04,333.54645,4.8767283E-04,1.8959960E-02,5.6548789E-02
407.4232048,-2.647458E-03,14608,8.4812344E+03,3.6777940E+00,1.7052373E+03,2.5988930E-01,1.0567707E+04,5.8115277E+00,0000000000000000, , , , ,578.83153,5.9650867E-04,333.54691,4.8795936E-04,1.9186005E-02,5.6953397E-02
407.4436383,-2.647526E-03,14609,8.4768447E+03,3.6778116E+00,1.7042300E+03,2.5988913E-01,1.0565332E+04,5.8112864E+00,0000000000000000, , , , ,578.83042,5.9607893E-04,333.54618,4.8759987E-04,1.8757716E-02,5.6582842E-02
407.4640717,-2.647593E-03,14610,8.4765889E+03,3.6778295E+00,1.7033120E+03,2.5988895E-01,1.0563967E+04,5.8107553E+00,0000000000008192, , , , ,578.83150,5.9586257E-04,333.54604,4.8744294E-04,1.9151624E-02,5.6827787E-02
407.4845054,-2.647660E-03,14611,8.4774209E+03,3.6778476E+00,1.7030696E+03,2.5988877E-01,1.0563147E+04,5.8109422E+00,0000000000000000, , , , ,578.83180,5.9589621E-04,333.54654,4.8747100E-04,1.9349732E-02,5.7073966E-02
407.5049389,-2.647727E-03,14612,8.4806367E+03,3.6778653E+00,1.7042037E+03,2.5988859E-01,1.0570232E+04,5.8116035E+00,0000000000000000, , , , ,578.83095,5.9597247E-04,333.54657,4.8752126E-04,1.9075267E-02,5.6823902E-02
407.5253723,-2.647794E-03,14613,8.4794248E+03,3.6778834E+00,1.7046450E+03,2.5988841E-01,1.0566629E+04,5.8105063E+00,0000000000000000, , , , ,578.83137,5.9609639E-04,333.54680,4.8762807E-04,1.9389488E-02,5.7248358E-02
407.5458059,-2.647860E-03,14614,8.4795654E+03,3.6779015E+00,1.7026451E+03,2.5988823E-01,1.0566497E+04,5.8112917E+00,0000000000000000, , , , ,578.83106,5.9587124E-04,333.54704,4.8743791E-04,1.9294973E-02,5.7175126E-02
407.5662395,-2.647926E-03,14615,8.4806523E+03,3.6779191E+00,1.7032515E+03,2.5988802E-01,1.0573343E+04,5.8111525E+00,0000000000000000, , , , ,578.83200,5.9607730E-04,333.54689,4.8762420E-04,1.9365223E-02,5.7114098E-02
407.5866729,-2.647992E-03,14616,8.4772734E+03,3.6779373E+00,1.7032759E+03,2.5988781E-01,1.0562588E+04,5.8111510E+00,0000000000008192, , , , ,578.83126,5.9565768E-04,333.54741,4.8726547E-04,1.9541167E-02,5.7658438E-02
407.6071065,-2.648057E-03,14617,8.4718867E+03,3.6779549E+00,1.7042374E+03,2.5988761E-01,1.0557754E+04,5.8112292E+00,0000000000000000, , , , ,578.83076,5.9632683E-04,333.54729,4.8780764E-04,1.9401615E-02,5.7452470E-02
