" 309.7536386"," 3.904446E-04","      9828","5.2586655E+03","3.0061193E+00","6.7397388E+02","2.2441408E-01","5.9484209E+03","3.7765958E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59897","8.3296199E-04"," 871.76207","8.5748115E-04","-5.3862096E-03","-1.0533513E-02"
" 309.7740712"," 3.896243E-04","      9829","5.2547861E+03","3.0060201E+00","6.7327234E+02","2.2441335E-01","5.9438179E+03","3.7768841E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59696","8.3226757E-04"," 871.76094","8.5672847E-04","-5.2349083E-03","-1.0725426E-02"
" 309.7945041"," 3.888040E-04","      9830","5.2509507E+03","3.0059206E+00","6.7293744E+02","2.2441259E-01","5.9384976E+03","3.7763577E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59835","8.3406654E-04"," 871.76286","8.5880666E-04","-5.4304013E-03","-1.0824668E-02"
" 309.8149369"," 3.879836E-04","      9831","5.2567896E+03","3.0058215E+00","6.7394965E+02","2.2441185E-01","5.9466284E+03","3.7767909E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59820","8.3364564E-04"," 871.76104","8.5810717E-04","-5.2968296E-03","-1.0872844E-02"
" 309.8353697"," 3.871632E-04","      9832","5.2506162E+03","3.0057220E+00","6.7339575E+02","2.2441110E-01","5.9378569E+03","3.7762702E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59943","8.3464454E-04"," 871.76126","8.5910299E-04","-5.3564981E-03","-1.0879572E-02"
" 309.8558024"," 3.863427E-04","      9833","5.2555049E+03","3.0056226E+00","6.7298761E+02","2.2441034E-01","5.9437363E+03","3.7764246E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59693","8.3342579E-04"," 871.76140","8.5804274E-04","-5.4670968E-03","-1.1059902E-02"
" 309.8762352"," 3.855222E-04","      9834","5.2554341E+03","3.0055237E+00","6.7358557E+02","2.2440958E-01","5.9434775E+03","3.7764060E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59957","8.3286071E-04"," 871.76084","8.5721532E-04","-5.4154359E-03","-1.0966501E-02"
" 309.8966680"," 3.847016E-04","      9835","5.2471875E+03","3.0054240E+00","6.7335205E+02","2.2440881E-01","5.9331289E+03","3.7754502E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59771","8.3410338E-04"," 871.76175","8.5876905E-04","-5.4177963E-03","-1.0984137E-02"
" 309.9171007"," 3.838810E-04","      9836","5.2498013E+03","3.0053251E+00","6.7420404E+02","2.2440803E-01","5.9357568E+03","3.7750170E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59922","8.3446386E-04"," 871.76257","8.5918600E-04","-5.5914414E-03","-1.1178877E-02"
" 309.9375336"," 3.830603E-04","      9837","5.2488750E+03","3.0052257E+00","6.7398450E+02","2.2440727E-01","5.9360703E+03","3.7762382E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59875","8.3552749E-04"," 871.76109","8.6008868E-04","-5.4191947E-03","-1.1136142E-02"
" 309.9579664"," 3.822395E-04","      9838","5.2422388E+03","3.0051265E+00","6.7397400E+02","2.2440648E-01","5.9267920E+03","3.7755713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59886","8.3616778E-04"," 871.76107","8.6074957E-04","-5.6196600E-03","-1.1221184E-02"
" 309.9783990"," 3.814187E-04","      9839","5.2479507E+03","3.0050271E+00","6.7352045E+02","2.2440569E-01","5.9340117E+03","3.7753227E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59884","8.3413906E-04"," 871.76100","8.5866242E-04","-5.5995365E-03","-1.1264162E-02"
" 309.9988319"," 3.805978E-04","      9840","5.2424097E+03","3.0049276E+00","6.7441718E+02","2.2440490E-01","5.9268286E+03","3.7752929E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60023","8.3593174E-04"," 871.76171","8.6054107E-04","-5.5699931E-03","-1.1266035E-02"
" 310.0192647"," 3.797769E-04","      9841","5.2439443E+03","3.0048285E+00","6.7378796E+02","2.2440411E-01","5.9289751E+03","3.7750967E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59712","8.3517795E-04"," 871.76181","8.5999374E-04","-5.6646112E-03","-1.1357603E-02"
" 310.0396974"," 3.789559E-04","      9842","5.2466504E+03","3.0047290E+00","6.7374750E+02","2.2440331E-01","5.9318882E+03","3.7750273E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59637","8.3358824E-04"," 871.75969","8.5808308E-04","-5.6588976E-03","-1.1340516E-02"
" 310.0601302"," 3.781349E-04","      9843","5.2382349E+03","3.0046296E+00","6.7455487E+02","2.2440249E-01","5.9216724E+03","3.7749774E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59929","8.3731150E-04"," 871.76215","8.6212915E-04","-5.5873231E-03","-1.1328332E-02"
" 310.0805630"," 3.773138E-04","      9844","5.2466436E+03","3.0045304E+00","6.7350940E+02","2.2440167E-01","5.9310000E+03","3.7748454E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59759","8.3499751E-04"," 871.76045","8.5959939E-04","-5.7783113E-03","-1.1635914E-02"
" 310.1009957"," 3.764927E-04","      9845","5.2359268E+03","3.0044310E+00","6.7436517E+02","2.2440086E-01","5.9197568E+03","3.7748988E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59818","8.3600020E-04"," 871.76003","8.6054014E-04","-5.6020305E-03","-1.1533963E-02"
" 310.1214285"," 3.756715E-04","      9846","5.2426392E+03","3.0043769E+00","6.7376691E+02","2.2440115E-01","5.9265532E+03","3.7747302E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59756","8.3467556E-04"," 871.76082","8.5933285E-04","-5.7588769E-03","-1.1736144E-02"
" 310.1418614"," 3.748502E-04","      9847","5.2398984E+03","3.0043228E+00","6.7407739E+02","2.2440143E-01","5.9230732E+03","3.7747233E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59632","8.3469937E-04"," 871.76104","8.5946487E-04","-5.7780338E-03","-1.1731389E-02"
" 310.1622941"," 3.740289E-04","      9848","5.2412690E+03","3.0042686E+00","6.7467096E+02","2.2440168E-01","5.9252310E+03","3.7747569E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59678","8.3610869E-04"," 871.76161","8.6097082E-04","-5.7506282E-03","-1.1662211E-02"
" 310.1827268"," 3.732076E-04","      9849","5.2409141E+03","3.0042148E+00","6.7434100E+02","2.2440197E-01","5.9243774E+03","3.7742426E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59841","8.3619205E-04"," 871.76046","8.6076371E-04","-5.8127604E-03","-1.1933781E-02"
" 310.2031597"," 3.723862E-04","      9850","5.2379370E+03","3.0041606E+00","6.7291638E+02","2.2440223E-01","5.9200122E+03","3.7741950E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59748","8.3507231E-04"," 871.76170","8.5985905E-04","-5.9406967E-03","-1.1868529E-02"
" 310.2235925"," 3.715647E-04","      9851","5.2384761E+03","3.0041065E+00","6.7446301E+02","2.2440252E-01","5.9214287E+03","3.7739427E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59924","8.3612511E-04"," 871.76091","8.6069922E-04","-5.7412027E-03","-1.1900758E-02"
" 310.2440252"," 3.707432E-04","      9852","5.2365996E+03","3.0040524E+00","6.7488843E+02","2.2440277E-01","5.9181216E+03","3.7739770E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59784","8.3724945E-04"," 871.76189","8.6209644E-04","-5.9770467E-03","-1.2019136E-02"
" 310.2644579"," 3.699216E-04","      9853","5.2306870E+03","3.0039983E+00","6.7450299E+02","2.2440304E-01","5.9113857E+03","3.7739384E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59840","8.3789096E-04"," 871.75998","8.6241140E-04","-5.7971850E-03","-1.2058808E-02"
" 310.2848908"," 3.691000E-04","      9854","5.2360161E+03","3.0039444E+00","6.7325708E+02","2.2440331E-01","5.9170503E+03","3.7741244E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59900","8.3666516E-04"," 871.76081","8.6123537E-04","-5.8810543E-03","-1.2001297E-02"
" 310.3053235"," 3.682783E-04","      9855","5.2385293E+03","3.0038903E+00","6.7425519E+02","2.2440355E-01","5.9207378E+03","3.7738242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60001","8.3628262E-04"," 871.76093","8.6078717E-04","-5.9939185E-03","-1.2154830E-02"
" 310.3257563"," 3.674566E-04","      9856","5.2349448E+03","3.0038362E+00","6.7471118E+02","2.2440381E-01","5.9164658E+03","3.7739584E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59752","8.3658646E-04"," 871.76115","8.6128904E-04","-5.8950270E-03","-1.2081430E-02"
" 310.3461892"," 3.666348E-04","      9857","5.2448623E+03","3.0037823E+00","6.7368793E+02","2.2440405E-01","5.9286978E+03","3.7739460E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59799","8.3496264E-04"," 871.75952","8.5932470E-04","-5.9212958E-03","-1.2288188E-02"
" 310.3666218"," 3.658130E-04","      9858","5.2285659E+03","3.0037279E+00","6.7520032E+02","2.2440432E-01","5.9070298E+03","3.7733669E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59916","8.3798845E-04"," 871.75994","8.6242397E-04","-6.0585081E-03","-1.2242424E-02"
" 310.3870546"," 3.649911E-04","      9859","5.2270322E+03","3.0036738E+00","6.7550879E+02","2.2440456E-01","5.9069746E+03","3.7736065E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59712","8.3754864E-04"," 871.76185","8.6239754E-04","-5.9379898E-03","-1.2247380E-02"
" 310.4074875"," 3.641691E-04","      9860","5.2276519E+03","3.0036199E+00","6.7470758E+02","2.2440480E-01","5.9064966E+03","3.7740765E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59688","8.3815650E-04"," 871.76113","8.6291740E-04","-6.1090617E-03","-1.2203882E-02"
" 310.4279202"," 3.633471E-04","      9861","5.2416543E+03","3.0035658E+00","6.7458905E+02","2.2440505E-01","5.9249111E+03","3.7739615E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59792","8.3611481E-04"," 871.75932","8.6045847E-04","-6.0044271E-03","-1.2361550E-02"
" 310.4483529"," 3.625251E-04","      9862","5.2227422E+03","3.0035117E+00","6.7444324E+02","2.2440527E-01","5.9006440E+03","3.7737539E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59652","8.3887676E-04"," 871.75997","8.6348539E-04","-6.0372348E-03","-1.2366102E-02"
" 310.4687857"," 3.617030E-04","      9863","5.2311689E+03","3.0034575E+00","6.7442236E+02","2.2440551E-01","5.9110454E+03","3.7736037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59784","8.3747675E-04"," 871.76237","8.6233288E-04","-6.1511337E-03","-1.2450353E-02"
" 310.4892185"," 3.608808E-04","      9864","5.2316973E+03","3.0034034E+00","6.7536444E+02","2.2440574E-01","5.9116143E+03","3.7735531E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59678","8.3668827E-04"," 871.76065","8.6131092E-04","-6.1793909E-03","-1.2391309E-02"
" 310.5096513"," 3.600586E-04","      9865","5.2307993E+03","3.0033495E+00","6.7486700E+02","2.2440597E-01","5.9116035E+03","3.7730813E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59973","8.3752355E-04"," 871.76252","8.6227024E-04","-6.0879267E-03","-1.2511706E-02"
" 310.5300841"," 3.592364E-04","      9866","5.2265776E+03","3.0032954E+00","6.7458563E+02","2.2440620E-01","5.9044780E+03","3.7728767E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59697","8.3862158E-04"," 871.75976","8.6313486E-04","-6.3009192E-03","-1.2589873E-02"
" 310.5505168"," 3.584141E-04","      9867","5.2270068E+03","3.0032413E+00","6.7418372E+02","2.2440641E-01","5.9062329E+03","3.7736516E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59841","8.3764800E-04"," 871.76003","8.6207577E-04","-6.1699860E-03","-1.2494045E-02"
" 310.5709496"," 3.575917E-04","      9868","5.2199019E+03","3.0031872E+00","6.7429547E+02","2.2440663E-01","5.8967026E+03","3.7729373E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59578","8.3916582E-04"," 871.75982","8.6376542E-04","-6.2680827E-03","-1.2751542E-02"
" 310.5913824"," 3.567693E-04","      9869","5.2250376E+03","3.0031331E+00","6.7441022E+02","2.2440684E-01","5.9029766E+03","3.7730131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59818","8.3852775E-04"," 871.76039","8.6304004E-04","-6.2878849E-03","-1.2757475E-02"
" 310.6118152"," 3.559468E-04","      9870","5.2221411E+03","3.0030737E+00","6.7563141E+02","2.2440833E-01","5.8989854E+03","3.7729626E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.60048","8.3825510E-04"," 871.76031","8.6259999E-04","-6.2217736E-03","-1.2747346E-02"
" 310.6322479"," 3.551243E-04","      9871","5.2179312E+03","3.0030146E+00","6.7403949E+02","2.2440983E-01","5.8934009E+03","3.7729235E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59738","8.3889067E-04"," 871.75993","8.6339936E-04","-6.3355295E-03","-1.2857421E-02"
" 310.6526806"," 3.543017E-04","      9872","5.2205811E+03","3.0029552E+00","6.7426459E+02","2.2441132E-01","5.8972910E+03","3.7727184E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59755","8.3966512E-04"," 871.75915","8.6406671E-04","-6.3497829E-03","-1.2840522E-02"
" 310.6731134"," 3.534791E-04","      9873","5.2167192E+03","3.0028958E+00","6.7536829E+02","2.2441280E-01","5.8927573E+03","3.7729857E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59761","8.4002269E-04"," 871.75976","8.6453103E-04","-6.2570199E-03","-1.2883057E-02"
" 310.6935463"," 3.526564E-04","      9874","5.2183896E+03","3.0028367E+00","6.7541077E+02","2.2441429E-01","5.8940811E+03","3.7727687E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59609","8.3972502E-04"," 871.76035","8.6441770E-04","-6.5007270E-03","-1.2981523E-02"
" 310.7139791"," 3.518337E-04","      9875","5.2192314E+03","3.0027771E+00","6.7583691E+02","2.2441575E-01","5.8956826E+03","3.7725701E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59646","8.3956833E-04"," 871.75885","8.6399977E-04","-6.3173897E-03","-1.2849472E-02"
" 310.7344117"," 3.510109E-04","      9876","5.2138267E+03","3.0027180E+00","6.7660217E+02","2.2441719E-01","5.8889209E+03","3.7727184E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59850","8.4021449E-04"," 871.76076","8.6483953E-04","-6.3327127E-03","-1.2998692E-02"
" 310.7548446"," 3.501881E-04","      9877","5.2136621E+03","3.0026586E+00","6.7486261E+02","2.2441864E-01","5.8879004E+03","3.7718937E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59837","8.4022695E-04"," 871.75984","8.6471916E-04","-6.5056579E-03","-1.3130032E-02"
" 310.7752774"," 3.493652E-04","      9878","5.2173901E+03","3.0025992E+00","6.7503223E+02","2.2442009E-01","5.8935815E+03","3.7725425E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59705","8.3946850E-04"," 871.75989","8.6403452E-04","-6.3873427E-03","-1.2952108E-02"
" 310.7957101"," 3.485423E-04","      9879","5.2142197E+03","3.0025399E+00","6.7617847E+02","2.2442152E-01","5.8894429E+03","3.7728548E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59834","8.4155396E-04"," 871.76058","8.6621119E-04","-6.4252317E-03","-1.3176330E-02"
" 310.8161429"," 3.477193E-04","      9880","5.2083730E+03","3.0024807E+00","6.7567297E+02","2.2442295E-01","5.8806328E+03","3.7714589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59685","8.4156351E-04"," 871.75914","8.6609251E-04","-6.6201924E-03","-1.3121242E-02"
" 310.8365757"," 3.468963E-04","      9881","5.2099688E+03","3.0024211E+00","6.7585822E+02","2.2442435E-01","5.8837021E+03","3.7726498E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59780","8.4062532E-04"," 871.75929","8.6509337E-04","-6.4357333E-03","-1.3138097E-02"
" 310.8570084"," 3.460732E-04","      9882","5.2114854E+03","3.0023620E+00","6.7472607E+02","2.2442576E-01","5.8847871E+03","3.7720478E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59650","8.4070157E-04"," 871.76085","8.6550432E-04","-6.5626106E-03","-1.3330765E-02"
" 310.8774412"," 3.452501E-04","      9883","5.2064014E+03","3.0023024E+00","6.7418951E+02","2.2442715E-01","5.8789927E+03","3.7716615E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59586","8.4065867E-04"," 871.75986","8.6534786E-04","-6.4302394E-03","-1.3186813E-02"
" 310.8978740"," 3.444269E-04","      9884","5.2039209E+03","3.0022433E+00","6.7568420E+02","2.2442853E-01","5.8759995E+03","3.7720375E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59664","8.4164506E-04"," 871.75954","8.6626684E-04","-6.5034293E-03","-1.3294475E-02"
" 310.9183067"," 3.436037E-04","      9885","5.2052524E+03","3.0021839E+00","6.7505603E+02","2.2442992E-01","5.8764258E+03","3.7716861E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59576","8.4098370E-04"," 871.76043","8.6578645E-04","-6.6209459E-03","-1.3355449E-02"
" 310.9387395"," 3.427804E-04","      9886","5.2051895E+03","3.0021245E+00","6.7489758E+02","2.2443129E-01","5.8772988E+03","3.7716422E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59600","8.4141159E-04"," 871.76082","8.6627749E-04","-6.5063620E-03","-1.3308577E-02"
" 310.9591724"," 3.419570E-04","      9887","5.2046968E+03","3.0020652E+00","6.7518689E+02","2.2443266E-01","5.8762510E+03","3.7715232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59669","8.4174005E-04"," 871.76084","8.6657907E-04","-6.6055707E-03","-1.3375168E-02"
" 310.9796051"," 3.411337E-04","      9888","5.2029526E+03","3.0020056E+00","6.7511023E+02","2.2443402E-01","5.8731963E+03","3.7713206E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59914","8.4135018E-04"," 871.75817","8.6560065E-04","-6.6590533E-03","-1.3473668E-02"
" 311.0000378"," 3.403102E-04","      9889","5.2048252E+03","3.0019464E+00","6.7428650E+02","2.2443537E-01","5.8771270E+03","3.7712619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59735","8.4188988E-04"," 871.76018","8.6659333E-04","-6.6379323E-03","-1.3456112E-02"
" 311.0204707"," 3.394868E-04","      9890","5.2042856E+03","3.0018871E+00","6.7614026E+02","2.2443673E-01","5.8759468E+03","3.7712748E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59754","8.4110326E-04"," 871.75796","8.6542510E-04","-6.6109737E-03","-1.3429858E-02"
" 311.0409035"," 3.386632E-04","      9891","5.2093789E+03","3.0018280E+00","6.7538208E+02","2.2443806E-01","5.8814673E+03","3.7711692E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59919","8.4122352E-04"," 871.76097","8.6592027E-04","-6.7786500E-03","-1.3421643E-02"
" 311.0613362"," 3.378396E-04","      9892","5.2035000E+03","3.0017684E+00","6.7482635E+02","2.2443937E-01","5.8752490E+03","3.7713108E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59698","8.4244227E-04"," 871.75919","8.6703838E-04","-6.6042147E-03","-1.3538122E-02"
" 311.0817689"," 3.370160E-04","      9893","5.2106504E+03","3.0017090E+00","6.7465387E+02","2.2444071E-01","5.8834033E+03","3.7713976E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59776","8.4097497E-04"," 871.75841","8.6535892E-04","-6.7422930E-03","-1.3609418E-02"
" 311.1022018"," 3.361923E-04","      9894","5.1975386E+03","3.0015080E+00","6.7532373E+02","2.2444057E-01","5.8671489E+03","3.7709873E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59569","8.4187184E-04"," 871.75886","8.6647930E-04","-6.7137033E-03","-1.3518720E-02"
" 311.1226345"," 3.353686E-04","      9895","5.1942441E+03","3.0013065E+00","6.7507819E+02","2.2444043E-01","5.8632920E+03","3.7707605E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59830","8.4316620E-04"," 871.75936","8.6771609E-04","-6.7171417E-03","-1.3541115E-02"
" 311.1430673"," 3.345448E-04","      9896","5.1949082E+03","3.0011051E+00","6.7635699E+02","2.2444028E-01","5.8636338E+03","3.7701020E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59694","8.4375212E-04"," 871.75964","8.6844305E-04","-6.7872177E-03","-1.3613614E-02"
" 311.1635001"," 3.337210E-04","      9897","5.1927397E+03","3.0009038E+00","6.7598950E+02","2.2444010E-01","5.8608481E+03","3.7704544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59735","8.4386655E-04"," 871.75932","8.6847693E-04","-6.7419540E-03","-1.3708823E-02"
