" 309.1198143"," 7.677023E-06","      9797","5.8779580E+03","2.9364469E+00","4.8103113E+02","1.6180317E-01","7.8543145E+03","4.1758194E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12571","7.0717721E-04"," 729.03618","7.2201045E-04","-1.0817865E-02","-8.0406079E-03"
" 309.1402472"," 6.996677E-06","      9798","5.8808940E+03","2.9364586E+00","4.8124429E+02","1.6180342E-01","7.8586357E+03","4.1758699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12447","7.0642988E-04"," 729.03634","7.2103064E-04","-1.0785491E-02","-7.9675373E-03"
" 309.1606800"," 6.316332E-06","      9799","5.8788496E+03","2.9364700E+00","4.8087338E+02","1.6180366E-01","7.8538149E+03","4.1748309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12488","7.0725620E-04"," 729.03488","7.2221452E-04","-1.0819223E-02","-8.0168489E-03"
" 309.1811131"," 5.635964E-06","      9800","5.8875107E+03","2.9364817E+00","4.8089865E+02","1.6180393E-01","7.8666714E+03","4.1755366E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12435","7.0663588E-04"," 729.03734","7.2103617E-04","-1.0976204E-02","-8.1967721E-03"
" 309.2015460"," 4.955604E-06","      9801","5.8805469E+03","2.9364936E+00","4.8134836E+02","1.6180417E-01","7.8572568E+03","4.1756001E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12588","7.0643832E-04"," 729.03485","7.2153658E-04","-1.1068656E-02","-8.2503883E-03"
" 309.2219788"," 4.275236E-06","      9802","5.8817627E+03","2.9365048E+00","4.8193756E+02","1.6180441E-01","7.8583936E+03","4.1746817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12569","7.0698775E-04"," 729.03732","7.2160317E-04","-1.1060677E-02","-8.1405211E-03"
" 309.2424117"," 3.594854E-06","      9803","5.8839878E+03","2.9365168E+00","4.8192233E+02","1.6180466E-01","7.8612676E+03","4.1760216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12472","7.0733478E-04"," 729.03517","7.2221895E-04","-1.1356558E-02","-8.5536549E-03"
" 309.2628447"," 2.914472E-06","      9804","5.8781191E+03","2.9365284E+00","4.8174911E+02","1.6180490E-01","7.8550303E+03","4.1748629E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12366","7.0795655E-04"," 729.03630","7.2247931E-04","-1.1125382E-02","-8.2482910E-03"
" 309.2832776"," 2.234083E-06","      9805","5.8888062E+03","2.9365399E+00","4.8181522E+02","1.6180514E-01","7.8667480E+03","4.1747313E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12579","7.0605695E-04"," 729.03647","7.2083168E-04","-1.1485575E-02","-8.5801808E-03"
" 309.3037105"," 1.553693E-06","      9806","5.8817603E+03","2.9365516E+00","4.8128696E+02","1.6180539E-01","7.8566592E+03","4.1762290E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12508","7.0743036E-04"," 729.03484","7.2243728E-04","-1.1496402E-02","-8.6994991E-03"
" 309.3241435"," 8.732895E-07","      9807","5.8852012E+03","2.9365633E+00","4.8095029E+02","1.6180563E-01","7.8621816E+03","4.1749082E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12629","7.0600334E-04"," 729.03709","7.2073744E-04","-1.1513903E-02","-8.5603893E-03"
" 309.3445764"," 1.928856E-07","      9808","5.8769175E+03","2.9365747E+00","4.8158414E+02","1.6180588E-01","7.8501182E+03","4.1758990E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12583","7.0698699E-04"," 729.03640","7.2180282E-04","-1.1549527E-02","-8.7316539E-03"
" 309.3650092","-4.875255E-07","      9809","5.8830317E+03","2.9365864E+00","4.8127365E+02","1.6180612E-01","7.8613389E+03","4.1762180E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12559","7.0666568E-04"," 729.03443","7.2181155E-04","-1.1759229E-02","-8.8831475E-03"
" 309.3854423","-1.167944E-06","      9810","5.8789868E+03","2.9365981E+00","4.8090179E+02","1.6180636E-01","7.8557544E+03","4.1755447E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12544","7.0658786E-04"," 729.03488","7.2162529E-04","-1.1712647E-02","-8.7244930E-03"
" 309.4058752","-1.848362E-06","      9811","5.8857280E+03","2.9366097E+00","4.8053592E+02","1.6180661E-01","7.8607471E+03","4.1751490E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12301","7.0686912E-04"," 729.03601","7.2133413E-04","-1.1964505E-02","-9.1032842E-03"
" 309.4263080","-2.528781E-06","      9812","5.8824766E+03","2.9366212E+00","4.8172290E+02","1.6180685E-01","7.8583945E+03","4.1760683E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12545","7.0624583E-04"," 729.03505","7.2124798E-04","-1.1789828E-02","-8.9187985E-03"
" 309.4467409","-3.209214E-06","      9813","5.8773643E+03","2.9366329E+00","4.8108203E+02","1.6180709E-01","7.8507153E+03","4.1753945E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12621","7.0681778E-04"," 729.03358","7.2222733E-04","-1.1914881E-02","-8.9670643E-03"
" 309.4671738","-3.889647E-06","      9814","5.8835444E+03","2.9366446E+00","4.8206479E+02","1.6180734E-01","7.8568457E+03","4.1760392E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12348","7.0626830E-04"," 729.03552","7.2088733E-04","-1.2065001E-02","-9.2966072E-03"
" 309.4876067","-4.570087E-06","      9815","5.8829580E+03","2.9366560E+00","4.8178506E+02","1.6180758E-01","7.8600815E+03","4.1756887E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.12528","7.0639816E-04"," 729.03364","7.2164839E-04","-1.1972328E-02","-9.0659624E-03"
" 309.5080397","-5.250535E-06","      9816","5.8801538E+03","2.9366677E+00","4.8096326E+02","1.6180784E-01","7.8558613E+03","4.1761670E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12381","7.0727646E-04"," 729.03563","7.2194828E-04","-1.2315053E-02","-9.2779323E-03"
" 309.5284726","-5.930982E-06","      9817","5.8870444E+03","2.9366796E+00","4.8210812E+02","1.6180806E-01","7.8633975E+03","4.1749649E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12356","7.0555892E-04"," 729.03565","7.2015409E-04","-1.2214782E-02","-9.4273612E-03"
" 309.5489055","-6.611437E-06","      9818","5.8826958E+03","2.9366908E+00","4.8066562E+02","1.6180830E-01","7.8593550E+03","4.1753044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12407","7.0654618E-04"," 729.03545","7.2127878E-04","-1.2316595E-02","-9.2124324E-03"
" 309.5693384","-7.291899E-06","      9819","5.8837930E+03","2.9367027E+00","4.8085413E+02","1.6180855E-01","7.8590171E+03","4.1752338E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12454","7.0645462E-04"," 729.03603","7.2114856E-04","-1.2445137E-02","-9.4836606E-03"
" 309.5897713","-7.972361E-06","      9820","5.8811929E+03","2.9367144E+00","4.8150790E+02","1.6180879E-01","7.8544766E+03","4.1758394E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12386","7.0632843E-04"," 729.03576","7.2096783E-04","-1.2383801E-02","-9.4986260E-03"
" 309.6102043","-8.652831E-06","      9821","5.8819189E+03","2.9367259E+00","4.8113223E+02","1.6180901E-01","7.8562803E+03","4.1755562E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12341","7.0653186E-04"," 729.03473","7.2130433E-04","-1.2390904E-02","-9.4753355E-03"
" 309.6306372","-9.333300E-06","      9822","5.8783091E+03","2.9367316E+00","4.8139001E+02","1.6180936E-01","7.8486514E+03","4.1767955E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12512","7.0742104E-04"," 729.03246","7.2289421E-04","-1.2636505E-02","-9.7558657E-03"
" 309.6510700","-1.001377E-05","      9823","5.8778950E+03","2.9367371E+00","4.8210565E+02","1.6180968E-01","7.8506602E+03","4.1750283E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12315","7.0819585E-04"," 729.03445","7.2300073E-04","-1.2743654E-02","-9.6149491E-03"
" 309.6715030","-1.069425E-05","      9824","5.8850059E+03","2.9367428E+00","4.8115671E+02","1.6181003E-01","7.8608081E+03","4.1758013E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12334","7.0606481E-04"," 729.03616","7.2052295E-04","-1.2621527E-02","-9.6355658E-03"
" 309.6919359","-1.137474E-05","      9825","5.8779863E+03","2.9367483E+00","4.8219913E+02","1.6181037E-01","7.8503809E+03","4.1761222E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12285","7.0729037E-04"," 729.03403","7.2209525E-04","-1.2544177E-02","-9.7489413E-03"
" 309.7123688","-1.205522E-05","      9826","5.8860215E+03","2.9367540E+00","4.8188882E+02","1.6181070E-01","7.8610713E+03","4.1759768E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12374","7.0673303E-04"," 729.03432","7.2159705E-04","-1.2790710E-02","-9.7869374E-03"
" 309.7328018","-1.273572E-05","      9827","5.8771519E+03","2.9367597E+00","4.8170139E+02","1.6181102E-01","7.8481543E+03","4.1761484E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12426","7.0764159E-04"," 729.03446","7.2256947E-04","-1.2789218E-02","-9.8285014E-03"
" 309.7532347","-1.341621E-05","      9828","5.8796304E+03","2.9367654E+00","4.8153918E+02","1.6181137E-01","7.8506001E+03","4.1757793E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12224","7.0780062E-04"," 729.03411","7.2248472E-04","-1.2925922E-02","-1.0008665E-02"
" 309.7736675","-1.409671E-05","      9829","5.8921406E+03","2.9367709E+00","4.8208612E+02","1.6181169E-01","7.8720449E+03","4.1759949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12216","7.0524204E-04"," 729.03623","7.1945268E-04","-1.2926272E-02","-9.7819790E-03"
" 309.7941005","-1.477722E-05","      9830","5.8868159E+03","2.9367766E+00","4.8121960E+02","1.6181204E-01","7.8613594E+03","4.1755223E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12379","7.0618285E-04"," 729.03450","7.2097767E-04","-1.3231403E-02","-1.0206613E-02"
" 309.8145335","-1.545772E-05","      9831","5.8813418E+03","2.9367821E+00","4.8129874E+02","1.6181235E-01","7.8541699E+03","4.1761589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12307","7.0731068E-04"," 729.03441","7.2203169E-04","-1.3102125E-02","-1.0034304E-02"
" 309.8349664","-1.613823E-05","      9832","5.8858594E+03","2.9367878E+00","4.8158780E+02","1.6181269E-01","7.8603589E+03","4.1752872E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12281","7.0657622E-04"," 729.03369","7.2136946E-04","-1.3229029E-02","-1.0133363E-02"
" 309.8553992","-1.681873E-05","      9833","5.8838188E+03","2.9367933E+00","4.8196637E+02","1.6181304E-01","7.8570234E+03","4.1760554E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12482","7.0577994E-04"," 729.03487","7.2062935E-04","-1.3362953E-02","-1.0302952E-02"
" 309.8758322","-1.749925E-05","      9834","5.8865752E+03","2.9367990E+00","4.8097696E+02","1.6181335E-01","7.8614336E+03","4.1761055E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12428","7.0613634E-04"," 729.03484","7.2090974E-04","-1.3365805E-02","-1.0277343E-02"
" 309.8962651","-1.817977E-05","      9835","5.8808589E+03","2.9368048E+00","4.8182556E+02","1.6181369E-01","7.8529209E+03","4.1764889E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12377","7.0704747E-04"," 729.03506","7.2171364E-04","-1.3151862E-02","-1.0180778E-02"
" 309.9166980","-1.886029E-05","      9836","5.8791006E+03","2.9368103E+00","4.8134702E+02","1.6181402E-01","7.8494644E+03","4.1759105E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12337","7.0743478E-04"," 729.03542","7.2197278E-04","-1.3588003E-02","-1.0584756E-02"
" 309.9371310","-1.954081E-05","      9837","5.8823374E+03","2.9368160E+00","4.8118265E+02","1.6181435E-01","7.8549976E+03","4.1758637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12376","7.0626999E-04"," 729.03436","7.2103547E-04","-1.3364146E-02","-1.0187411E-02"
" 309.9575639","-2.022134E-05","      9838","5.8834790E+03","2.9368217E+00","4.8250577E+02","1.6181469E-01","7.8555977E+03","4.1750097E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12225","7.0731528E-04"," 729.03364","7.2200305E-04","-1.3536073E-02","-1.0565514E-02"
" 309.9779967","-2.090187E-05","      9839","5.8847964E+03","2.9368272E+00","4.8203113E+02","1.6181502E-01","7.8579614E+03","4.1762094E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12307","7.0687331E-04"," 729.03433","7.2153594E-04","-1.3547010E-02","-1.0440939E-02"
" 309.9984297","-2.158240E-05","      9840","5.8864917E+03","2.9368329E+00","4.8192432E+02","1.6181535E-01","7.8605503E+03","4.1759734E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12530","7.0521550E-04"," 729.03476","7.2009041E-04","-1.3601382E-02","-1.0546515E-02"
" 310.0188627","-2.226294E-05","      9841","5.8867769E+03","2.9368384E+00","4.8185162E+02","1.6181567E-01","7.8609072E+03","4.1763301E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12393","7.0640276E-04"," 729.03428","7.2118157E-04","-1.3609289E-02","-1.0608766E-02"
" 310.0392955","-2.294347E-05","      9842","5.8852266E+03","2.9368441E+00","4.8215781E+02","1.6181600E-01","7.8576836E+03","4.1762276E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12411","7.0727058E-04"," 729.03382","7.2217348E-04","-1.3666437E-02","-1.0711960E-02"
" 310.0597284","-2.362402E-05","      9843","5.8842476E+03","2.9368498E+00","4.8214972E+02","1.6181633E-01","7.8574531E+03","4.1764817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12216","7.0675486E-04"," 729.03411","7.2128832E-04","-1.3514185E-02","-1.0523947E-02"
" 310.0801614","-2.430456E-05","      9844","5.8874478E+03","2.9368556E+00","4.8163110E+02","1.6181666E-01","7.8603711E+03","4.1765924E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12322","7.0570386E-04"," 729.03480","7.2023895E-04","-1.4032773E-02","-1.1073592E-02"
" 310.1005942","-2.498510E-05","      9845","5.8830684E+03","2.9368610E+00","4.8177789E+02","1.6181700E-01","7.8559331E+03","4.1764765E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12294","7.0636481E-04"," 729.03368","7.2107557E-04","-1.3768303E-02","-1.0562914E-02"
" 310.1210272","-2.566564E-05","      9846","5.8878359E+03","2.9368625E+00","4.8276837E+02","1.6181751E-01","7.8626416E+03","4.1764464E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12239","7.0717337E-04"," 729.03375","7.2180730E-04","-1.4099273E-02","-1.0954022E-02"
" 310.1414602","-2.634620E-05","      9847","5.8832612E+03","2.9368639E+00","4.8222244E+02","1.6181798E-01","7.8556006E+03","4.1763282E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12328","7.0702285E-04"," 729.03339","7.2185940E-04","-1.4015121E-02","-1.0932798E-02"
" 310.1618931","-2.702675E-05","      9848","5.8891665E+03","2.9368651E+00","4.8281592E+02","1.6181849E-01","7.8632236E+03","4.1762948E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12475","7.0583471E-04"," 729.03169","7.2119455E-04","-1.4007910E-02","-1.0912570E-02"
" 310.1823259","-2.770729E-05","      9849","5.8831807E+03","2.9368668E+00","4.8212335E+02","1.6181898E-01","7.8546768E+03","4.1762676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12271","7.0748868E-04"," 729.03307","7.2231563E-04","-1.4241070E-02","-1.0963891E-02"
" 310.2027589","-2.838785E-05","      9850","5.8855718E+03","2.9368682E+00","4.8246811E+02","1.6181947E-01","7.8563755E+03","4.1765151E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12077","7.0650503E-04"," 729.03468","7.2071579E-04","-1.4274271E-02","-1.1142214E-02"
" 310.2231919","-2.906840E-05","      9851","5.8845024E+03","2.9368694E+00","4.8175891E+02","1.6181996E-01","7.8568813E+03","4.1763220E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12396","7.0703687E-04"," 729.03410","7.2185590E-04","-1.4102361E-02","-1.0810532E-02"
" 310.2436247","-2.974896E-05","      9852","5.8873032E+03","2.9368708E+00","4.8147543E+02","1.6182044E-01","7.8594546E+03","4.1765637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12189","7.0720888E-04"," 729.03133","7.2224787E-04","-1.4410499E-02","-1.1339958E-02"
" 310.2640576","-3.042952E-05","      9853","5.8855254E+03","2.9368722E+00","4.8180118E+02","1.6182093E-01","7.8579771E+03","4.1761055E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12282","7.0589752E-04"," 729.03331","7.2067481E-04","-1.4314945E-02","-1.1068652E-02"
" 310.2844906","-3.111008E-05","      9854","5.8858521E+03","2.9368737E+00","4.8264209E+02","1.6182142E-01","7.8562373E+03","4.1758418E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12227","7.0702867E-04"," 729.03332","7.2174933E-04","-1.4291635E-02","-1.1210267E-02"
" 310.3049234","-3.179064E-05","      9855","5.8854209E+03","2.9368751E+00","4.8312662E+02","1.6182189E-01","7.8582671E+03","4.1758895E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12256","7.0660014E-04"," 729.03391","7.2124670E-04","-1.4406366E-02","-1.1286652E-02"
" 310.3253563","-3.247120E-05","      9856","5.8858208E+03","2.9368763E+00","4.8279376E+02","1.6182238E-01","7.8568760E+03","4.1762586E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12292","7.0604612E-04"," 729.03408","7.2070729E-04","-1.4396360E-02","-1.1245533E-02"
" 310.3457894","-3.315177E-05","      9857","5.8871694E+03","2.9368777E+00","4.8236484E+02","1.6182286E-01","7.8600942E+03","4.1764097E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12233","7.0644630E-04"," 729.03320","7.2119589E-04","-1.4519447E-02","-1.1317871E-02"
" 310.3662222","-3.383232E-05","      9858","5.8833438E+03","2.9368792E+00","4.8266006E+02","1.6182332E-01","7.8536748E+03","4.1763763E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12284","7.0625113E-04"," 729.03355","7.2101032E-04","-1.4591361E-02","-1.1539103E-02"
" 310.3866551","-3.451289E-05","      9859","5.8806357E+03","2.9368808E+00","4.8281732E+02","1.6182379E-01","7.8504888E+03","4.1767302E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12332","7.0638541E-04"," 729.03300","7.2132866E-04","-1.4423094E-02","-1.1237920E-02"
" 310.4070881","-3.519346E-05","      9860","5.8838428E+03","2.9368820E+00","4.8315985E+02","1.6182426E-01","7.8526475E+03","4.1758060E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12131","7.0658419E-04"," 729.03171","7.2147517E-04","-1.4484927E-02","-1.1504654E-02"
" 310.4275209","-3.587402E-05","      9861","5.8800161E+03","2.9368834E+00","4.8306934E+02","1.6182470E-01","7.8489771E+03","4.1759796E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12322","7.0746010E-04"," 729.03217","7.2257430E-04","-1.4590939E-02","-1.1564786E-02"
" 310.4479539","-3.655459E-05","      9862","5.8876855E+03","2.9368849E+00","4.8269177E+02","1.6182518E-01","7.8589292E+03","4.1760521E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11989","7.0672523E-04"," 729.03243","7.2127086E-04","-1.4656852E-02","-1.1424296E-02"
" 310.4683868","-3.723516E-05","      9863","5.8854634E+03","2.9368861E+00","4.8296735E+02","1.6182563E-01","7.8560605E+03","4.1767430E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12202","7.0627232E-04"," 729.03304","7.2102080E-04","-1.4678902E-02","-1.1710789E-02"
" 310.4888197","-3.791573E-05","      9864","5.8848145E+03","2.9368877E+00","4.8332388E+02","1.6182607E-01","7.8549639E+03","4.1768904E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12112","7.0696475E-04"," 729.03206","7.2178012E-04","-1.4734026E-02","-1.1582225E-02"
" 310.5092526","-3.859629E-05","      9865","5.8857231E+03","2.9368892E+00","4.8292825E+02","1.6182654E-01","7.8560815E+03","4.1763549E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12370","7.0643955E-04"," 729.03230","7.2159222E-04","-1.4758334E-02","-1.1581844E-02"
" 310.5296855","-3.927686E-05","      9866","5.8886118E+03","2.9368904E+00","4.8317761E+02","1.6182698E-01","7.8583555E+03","4.1768188E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.12187","7.0670719E-04"," 729.03269","7.2151894E-04","-1.4958604E-02","-1.1918920E-02"
