1040.5416390,1.164409E-03,45592,6.6658740E+03,3.4647129E+00,7.3500885E+02,2.0602743E-01,1.0062371E+04,5.8155565E+00,0000000000000000, , , , ,580.43699,5.9499627E-04,330.07710,6.1783148E-04,1.6290724E-03,-6.4201280E-03
1040.5620718,1.163547E-03,45593,6.6672866E+03,3.4646902E+00,7.3525250E+02,2.0602815E-01,1.0062965E+04,5.8170376E+00,0000000000000000, , , , ,580.43684,5.9550424E-04,330.07652,6.1844237E-04,1.2968860E-03,-6.1900145E-03
1040.5825046,1.162685E-03,45594,6.6685425E+03,3.4646678E+00,7.3542877E+02,2.0602886E-01,1.0066094E+04,5.8156395E+00,0000000000000000, , , , ,580.43797,5.9528853E-04,330.07591,6.1828335E-04,1.7362150E-03,-6.4656693E-03
1040.6029372,1.161822E-03,45595,6.6644409E+03,3.4646451E+00,7.3533759E+02,2.0602958E-01,1.0058282E+04,5.8159962E+00,0000000000000000, , , , ,580.43840,5.9557467E-04,330.07815,6.1826030E-04,1.3868805E-03,-6.3002943E-03
1040.6233700,1.160959E-03,45596,6.6734907E+03,3.4646227E+00,7.3515533E+02,2.0603029E-01,1.0072151E+04,5.8168387E+00,0000000000000000, , , , ,580.43793,5.9534574E-04,330.07747,6.1812560E-04,1.7032278E-03,-6.3166851E-03
1040.6438028,1.160096E-03,45597,6.6636914E+03,3.4646001E+00,7.3562677E+02,2.0603099E-01,1.0055427E+04,5.8167534E+00,0000000000000000, , , , ,580.43732,5.9535616E-04,330.07820,6.1804557E-04,1.3387161E-03,-6.2150783E-03
1040.6642355,1.159234E-03,45598,6.6703613E+03,3.4645777E+00,7.3550525E+02,2.0603171E-01,1.0067802E+04,5.8159242E+00,0000000000000000, , , , ,580.43686,5.9543928E-04,330.07711,6.1829132E-04,1.7356549E-03,-6.4599370E-03
1040.6846682,1.158371E-03,45599,6.6729653E+03,3.4645550E+00,7.3551373E+02,2.0603243E-01,1.0072380E+04,5.8162432E+00,0000000000000000, , , , ,580.43666,5.9516914E-04,330.07706,6.1802199E-04,1.3806241E-03,-6.3797599E-03
1040.7051010,1.157507E-03,45600,6.6688599E+03,3.4645326E+00,7.3577057E+02,2.0603316E-01,1.0065563E+04,5.8172469E+00,0000000000000000, , , , ,580.43805,5.9575430E-04,330.07694,6.1862031E-04,1.4567152E-03,-6.4977440E-03
1040.7255338,1.156644E-03,45601,6.6668433E+03,3.4645097E+00,7.3560059E+02,2.0603387E-01,1.0061234E+04,5.8161674E+00,0000000000000000, , , , ,580.43923,5.9610128E-04,330.07615,6.1906927E-04,1.6717791E-03,-6.7432239E-03
1040.7459664,1.155780E-03,45602,6.6656162E+03,3.4644873E+00,7.3618695E+02,2.0603459E-01,1.0060382E+04,5.8164344E+00,0000000000000000, , , , ,580.43787,5.9600273E-04,330.07741,6.1881589E-04,1.5149267E-03,-6.3548340E-03
1040.7663992,1.154917E-03,45603,6.6632075E+03,3.4644647E+00,7.3617322E+02,2.0603530E-01,1.0054911E+04,5.8167000E+00,0000000000000000, , , , ,580.43715,5.9606758E-04,330.07621,6.1906385E-04,1.4808314E-03,-6.2897345E-03
1040.7868320,1.154053E-03,45604,6.6703008E+03,3.4644423E+00,7.3583057E+02,2.0603602E-01,1.0068284E+04,5.8160934E+00,0000000000000000, , , , ,580.43790,5.9507380E-04,330.07696,6.1791379E-04,1.3548181E-03,-6.2598391E-03
1040.8072647,1.153189E-03,45605,6.6686167E+03,3.4644196E+00,7.3668707E+02,2.0603673E-01,1.0064001E+04,5.8163395E+00,0000000000000000, , , , ,580.43731,5.9593690E-04,330.07683,6.1883847E-04,1.5193720E-03,-6.4393897E-03
1040.8276974,1.152325E-03,45606,6.6632490E+03,3.4643972E+00,7.3645093E+02,2.0603745E-01,1.0055451E+04,5.8146143E+00,0000000000000000, , , , ,580.43809,5.9597770E-04,330.07700,6.1884307E-04,1.2961651E-03,-6.3508875E-03
1040.8481301,1.151460E-03,45607,6.6710601E+03,3.4643743E+00,7.3631384E+02,2.0603816E-01,1.0067441E+04,5.8158588E+00,0000000000000000, , , , ,580.43739,5.9588905E-04,330.07681,6.1878964E-04,1.2919856E-03,-6.1877328E-03
1040.8685629,1.150596E-03,45608,6.6691768E+03,3.4643521E+00,7.3629926E+02,2.0603886E-01,1.0065915E+04,5.8157139E+00,0000000000000000, , , , ,580.43757,5.9547083E-04,330.07721,6.1829638E-04,1.2424199E-03,-6.3244333E-03
1040.8889957,1.149731E-03,45609,6.6670068E+03,3.4643292E+00,7.3695251E+02,2.0603956E-01,1.0061098E+04,5.8144045E+00,0000000000000000, , , , ,580.43743,5.9546204E-04,330.07855,6.1810337E-04,1.1513013E-03,-6.2681320E-03
1040.9094283,1.148867E-03,45610,6.6681768E+03,3.4643066E+00,7.3621112E+02,2.0604028E-01,1.0062827E+04,5.8150806E+00,0000000000000000, , , , ,580.43709,5.9531996E-04,330.07635,6.1826780E-04,1.4514716E-03,-6.4489832E-03
1040.9298611,1.148002E-03,45611,6.6697368E+03,3.4642842E+00,7.3592065E+02,2.0604099E-01,1.0065008E+04,5.8160725E+00,0000000000000000, , , , ,580.43735,5.9547881E-04,330.07654,6.1840180E-04,1.3493504E-03,-6.2742149E-03
1040.9502939,1.147137E-03,45612,6.6616094E+03,3.4642615E+00,7.3693787E+02,2.0604171E-01,1.0052083E+04,5.8160377E+00,0000000000000000, , , , ,580.43726,5.9586321E-04,330.07759,6.1865605E-04,1.3609108E-03,-6.6553243E-03
1040.9707265,1.146272E-03,45613,6.6735571E+03,3.4643278E+00,7.3681189E+02,2.0604289E-01,1.0072188E+04,5.8149099E+00,0000000000000000, , , , ,580.43762,5.9552654E-04,330.07773,6.1827851E-04,1.1849840E-03,-6.3354895E-03
1040.9911593,1.145406E-03,45614,6.6726094E+03,3.4643939E+00,7.3652704E+02,2.0604405E-01,1.0070187E+04,5.8161407E+00,0000000000000000, , , , ,580.43661,5.9566880E-04,330.07662,6.1859656E-04,1.3060848E-03,-6.7535276E-03
1041.0115921,1.144541E-03,45615,6.6706172E+03,3.4644597E+00,7.3697479E+02,2.0604524E-01,1.0065534E+04,5.8142719E+00,0000000000000000, , , , ,580.43774,5.9558923E-04,330.07603,6.1857328E-04,1.1407837E-03,-6.7141959E-03
1041.0320249,1.143675E-03,45616,6.6650557E+03,3.4645257E+00,7.3649841E+02,2.0604640E-01,1.0057041E+04,5.8155875E+00,0000000000000000, , , , ,580.43741,5.9611094E-04,330.07723,6.1895140E-04,1.3065406E-03,-6.5897289E-03
1041.0524575,1.142810E-03,45617,6.6709341E+03,3.4645917E+00,7.3649554E+02,2.0604758E-01,1.0065292E+04,5.8160810E+00,0000000000000000, , , , ,580.43706,5.9555692E-04,330.07741,6.1835517E-04,1.3400702E-03,-6.6101439E-03
1041.0728903,1.141944E-03,45618,6.6692383E+03,3.4646578E+00,7.3577283E+02,2.0604874E-01,1.0062737E+04,5.8158898E+00,0000000000000000, , , , ,580.43784,5.9550063E-04,330.07644,6.1841559E-04,1.3436212E-03,-6.5252464E-03
1041.0933231,1.141078E-03,45619,6.6683750E+03,3.4647236E+00,7.3675006E+02,2.0604993E-01,1.0064591E+04,5.8156834E+00,0000000000000000, , , , ,580.43921,5.9614115E-04,330.07540,6.1919831E-04,1.3910133E-03,-6.6814446E-03
1041.1137557,1.140212E-03,45620,6.6755830E+03,3.4647896E+00,7.3695239E+02,2.0605110E-01,1.0073611E+04,5.8159814E+00,0000000000000000, , , , ,580.43817,5.9550506E-04,330.07541,6.1855384E-04,1.1144896E-03,-6.6128704E-03
1041.1341885,1.139345E-03,45621,6.6679980E+03,3.4648554E+00,7.3652502E+02,2.0605227E-01,1.0060517E+04,5.8172231E+00,0000000000000000, , , , ,580.43767,5.9617293E-04,330.07575,6.1920693E-04,1.5413655E-03,-6.7094397E-03
1041.1546213,1.138479E-03,45622,6.6685688E+03,3.4649217E+00,7.3628644E+02,2.0605344E-01,1.0061159E+04,5.8176150E+00,0000000000000000, , , , ,580.43784,5.9574877E-04,330.07644,6.1866426E-04,1.1246393E-03,-6.6533997E-03
1041.1750539,1.137612E-03,45623,6.6762065E+03,3.4649878E+00,7.3675708E+02,2.0605460E-01,1.0074051E+04,5.8188062E+00,0000000000000000, , , , ,580.43873,5.9552566E-04,330.07608,6.1846414E-04,1.2002668E-03,-6.6821817E-03
1041.1954867,1.136745E-03,45624,6.6707520E+03,3.4650538E+00,7.3656958E+02,2.0605579E-01,1.0066166E+04,5.8164158E+00,0000000000000128, , , , ,580.43716,5.9544208E-04,330.07677,6.1830762E-04,1.2577660E-03,-6.5610576E-03
1041.2159195,1.135878E-03,45625,6.6674326E+03,3.4651198E+00,7.3644470E+02,2.0605695E-01,1.0057231E+04,5.8186955E+00,0000000000000000, , , , ,580.43837,5.9578347E-04,330.07599,6.1874755E-04,1.1424050E-03,-6.6426545E-03
1041.2363522,1.135011E-03,45626,6.6691035E+03,3.4651859E+00,7.3595764E+02,2.0605813E-01,1.0062441E+04,5.8161039E+00,0000000000000000, , , , ,580.43817,5.9647841E-04,330.07719,6.1930274E-04,1.2650706E-03,-6.6772234E-03
1041.2567850,1.134144E-03,45627, , , , , , ,0000000000000052, , , , , , , , , , 
1041.2772177,1.133277E-03,45628,6.6731250E+03,3.4653180E+00,7.3660925E+02,2.0606045E-01, , ,0000000000000020, , , , ,580.43772,5.9585972E-04,330.07828,6.1851274E-04,6.5938360E-04,-5.6118323E-03
1041.2976504,1.132409E-03,45629,6.6672700E+03,3.4653840E+00,7.3702020E+02,2.0606165E-01,1.0056289E+04,5.8180265E+00,0000000000000016, , , , ,580.43658,5.9534726E-04,330.07659,6.1823404E-04,8.8154379E-04,-5.8627115E-03
1041.3180832,1.131542E-03,45630,6.6740127E+03,3.4654500E+00,7.3731659E+02,2.0606281E-01,1.0070793E+04,5.8183203E+00,0000000000000000, , , , ,580.43781,5.9549301E-04,330.07630,6.1840098E-04,1.2535055E-03,-6.7650145E-03
1041.3385159,1.130674E-03,45631,6.6709541E+03,3.4655159E+00,7.3764014E+02,2.0606397E-01,1.0066179E+04,5.8181376E+00,0000000000000000, , , , ,580.43696,5.9590221E-04,330.07650,6.1881181E-04,1.1792253E-03,-6.4281030E-03
1041.3589486,1.129806E-03,45632,6.6717598E+03,3.4655819E+00,7.3640430E+02,2.0606513E-01,1.0064779E+04,5.8179331E+00,0000000000000000, , , , ,580.43846,5.9565960E-04,330.07689,6.1847590E-04,1.2768324E-03,-6.3934489E-03
1041.3793815,1.128938E-03,45633,6.6720674E+03,3.4656479E+00,7.3714624E+02,2.0606633E-01,1.0065778E+04,5.8179064E+00,0000000000000000, , , , ,580.43666,5.9550052E-04,330.07504,6.1859941E-04,1.0681647E-03,-6.6803377E-03
1041.3998141,1.128070E-03,45634,6.6722070E+03,3.4657137E+00,7.3654120E+02,2.0606749E-01,1.0067268E+04,5.8175225E+00,0000000000000000, , , , ,580.43856,5.9547939E-04,330.07658,6.1832485E-04,1.1079509E-03,-6.5072868E-03
1041.4202468,1.127202E-03,45635,6.6697793E+03,3.4657800E+00,7.3677606E+02,2.0606865E-01,1.0063788E+04,5.8187914E+00,0000000000000000, , , , ,580.43759,5.9597398E-04,330.07601,6.1893382E-04,1.0581948E-03,-6.7262608E-03
1041.4406797,1.126333E-03,45636,6.6743813E+03,3.4658458E+00,7.3678943E+02,2.0606981E-01,1.0068992E+04,5.8185024E+00,0000000000000000, , , , ,580.43811,5.9553760E-04,330.07644,6.1840843E-04,1.0236060E-03,-6.5331771E-03
1041.4611123,1.125464E-03,45637,6.6667275E+03,3.4658349E+00,7.3732355E+02,2.0606895E-01,1.0057597E+04,5.8192215E+00,0000000000000000, , , , ,580.43747,5.9595495E-04,330.07513,6.1903842E-04,1.1760390E-03,-6.6971332E-03
1041.4815451,1.124596E-03,45638,6.6698931E+03,3.4658239E+00,7.3707465E+02,2.0606807E-01,1.0060259E+04,5.8200078E+00,0000000000000000, , , , ,580.43739,5.9592968E-04,330.07617,6.1886915E-04,8.6364651E-04,-6.5410077E-03
1041.5019777,1.123727E-03,45639,6.6678262E+03,3.4658129E+00,7.3624683E+02,2.0606719E-01,1.0059368E+04,5.8185797E+00,0000000000000000, , , , ,580.43771,5.9578416E-04,330.07699,6.1859994E-04,1.1388155E-03,-6.5744380E-03
1041.5224105,1.122858E-03,45640,6.6797954E+03,3.4658020E+00,7.3686206E+02,2.0606630E-01,1.0079025E+04,5.8198485E+00,0000000000000000, , , , ,580.43696,5.9451663E-04,330.07673,6.1733346E-04,1.0391501E-03,-6.7813378E-03
1041.5428433,1.121989E-03,45641,6.6698076E+03,3.4657910E+00,7.3704517E+02,2.0606543E-01,1.0063244E+04,5.8191218E+00,0000000000000000, , , , ,580.43848,5.9531676E-04,330.07606,6.1823177E-04,1.0844779E-03,-6.8359752E-03
1041.5632759,1.121119E-03,45642,6.6694458E+03,3.4657803E+00,7.3690771E+02,2.0606455E-01,1.0062880E+04,5.8190522E+00,0000000000000000, , , , ,580.43671,5.9482467E-04,330.07630,6.1772019E-04,7.4144400E-04,-6.9229011E-03
1041.5837087,1.120250E-03,45643,6.6782295E+03,3.4657691E+00,7.3777081E+02,2.0606367E-01,1.0075735E+04,5.8197861E+00,0000000000000000, , , , ,580.43822,5.9501431E-04,330.07743,6.1773421E-04,9.3929132E-04,-6.7267125E-03
1041.6041415,1.119380E-03,45644,6.6647007E+03,3.4657583E+00,7.3708795E+02,2.0606279E-01,1.0054393E+04,5.8187575E+00,0000000000000000, , , , ,580.43754,5.9628650E-04,330.07527,6.1937160E-04,9.9014642E-04,-7.1887001E-03
1041.6245741,1.118510E-03,45645,6.6690508E+03,3.4657471E+00,7.3773608E+02,2.0606191E-01,1.0061757E+04,5.8198438E+00,0000000000000000, , , , ,580.43649,5.9590826E-04,330.07765,6.1866571E-04,7.4828719E-04,-6.8718423E-03
1041.6450069,1.117640E-03,45646,6.6697988E+03,3.4657364E+00,7.3720874E+02,2.0606105E-01,1.0062580E+04,5.8194599E+00,0000000000000000, , , , ,580.43682,5.9539295E-04,330.07597,6.1836035E-04,1.1110752E-03,-7.0697358E-03
1041.6654397,1.116770E-03,45647,6.6763579E+03,3.4657252E+00,7.3732385E+02,2.0606016E-01,1.0074539E+04,5.8187876E+00,0000000000000000, , , , ,580.43845,5.9406232E-04,330.07877,6.1656121E-04,7.2204630E-04,-6.9981907E-03
1041.6858723,1.115900E-03,45648,6.6676011E+03,3.4657145E+00,7.3690704E+02,2.0605928E-01,1.0056999E+04,5.8200207E+00,0000000000000000, , , , ,580.43696,5.9527863E-04,330.07683,6.1812205E-04,9.6474699E-04,-7.0647495E-03
1041.7063051,1.115030E-03,45649,6.6741646E+03,3.4657037E+00,7.3790698E+02,2.0605840E-01,1.0070221E+04,5.8182912E+00,0000000000000000, , , , ,580.43862,5.9516111E-04,330.07658,6.1800511E-04,8.5126527E-04,-7.2030006E-03
1041.7267379,1.114159E-03,45650,6.6734307E+03,3.4656925E+00,7.3751569E+02,2.0605752E-01,1.0068708E+04,5.8190889E+00,0000000000000000, , , , ,580.43721,5.9610215E-04,330.07628,6.1905204E-04,8.7273505E-04,-7.0052878E-03
1041.7471706,1.113289E-03,45651,6.6754463E+03,3.4656813E+00,7.3662250E+02,2.0605662E-01,1.0069976E+04,5.8197255E+00,0000000000000000, , , , ,580.43745,5.9537619E-04,330.07579,6.1836251E-04,7.9934392E-04,-7.0433589E-03
1041.7676033,1.112418E-03,45652,6.6802656E+03,3.4656706E+00,7.3753082E+02,2.0605575E-01,1.0077408E+04,5.8187690E+00,0000000000000000, , , , ,580.43658,5.9535709E-04,330.07548,6.1840349E-04,8.4246678E-04,-6.9934409E-03
1041.7880361,1.111547E-03,45653,6.6798198E+03,3.4656599E+00,7.3818146E+02,2.0605488E-01,1.0078014E+04,5.8185105E+00,0000000000000000, , , , ,580.43817,5.9529679E-04,330.07655,6.1816396E-04,9.2780968E-04,-7.0938761E-03
1041.8084688,1.110676E-03,45654,6.6746523E+03,3.4656487E+00,7.3802966E+02,2.0605400E-01,1.0069385E+04,5.8191566E+00,0000000000000000, , , , ,580.43824,5.9470983E-04,330.07731,6.1744894E-04,5.2028947E-04,-6.7859050E-03
1041.8289015,1.109805E-03,45655,6.6747017E+03,3.4656379E+00,7.3771008E+02,2.0605312E-01,1.0068019E+04,5.8191795E+00,0000000000000000, , , , ,580.43761,5.9484458E-04,330.07637,6.1773229E-04,8.9668995E-04,-7.0521249E-03
1041.8493343,1.108933E-03,45656,6.6790933E+03,3.4656267E+00,7.3694733E+02,2.0605224E-01,1.0075804E+04,5.8184981E+00,0000000000000000, , , , ,580.43617,5.9512653E-04,330.07660,6.1801937E-04,7.7882339E-04,-7.1150740E-03
1041.8697670,1.108062E-03,45657,6.6727393E+03,3.4656160E+00,7.3792792E+02,2.0605135E-01,1.0063352E+04,5.8192511E+00,0000000000000000, , , , ,580.43693,5.9530442E-04,330.07792,6.1800913E-04,6.3660135E-04,-6.8636313E-03
1041.8901998,1.107190E-03,45658,6.6714126E+03,3.4656048E+00,7.3727032E+02,2.0605047E-01,1.0061040E+04,5.8192639E+00,0000000000000000, , , , ,580.43809,5.9500569E-04,330.07637,6.1789458E-04,6.1462884E-04,-7.1587805E-03
1041.9106324,1.106319E-03,45659,6.6682910E+03,3.4655941E+00,7.3760651E+02,2.0604959E-01,1.0054123E+04,5.8192348E+00,0000000000000000, , , , ,580.43760,5.9547654E-04,330.07670,6.1834801E-04,7.4740883E-04,-6.8217316E-03
1041.9310653,1.105447E-03,45660,6.6739038E+03,3.4655831E+00,7.3740503E+02,2.0604871E-01,1.0066969E+04,5.8182573E+00,0000000000000000, , , , ,580.43743,5.9573271E-04,330.07604,6.1871065E-04,7.9878198E-04,-7.0199305E-03
1041.9514980,1.104575E-03,45661,6.6745010E+03,3.4656138E+00,7.3742035E+02,2.0605002E-01,1.0063729E+04,5.8197117E+00,0000000000000000, , , , ,580.43760,5.9504487E-04,330.07742,6.1780086E-04,5.6149607E-04,-6.7785522E-03
1041.9719306,1.103702E-03,45662,6.6730967E+03,3.4656448E+00,7.3758862E+02,2.0605133E-01,1.0063847E+04,5.8175726E+00,0000000000000000, , , , ,580.43764,5.9548707E-04,330.07702,6.1831361E-04,9.7121974E-04,-6.8981755E-03
1041.9923635,1.102830E-03,45663,6.6738828E+03,3.4656754E+00,7.3727118E+02,2.0605265E-01,1.0063560E+04,5.8192854E+00,0000000000000000, , , , ,580.43836,5.9488538E-04,330.07665,6.1772740E-04,6.2199996E-04,-6.6633252E-03
1042.0127962,1.101958E-03,45664,6.6736304E+03,3.4657063E+00,7.3732111E+02,2.0605397E-01,1.0062821E+04,5.8190107E+00,0000000000000000, , , , ,580.43783,5.9551891E-04,330.07704,6.1833992E-04,8.6257479E-04,-6.7611751E-03
1042.0332288,1.101085E-03,45665,6.6754688E+03,3.4657373E+00,7.3702539E+02,2.0605528E-01,1.0066024E+04,5.8195605E+00,0000000000000000, , , , ,580.43784,5.9568533E-04,330.07730,6.1847607E-04,7.2354428E-04,-6.6490169E-03
1042.0536616,1.100212E-03,45666,6.6782007E+03,3.4657679E+00,7.3782184E+02,2.0605658E-01,1.0069063E+04,5.8196511E+00,0000000000000000, , , , ,580.43701,5.9427624E-04,330.07747,6.1700365E-04,6.7017815E-04,-6.6278134E-03
1042.0740944,1.099339E-03,45667,6.6774771E+03,3.4657989E+00,7.3803857E+02,2.0605789E-01,1.0069245E+04,5.8191710E+00,0000000000000000, , , , ,580.43742,5.9536530E-04,330.07669,6.1823509E-04,7.2874210E-04,-6.8378649E-03
1042.0945270,1.098466E-03,45668,6.6777041E+03,3.4658294E+00,7.3724158E+02,2.0605919E-01,1.0068713E+04,5.8189783E+00,0000000000000000, , , , ,580.43671,5.9505732E-04,330.07692,6.1789528E-04,6.1832537E-04,-6.5574031E-03
1042.1149598,1.097593E-03,45669,6.6794517E+03,3.4658604E+00,7.3787201E+02,2.0606050E-01,1.0069742E+04,5.8205943E+00,0000000000000000, , , , ,580.43892,5.9527147E-04,330.07585,6.1822694E-04,8.4931735E-04,-6.8056961E-03
1042.1353925,1.096720E-03,45670,6.6785811E+03,3.4658914E+00,7.3788947E+02,2.0606180E-01,1.0068098E+04,5.8196321E+00,0000000000000000, , , , ,580.43833,5.9510302E-04,330.07731,6.1785954E-04,5.7770673E-04,-6.6435905E-03
1042.1558253,1.095847E-03,45671,6.6755293E+03,3.4659221E+00,7.3784308E+02,2.0606309E-01,1.0062196E+04,5.8197761E+00,0000000000000000, , , , ,580.43766,5.9494987E-04,330.07642,6.1783590E-04,7.3342281E-04,-6.7576631E-03
1042.1762580,1.094973E-03,45672,6.6835186E+03,3.4659529E+00,7.3802051E+02,2.0606439E-01,1.0074459E+04,5.8203764E+00,0000000000000000, , , , ,580.43839,5.9488049E-04,330.07565,6.1785721E-04,8.1628055E-04,-6.5372027E-03
1042.1966907,1.094099E-03,45673,6.6804082E+03,3.4659839E+00,7.3872253E+02,2.0606568E-01,1.0068938E+04,5.8199997E+00,0000000000000000, , , , ,580.43863,5.9480069E-04,330.07511,6.1784522E-04,8.6156867E-04,-6.3622682E-03
1042.2171234,1.093225E-03,45674,6.6841587E+03,3.4660146E+00,7.3798187E+02,2.0606698E-01,1.0076217E+04,5.8202362E+00,0000000000000000, , , , ,580.43765,5.9468538E-04,330.07681,6.1750558E-04,8.6845178E-04,-6.4818426E-03
1042.2375562,1.092351E-03,45675,6.6792891E+03,3.4660454E+00,7.3772125E+02,2.0606825E-01,1.0066234E+04,5.8206325E+00,0000000000000000, , , , ,580.43814,5.9471669E-04,330.07737,6.1745156E-04,9.4501529E-04,-6.3495645E-03
1042.2579889,1.091477E-03,45676,6.6779932E+03,3.4660761E+00,7.3725482E+02,2.0606954E-01,1.0063046E+04,5.8200989E+00,0000000000000000, , , , ,580.43866,5.9527380E-04,330.07721,6.1804231E-04,1.0544618E-03,-6.7113042E-03
1042.2784216,1.090603E-03,45677,6.6805859E+03,3.4661071E+00,7.3763245E+02,2.0607083E-01,1.0068087E+04,5.8206539E+00,0000000000000000, , , , ,580.43811,5.9457601E-04,330.07749,6.1728794E-04,8.2865683E-04,-6.3721165E-03
1042.2988543,1.089729E-03,45678,6.6854429E+03,3.4661381E+00,7.3762677E+02,2.0607212E-01,1.0073690E+04,5.8211741E+00,0000000000000000, , , , ,580.43836,5.9498916E-04,330.07687,6.1779883E-04,1.0751176E-03,-6.3341535E-03
1042.3192871,1.088854E-03,45679,6.6811885E+03,3.4661686E+00,7.3827246E+02,2.0607340E-01,1.0067176E+04,5.8210239E+00,0000000000000000, , , , ,580.43836,5.9376634E-04,330.07839,6.1631820E-04,7.9230021E-04,-6.2854458E-03
1042.3397198,1.087979E-03,45680,6.6823608E+03,3.4661996E+00,7.3723120E+02,2.0607467E-01,1.0068286E+04,5.8208647E+00,0000000000000000, , , , ,580.43729,5.9506780E-04,330.07726,6.1784522E-04,1.0114759E-03,-6.2509920E-03
1042.3601525,1.087104E-03,45681,6.6802305E+03,3.4662302E+00,7.3858875E+02,2.0607597E-01,1.0066851E+04,5.8203516E+00,0000000000000000, , , , ,580.43744,5.9530122E-04,330.07675,6.1815523E-04,8.7345234E-04,-6.3154027E-03
1042.3805853,1.086229E-03,45682,6.6785068E+03,3.4662611E+00,7.3775854E+02,2.0607725E-01,1.0061702E+04,5.8206167E+00,0000000000000000, , , , ,580.43784,5.9521606E-04,330.07621,6.1813457E-04,6.7870249E-04,-6.0351468E-03
1042.4010180,1.085354E-03,45683,6.6826553E+03,3.4662919E+00,7.3754816E+02,2.0607853E-01,1.0067702E+04,5.8207664E+00,0000000000000000, , , , ,580.43799,5.9501932E-04,330.07623,6.1792409E-04,9.7211899E-04,-6.3652941E-03
1042.4214507,1.084479E-03,45684,6.6787490E+03,3.4663227E+00,7.3846204E+02,2.0607978E-01,1.0060451E+04,5.8211656E+00,0000000000000000, , , , ,580.43811,5.9523835E-04,330.07648,6.1811379E-04,7.6105352E-04,-6.0740430E-03
1042.4418835,1.083604E-03,45685,6.6856104E+03,3.4664855E+00,7.3750909E+02,2.0607854E-01,1.0071951E+04,5.8213239E+00,0000000000000000, , , , ,580.43810,5.9479172E-04,330.07649,6.1765226E-04,9.7273214E-04,-6.2546837E-03
1042.4623162,1.082728E-03,45686,6.6908237E+03,3.4666481E+00,7.3713593E+02,2.0607731E-01,1.0080339E+04,5.8214555E+00,0000000000000000, , , , ,580.43791,5.9488876E-04,330.07742,6.1762845E-04,8.6390466E-04,-6.2024822E-03
1042.4827489,1.081852E-03,45687,6.6876440E+03,3.4668109E+00,7.3812195E+02,2.0607604E-01,1.0075408E+04,5.8218193E+00,0000000000000000, , , , ,580.43851,5.9526117E-04,330.07721,6.1803596E-04,9.7328098E-04,-6.0861823E-03
1042.5031817,1.080977E-03,45688,6.6842837E+03,3.4669738E+00,7.3768597E+02,2.0607480E-01,1.0065282E+04,5.8227406E+00,0000000000000000, , , , ,580.43826,5.9481483E-04,330.07721,6.1758020E-04,8.5526065E-04,-6.0092695E-03
1042.5236144,1.080101E-03,45689,6.6859521E+03,3.4671364E+00,7.3796960E+02,2.0607355E-01,1.0068771E+04,5.8220735E+00,0000000000000000, , , , ,580.43788,5.9487874E-04,330.07756,6.1760744E-04,7.9779472E-04,-5.9103318E-03
1042.5440470,1.079225E-03,45690,6.6852544E+03,3.4672992E+00,7.3819373E+02,2.0607229E-01,1.0069899E+04,5.8223619E+00,0000000000000000, , , , ,580.43826,5.9552409E-04,330.07615,6.1847031E-04,9.3006546E-04,-5.9987903E-03
1042.5644799,1.078348E-03,45691,6.6852520E+03,3.4674616E+00,7.3835980E+02,2.0607103E-01,1.0069022E+04,5.8221445E+00,0000000000000000, , , , ,580.43806,5.9427525E-04,330.07887,6.1680190E-04,6.8852399E-04,-5.8404431E-03
1042.5849126,1.077472E-03,45692,6.6911528E+03,3.4676244E+00,7.3794354E+02,2.0606977E-01,1.0077791E+04,5.8235431E+00,0000000000000000, , , , ,580.43803,5.9420324E-04,330.07740,6.1693485E-04,7.8767457E-04,-6.1594271E-03
1042.6053454,1.076596E-03,45693,6.6840918E+03,3.4677870E+00,7.3816754E+02,2.0606852E-01,1.0064221E+04,5.8244624E+00,0000000000000000, , , , ,580.43820,5.9482729E-04,330.07744,6.1757606E-04,7.5667590E-04,-5.8484152E-03
