405.5847340,-2.094270E-03,14518,7.9046558E+03,2.9790390E+00,6.6642596E+02,1.6697408E-01,9.2441191E+03,3.7659836E+00,0000000000000000, , , , ,285.65176,5.0189154E-04,812.89534,5.0890248E-04,6.1963056E-03,2.0691589E-02
405.6051678,-2.094144E-03,14519,7.9096230E+03,2.9793737E+00,6.6644019E+02,1.6697365E-01,9.2499863E+03,3.7664928E+00,0000000000000000, , , , ,285.65117,5.0110434E-04,812.89368,5.0793018E-04,6.3244244E-03,2.0640116E-02
405.6256015,-2.094018E-03,14520,7.9059849E+03,2.9797084E+00,6.6648407E+02,1.6697322E-01,9.2456074E+03,3.7669406E+00,0000000000000000, , , , ,285.65143,5.0215231E-04,812.89594,5.0923030E-04,6.1931559E-03,2.0670520E-02
405.6460351,-2.093891E-03,14521,7.8999351E+03,2.9800434E+00,6.6570111E+02,1.6697279E-01,9.2379385E+03,3.7672281E+00,0000000000000000, , , , ,285.65068,5.0230318E-04,812.89606,5.0940772E-04,6.3504139E-03,2.0683158E-02
405.6664689,-2.093764E-03,14522,7.9046255E+03,2.9803782E+00,6.6592297E+02,1.6697235E-01,9.2440127E+03,3.7675278E+00,0000000000000000, , , , ,285.65141,5.0176721E-04,812.89392,5.0860614E-04,6.3838270E-03,2.0657538E-02
405.6869027,-2.093637E-03,14523,7.9015020E+03,2.9807127E+00,6.6590143E+02,1.6697192E-01,9.2400049E+03,3.7682414E+00,0000000000000128, , , , ,285.65122,5.0166104E-04,812.89585,5.0870952E-04,6.2493053E-03,2.0809529E-02
405.7073363,-2.093510E-03,14524,7.9038027E+03,2.9810476E+00,6.6575977E+02,1.6697149E-01,9.2422324E+03,3.7685452E+00,0000000000000000, , , , ,285.65109,5.0162629E-04,812.89508,5.0858723E-04,6.1895885E-03,2.0886563E-02
405.7277700,-2.093382E-03,14525,7.9029844E+03,2.9813824E+00,6.6596460E+02,1.6697106E-01,9.2414756E+03,3.7680635E+00,0000000000000000, , , , ,285.65168,5.0178304E-04,812.89506,5.0872506E-04,6.3197203E-03,2.0864954E-02
405.7482039,-2.093255E-03,14526,7.9041733E+03,2.9817166E+00,6.6566650E+02,1.6697063E-01,9.2433574E+03,3.7686646E+00,0000000000000000, , , , ,285.65183,5.0190935E-04,812.89573,5.0891860E-04,6.3273222E-03,2.0933622E-02
405.7686375,-2.093127E-03,14527,7.9004116E+03,2.9820514E+00,6.6580499E+02,1.6697019E-01,9.2384297E+03,3.7692239E+00,0000000000000000, , , , ,285.65125,5.0177792E-04,812.89529,5.0874392E-04,6.2833475E-03,2.1029139E-02
405.7890712,-2.092998E-03,14528,7.9027153E+03,2.9823861E+00,6.6572125E+02,1.6696976E-01,9.2409736E+03,3.7703767E+00,0000000000000000, , , , ,285.65151,5.0174567E-04,812.89529,5.0869997E-04,6.4143892E-03,2.0935819E-02
405.8095051,-2.092869E-03,14529,7.9050508E+03,2.9827204E+00,6.6578790E+02,1.6696931E-01,9.2440928E+03,3.7672741E+00,0000000000000000, , , , ,285.65103,5.0183432E-04,812.89579,5.0885032E-04,6.3378904E-03,2.1072118E-02
405.8299387,-2.092740E-03,14530,7.9052759E+03,2.9830549E+00,6.6583655E+02,1.6696888E-01,9.2444062E+03,3.7711914E+00,0000000000000000, , , , ,285.65099,5.0170528E-04,812.89597,5.0873490E-04,6.3733244E-03,2.1078147E-02
405.8503724,-2.092612E-03,14531,7.9026978E+03,2.9833894E+00,6.6622931E+02,1.6696845E-01,9.2406865E+03,3.7716870E+00,0000000000000000, , , , ,285.65124,5.0242693E-04,812.89495,5.0934259E-04,6.3745249E-03,2.1107320E-02
405.8708061,-2.092482E-03,14532,7.9056694E+03,2.9837239E+00,6.6617029E+02,1.6696799E-01,9.2448193E+03,3.7721739E+00,0000000000000000, , , , ,285.65053,5.0214224E-04,812.89602,5.0918164E-04,6.3199005E-03,2.1193165E-02
405.8912399,-2.092352E-03,14533,7.8954775E+03,2.9837279E+00,6.6613556E+02,1.6696762E-01,9.2321592E+03,3.7717683E+00,0000000000000000, , , , ,285.65142,5.0276669E-04,812.89594,5.0978514E-04,6.4218948E-03,2.1211063E-02
405.9116736,-2.092222E-03,14534,7.9013804E+03,2.9837325E+00,6.6612463E+02,1.6696724E-01,9.2396006E+03,3.7720075E+00,0000000000000000, , , , ,285.65037,5.0205260E-04,812.89669,5.0916482E-04,6.3849147E-03,2.1194452E-02
405.9321074,-2.092092E-03,14535,7.9008003E+03,2.9837370E+00,6.6627795E+02,1.6696687E-01,9.2385703E+03,3.7719288E+00,0000000000000000, , , , ,285.65136,5.0250592E-04,812.89654,5.0958409E-04,6.3444604E-03,2.1305948E-02
405.9525411,-2.091962E-03,14536,7.8927446E+03,2.9837413E+00,6.6558997E+02,1.6696650E-01,9.2284150E+03,3.7719786E+00,0000000000000000, , , , ,285.65089,5.0238788E-04,812.89563,5.0937233E-04,6.3097537E-03,2.1463985E-02
405.9729748,-2.091831E-03,14537,7.8965303E+03,2.9837456E+00,6.6571326E+02,1.6696611E-01,9.2330625E+03,3.7720451E+00,0000000000000000, , , , ,285.65119,5.0238147E-04,812.89714,5.0952483E-04,6.3480539E-03,2.1388348E-02
405.9934086,-2.091700E-03,14538,7.9026104E+03,2.9837499E+00,6.6585437E+02,1.6696574E-01,9.2409746E+03,3.7712755E+00,0000000000000000, , , , ,285.65153,5.0248374E-04,812.89560,5.0944835E-04,6.2208693E-03,2.1503778E-02
406.0138423,-2.091569E-03,14539,7.8952632E+03,2.9837544E+00,6.6619550E+02,1.6696537E-01,9.2314541E+03,3.7719660E+00,0000000000000000, , , , ,285.65102,5.0254620E-04,812.89492,5.0944532E-04,6.3387533E-03,2.1601366E-02
406.0342760,-2.091437E-03,14540,7.9030400E+03,2.9837587E+00,6.6637097E+02,1.6696496E-01,9.2409102E+03,3.7722425E+00,0000000000000000, , , , ,285.65157,5.0241750E-04,812.89657,5.0948322E-04,6.3003795E-03,2.1536678E-02
406.0547097,-2.091305E-03,14541,7.9017197E+03,2.9837632E+00,6.6575238E+02,1.6696459E-01,9.2400918E+03,3.7706139E+00,0000000000000000, , , , ,285.65116,5.0194818E-04,812.89596,5.0894741E-04,6.3420772E-03,2.1640137E-02
406.0751434,-2.091173E-03,14542,7.9041235E+03,2.9837675E+00,6.6589044E+02,1.6696422E-01,9.2425830E+03,3.7721896E+00,0000000000000000, , , , ,285.65115,5.0200924E-04,812.89495,5.0889555E-04,6.3678306E-03,2.1651527E-02
406.0955772,-2.091041E-03,14543,7.9031655E+03,2.9837718E+00,6.6626898E+02,1.6696383E-01,9.2413525E+03,3.7720721E+00,0000000000000000, , , , ,285.65148,5.0194957E-04,812.89550,5.0888711E-04,6.4131687E-03,2.1712184E-02
406.1160109,-2.090908E-03,14544,7.9014414E+03,2.9837761E+00,6.6563818E+02,1.6696344E-01,9.2395723E+03,3.7721577E+00,0000000000000000, , , , ,285.65111,5.0162402E-04,812.89563,5.0857675E-04,6.3786311E-03,2.1743035E-02
406.1364446,-2.090775E-03,14545,7.8962812E+03,2.9837806E+00,6.6535870E+02,1.6696306E-01,9.2326562E+03,3.7712579E+00,0000000000000000, , , , ,285.65253,5.0248054E-04,812.89636,5.0949212E-04,6.3495738E-03,2.1706687E-02
406.1568784,-2.090642E-03,14546,7.8992236E+03,2.9837849E+00,6.6539130E+02,1.6696265E-01,9.2362598E+03,3.7722268E+00,0000000000000000, , , , ,285.65136,5.0252979E-04,812.89537,5.0945679E-04,6.3421531E-03,2.1705257E-02
406.1773121,-2.090509E-03,14547,7.8971709E+03,2.9837894E+00,6.6587744E+02,1.6696228E-01,9.2338760E+03,3.7720051E+00,0000000000008192, , , , ,285.65037,5.0245266E-04,812.89704,5.0958374E-04,6.4481194E-03,2.1883983E-02
406.1977458,-2.090375E-03,14548,7.8970010E+03,2.9837937E+00,6.6554834E+02,1.6696189E-01,9.2332744E+03,3.7722950E+00,0000000000000000, , , , ,285.65166,5.0255773E-04,812.89674,5.0962641E-04,6.5355082E-03,2.1895871E-02
406.2181796,-2.090241E-03,14549,7.8961943E+03,2.9837980E+00,6.6620697E+02,1.6696148E-01,9.2323369E+03,3.7722070E+00,0000000000000000, , , , ,285.65115,5.0293631E-04,812.89696,5.1004469E-04,6.2961401E-03,2.1931631E-02
406.2386133,-2.090107E-03,14550,7.8965566E+03,2.9838026E+00,6.6570776E+02,1.6696109E-01,9.2328027E+03,3.7720804E+00,0000000000000000, , , , ,285.65182,5.0220336E-04,812.89713,5.0930260E-04,6.3240123E-03,2.2051508E-02
406.2590471,-2.089973E-03,14551,7.8977886E+03,2.9838068E+00,6.6553400E+02,1.6696067E-01,9.2343525E+03,3.7719035E+00,0000000000000000, , , , ,285.65138,5.0244620E-04,812.89746,5.0959381E-04,6.3980371E-03,2.1976860E-02
406.2794808,-2.089838E-03,14552,7.9015156E+03,2.9838109E+00,6.6583044E+02,1.6696025E-01,9.2391494E+03,3.7722986E+00,0000000000000000, , , , ,285.65165,5.0203892E-04,812.89636,5.0905085E-04,6.3728793E-03,2.2060541E-02
406.2999145,-2.089703E-03,14553,7.9008706E+03,2.9838154E+00,6.6519049E+02,1.6695982E-01,9.2382207E+03,3.7722335E+00,0000000000000000, , , , ,285.65171,5.0185493E-04,812.89625,5.0884869E-04,6.4420435E-03,2.2174057E-02
406.3203484,-2.089568E-03,14554,7.8968169E+03,2.9838200E+00,6.6560358E+02,1.6695938E-01,9.2329463E+03,3.7715666E+00,0000000000000000, , , , ,285.65170,5.0283468E-04,812.89600,5.0981290E-04,6.5104761E-03,2.1983646E-02
406.3407820,-2.089432E-03,14555,7.8900806E+03,2.9838243E+00,6.6594727E+02,1.6695887E-01,9.2245303E+03,3.7723145E+00,0000000000000000, , , , ,285.65065,5.0286314E-04,812.89721,5.0999690E-04,6.4747171E-03,2.2056071E-02
406.3612157,-2.089296E-03,14556,7.8919907E+03,2.9838288E+00,6.6562366E+02,1.6695823E-01,9.2271943E+03,3.7720060E+00,0000000000000128, , , , ,285.65103,5.0223398E-04,812.89665,5.0928659E-04,6.4883046E-03,2.2115055E-02
406.3816495,-2.089160E-03,14557,7.8890474E+03,2.9837701E+00,6.6577014E+02,1.6695921E-01,9.2230586E+03,3.7720594E+00,0000000000000000, , , , ,285.66845,4.9733196E-04,812.87453,5.0155103E-04,6.5172361E-03,2.2070039E-02
406.4020832,-2.089024E-03,14558,7.8893789E+03,2.9837117E+00,6.6571722E+02,1.6696018E-01,9.2239062E+03,3.7721169E+00,0000000000000000, , , , ,285.65568,5.0121977E-04,812.88980,5.0740573E-04,6.3984380E-03,2.2301473E-02
406.4225169,-2.088888E-03,14559,7.8928472E+03,2.9836533E+00,6.6521686E+02,1.6696113E-01,9.2282705E+03,3.7717576E+00,0000000000000000, , , , ,285.65067,5.0309434E-04,812.89724,5.1023485E-04,6.5169814E-03,2.2405906E-02
406.4429507,-2.088751E-03,14560,7.8943560E+03,2.9835949E+00,6.6551080E+02,1.6696207E-01,9.2296836E+03,3.7720027E+00,0000000000000000, , , , ,285.65160,5.0295779E-04,812.89765,5.1012274E-04,6.5345769E-03,2.2401549E-02
406.4633844,-2.088614E-03,14561,7.8906030E+03,2.9835367E+00,6.6562292E+02,1.6696301E-01,9.2252520E+03,3.7717474E+00,0000000000000000, , , , ,285.64990,5.0238898E-04,812.89741,5.0955696E-04,6.4498256E-03,2.2519752E-02
406.4838181,-2.088476E-03,14562,7.8901348E+03,2.9834781E+00,6.6617346E+02,1.6696395E-01,9.2246709E+03,3.7709672E+00,0000000000000000, , , , ,285.65074,5.0272036E-04,812.89650,5.0977460E-04,6.5628081E-03,2.2587715E-02
406.5042519,-2.088339E-03,14563,7.8961753E+03,2.9834199E+00,6.6534460E+02,1.6696487E-01,9.2321514E+03,3.7715645E+00,0000000000000000, , , , ,285.65180,5.0264847E-04,812.89755,5.0979678E-04,6.5404419E-03,2.2601729E-02
406.5246857,-2.088201E-03,14564,7.8919775E+03,2.9833612E+00,6.6579108E+02,1.6696580E-01,9.2271572E+03,3.7716897E+00,0000000000000000, , , , ,285.65107,5.0261902E-04,812.89734,5.0976058E-04,6.5137655E-03,2.2721177E-02
406.5451194,-2.088063E-03,14565,7.8950044E+03,2.9833028E+00,6.6575568E+02,1.6696672E-01,9.2307861E+03,3.7716742E+00,0000000000000000, , , , ,285.65172,5.0288561E-04,812.89689,5.0996686E-04,6.5049981E-03,2.2604918E-02
406.5655531,-2.087924E-03,14566,7.8929409E+03,2.9832444E+00,6.6613538E+02,1.6696762E-01,9.2279736E+03,3.7714958E+00,0000000000000000, , , , ,285.63515,4.9749791E-04,812.90861,5.0612225E-04,6.5357159E-03,2.2617109E-02
406.5859868,-2.087786E-03,14567,7.8905474E+03,2.9831860E+00,6.6514539E+02,1.6696852E-01,9.2249775E+03,3.7716136E+00,0000000000000000, , , , ,285.64952,5.0166086E-04,812.89771,5.0886587E-04,6.5087439E-03,2.2764286E-02
406.6064206,-2.087647E-03,14568,7.8931938E+03,2.9831278E+00,6.6526105E+02,1.6696942E-01,9.2280186E+03,3.7714338E+00,0000000000000000, , , , ,285.65208,5.0236331E-04,812.89700,5.0944439E-04,6.5878001E-03,2.2761935E-02
406.6268543,-2.087507E-03,14569,7.8877153E+03,2.9830692E+00,6.6577502E+02,1.6697030E-01,9.2214023E+03,3.7713318E+00,0000000000000000, , , , ,285.65107,5.0289725E-04,812.89683,5.0999015E-04,6.5748752E-03,2.2690669E-02
406.6472881,-2.087368E-03,14570,7.8917515E+03,2.9830110E+00,6.6573309E+02,1.6697119E-01,9.2265410E+03,3.7708044E+00,0000000000000000, , , , ,285.65063,5.0271035E-04,812.89699,5.0982973E-04,6.5394668E-03,2.2852127E-02
406.6677218,-2.087228E-03,14571,7.8910659E+03,2.9829524E+00,6.6532318E+02,1.6697204E-01,9.2254883E+03,3.7709043E+00,0000000000000000, , , , ,285.65178,5.0269789E-04,812.89718,5.0981378E-04,6.5843104E-03,2.2823505E-02
406.6881555,-2.087088E-03,14572,7.8931973E+03,2.9828942E+00,6.6580579E+02,1.6697291E-01,9.2283486E+03,3.7711260E+00,0000000000000000, , , , ,285.65121,5.0265208E-04,812.89754,5.0982001E-04,6.6372603E-03,2.2872170E-02
406.7085893,-2.086948E-03,14573,7.8961406E+03,2.9828358E+00,6.6595148E+02,1.6697377E-01,9.2319453E+03,3.7709572E+00,0000000000000000, , , , ,285.65152,5.0276180E-04,812.89653,5.0981413E-04,6.5672826E-03,2.2890219E-02
406.7290230,-2.086808E-03,14574,7.8979507E+03,2.9827771E+00,6.6511896E+02,1.6697462E-01,9.2343438E+03,3.7705586E+00,0000000000000000, , , , ,285.65124,5.0264236E-04,812.89791,5.0985377E-04,6.6373446E-03,2.2980282E-02
406.7494568,-2.086667E-03,14575,7.8903086E+03,2.9827189E+00,6.6551434E+02,1.6697547E-01,9.2248711E+03,3.7708743E+00,0000000000000000, , , , ,285.65065,5.0288101E-04,812.89754,5.1006774E-04,6.6505726E-03,2.3010883E-02
406.7698904,-2.086526E-03,14576,7.9043721E+03,2.9826603E+00,6.6584167E+02,1.6697632E-01,9.2428604E+03,3.7694135E+00,0000000000000000, , , , ,285.65192,5.0223898E-04,812.89748,5.0938263E-04,6.6348668E-03,2.3045875E-02
406.7903242,-2.086384E-03,14577,7.8958184E+03,2.9826021E+00,6.6637885E+02,1.6697715E-01,9.2315186E+03,3.7703133E+00,0000000000000000, , , , ,285.65110,5.0232402E-04,812.89661,5.0939218E-04,6.5972689E-03,2.3185285E-02
406.8107580,-2.086243E-03,14578,7.8945518E+03,2.9825435E+00,6.6598425E+02,1.6697799E-01,9.2299814E+03,3.7707181E+00,0000000000000000, , , , ,285.65151,5.0257408E-04,812.89678,5.0965656E-04,6.6918875E-03,2.3128144E-02
406.8311916,-2.086101E-03,14579,7.8928613E+03,2.9824853E+00,6.6577478E+02,1.6697879E-01,9.2279717E+03,3.7704298E+00,0000000000000000, , , , ,285.65174,5.0308439E-04,812.89728,5.1022513E-04,6.6489186E-03,2.3167240E-02
406.8516255,-2.085959E-03,14580,7.8930259E+03,2.9824266E+00,6.6555341E+02,1.6697961E-01,9.2281084E+03,3.7703819E+00,0000000000000000, , , , ,285.65094,5.0278410E-04,812.89752,5.0996599E-04,6.6502453E-03,2.3273433E-02
406.8720592,-2.085817E-03,14581,7.8949688E+03,2.9823968E+00,6.6551038E+02,1.6697948E-01,9.2302559E+03,3.7700989E+00,0000000000000000, , , , ,285.65006,5.0240941E-04,812.89629,5.0946663E-04,6.5909727E-03,2.3311391E-02
406.8924928,-2.085674E-03,14582,7.8894824E+03,2.9823675E+00,6.6602850E+02,1.6697916E-01,9.2235498E+03,3.7705710E+00,0000000000000000, , , , ,285.65152,5.0265249E-04,812.89676,5.0973147E-04,6.5943161E-03,2.3370577E-02
406.9129267,-2.085531E-03,14583,7.8940264E+03,2.9823380E+00,6.6528625E+02,1.6697881E-01,9.2289902E+03,3.7705734E+00,0000000000000000, , , , ,285.65189,5.0250761E-04,812.89713,5.0961587E-04,6.7350348E-03,2.3364492E-02
406.9333604,-2.085388E-03,14584,7.8918335E+03,2.9823084E+00,6.6591345E+02,1.6697842E-01,9.2261787E+03,3.7704048E+00,0000000000000000, , , , ,285.65146,5.0294696E-04,812.89776,5.1013986E-04,6.6532316E-03,2.3336342E-02
406.9537941,-2.085244E-03,14585,7.8861860E+03,2.9822786E+00,6.6641357E+02,1.6697799E-01,9.2191104E+03,3.7701774E+00,0000000000000000, , , , ,285.65135,5.0300977E-04,812.89770,5.1019812E-04,6.6702291E-03,2.3348317E-02
406.9742279,-2.085101E-03,14586,7.8881587E+03,2.9822490E+00,6.6604791E+02,1.6697755E-01,9.2219307E+03,3.7704201E+00,0000000000000000, , , , ,285.65033,5.0297234E-04,812.89799,5.1021238E-04,6.6499594E-03,2.3436198E-02
406.9946617,-2.084957E-03,14587,7.8954092E+03,2.9822195E+00,6.6577545E+02,1.6697712E-01,9.2311699E+03,3.7680676E+00,0000000000000000, , , , ,285.65236,5.0284056E-04,812.89711,5.0993427E-04,6.6740750E-03,2.3396812E-02
407.0150953,-2.084813E-03,14588,7.8915791E+03,2.9821897E+00,6.6575659E+02,1.6697665E-01,9.2262197E+03,3.7702353E+00,0000000000000000, , , , ,285.65087,5.0236151E-04,812.89681,5.0944719E-04,6.6331704E-03,2.3631103E-02
407.0355292,-2.084668E-03,14589,7.8958228E+03,2.9821601E+00,6.6547046E+02,1.6697618E-01,9.2311426E+03,3.7699335E+00,0000000000000000, , , , ,285.65125,5.0258159E-04,812.89748,5.0973479E-04,6.7593330E-03,2.3522718E-02
407.0559629,-2.084523E-03,14590,7.8889995E+03,2.9821305E+00,6.6577228E+02,1.6697571E-01,9.2227139E+03,3.7702024E+00,0000000000000000, , , , ,285.65110,5.0293980E-04,812.89795,5.1015185E-04,6.7014135E-03,2.3555625E-02
407.0763965,-2.084378E-03,14591,7.8942134E+03,2.9821007E+00,6.6552557E+02,1.6697524E-01,9.2290254E+03,3.7699819E+00,0000000000000000, , , , ,285.65079,5.0245790E-04,812.89706,5.0956890E-04,6.6785389E-03,2.3696071E-02
407.0968304,-2.084233E-03,14592,7.8903701E+03,2.9820712E+00,6.6610461E+02,1.6697474E-01,9.2244092E+03,3.7701290E+00,0000000000000000, , , , ,285.65203,5.0304091E-04,812.89804,5.1024079E-04,6.7222845E-03,2.3609482E-02
407.1172641,-2.084088E-03,14593,7.8891738E+03,2.9820416E+00,6.6550452E+02,1.6697425E-01,9.2231836E+03,3.7700617E+00,0000000000008192, , , , ,285.65155,5.0255295E-04,812.89757,5.0970167E-04,6.6967956E-03,2.3692718E-02
407.1376979,-2.083942E-03,14594,7.8840762E+03,2.9820118E+00,6.6580200E+02,1.6697374E-01,9.2163770E+03,3.7691991E+00,0000000000000000, , , , ,285.65185,5.0327391E-04,812.89792,5.1046407E-04,6.6843405E-03,2.3758329E-02
407.1581315,-2.083796E-03,14595,7.9032192E+03,2.9819822E+00,6.6533289E+02,1.6697322E-01,9.2404873E+03,3.7699528E+00,0000000000000000, , , , ,285.65214,5.0196401E-04,812.89623,5.0893909E-04,6.6981446E-03,2.3745989E-02
407.1785654,-2.083649E-03,14596,7.8875332E+03,2.9819527E+00,6.6620575E+02,1.6697271E-01,9.2209268E+03,3.7698281E+00,0000000000000000, , , , ,285.65158,5.0314033E-04,812.89865,5.1041250E-04,6.7025907E-03,2.3794694E-02
407.1989991,-2.083503E-03,14597,7.8896807E+03,2.9819231E+00,6.6585815E+02,1.6697216E-01,9.2234824E+03,3.7695484E+00,0000000000000000, , , , ,285.65149,5.0277519E-04,812.89710,5.0987041E-04,6.7300154E-03,2.3869393E-02
407.2194328,-2.083356E-03,14598,7.8876016E+03,2.9818933E+00,6.6551868E+02,1.6697164E-01,9.2206270E+03,3.7699683E+00,0000000000000000, , , , ,285.65066,5.0341745E-04,812.89798,5.1063614E-04,6.6934982E-03,2.3765435E-02
407.2398666,-2.083209E-03,14599,7.8863218E+03,2.9818637E+00,6.6544397E+02,1.6697109E-01,9.2197080E+03,3.7688591E+00,0000000000000000, , , , ,285.65104,5.0294690E-04,812.89834,5.1018898E-04,6.7289262E-03,2.4073107E-02
407.2603004,-2.083061E-03,14600,7.8835908E+03,2.9818342E+00,6.6596637E+02,1.6697052E-01,9.2155869E+03,3.7692468E+00,0000000000000000, , , , ,285.65137,5.0367595E-04,812.89800,5.1088107E-04,6.8852645E-03,2.3890536E-02
407.2807340,-2.082914E-03,14601,7.8919170E+03,2.9818044E+00,6.6571692E+02,1.6696997E-01,9.2260596E+03,3.7689881E+00,0000000000000000, , , , ,285.65095,5.0256902E-04,812.89740,5.0969957E-04,6.8288734E-03,2.3927767E-02
407.3011679,-2.082766E-03,14602,7.8842642E+03,2.9817748E+00,6.6609302E+02,1.6696940E-01,9.2163311E+03,3.7695997E+00,0000000000000000, , , , ,285.65175,5.0296629E-04,812.89791,5.1013968E-04,6.7105512E-03,2.4188660E-02
407.3216016,-2.082618E-03,14603,7.8871650E+03,2.9817452E+00,6.6529596E+02,1.6696882E-01,9.2199004E+03,3.7693369E+00,0000000000000000, , , , ,285.65125,5.0313718E-04,812.89807,5.1033968E-04,6.8295775E-03,2.4069553E-02
407.3420353,-2.082469E-03,14604,7.8876299E+03,2.9817154E+00,6.6555017E+02,1.6696824E-01,9.2207266E+03,3.7662041E+00,0000000000000000, , , , ,285.65178,5.0298561E-04,812.89832,5.1020121E-04,6.7944671E-03,2.4062939E-02
407.3624691,-2.082321E-03,14605,7.8903735E+03,2.9817142E+00,6.6557159E+02,1.6696857E-01,9.2241982E+03,3.7688704E+00,0000000000000000, , , , ,285.65104,5.0308998E-04,812.89847,5.1034073E-04,6.8092453E-03,2.4249407E-02
407.3829028,-2.082172E-03,14606,7.8929810E+03,2.9817131E+00,6.6531781E+02,1.6696891E-01,9.2273389E+03,3.7687953E+00,0000000000000000, , , , ,285.65272,5.0288218E-04,812.89732,5.0996593E-04,6.8429839E-03,2.4143031E-02
407.4033366,-2.082022E-03,14607,7.8871738E+03,2.9817119E+00,6.6434613E+02,1.6696922E-01,9.2202617E+03,3.7688432E+00,0000000000000000, , , , ,285.65239,5.0301902E-04,812.89769,5.1015423E-04,6.8462151E-03,2.4183011E-02
407.4237703,-2.081873E-03,14608,7.8901611E+03,2.9817104E+00,6.6577332E+02,1.6696957E-01,9.2242529E+03,3.7657409E+00,0000000000000000, , , , ,285.65145,5.0285319E-04,812.89890,5.1014358E-04,6.8590394E-03,2.4288356E-02
407.4442041,-2.081723E-03,14609,7.8817642E+03,2.9817092E+00,6.6557013E+02,1.6696991E-01,9.2129639E+03,3.7696135E+00,0000000000000000, , , , ,285.65283,5.0295261E-04,812.89686,5.0998625E-04,6.9294618E-03,2.4414226E-02
407.4646377,-2.081573E-03,14610,7.8845493E+03,2.9817080E+00,6.6593848E+02,1.6697022E-01,9.2169551E+03,3.7695475E+00,0000000000000000, , , , ,285.65094,5.0345156E-04,812.89847,5.1071600E-04,6.7724036E-03,2.4344785E-02
407.4850716,-2.081423E-03,14611,7.8943940E+03,2.9817069E+00,6.6529730E+02,1.6697057E-01,9.2292803E+03,3.7679245E+00,0000000000000000, , , , ,285.65147,5.0290592E-04,812.89700,5.0998788E-04,6.8971189E-03,2.4262188E-02
407.5055053,-2.081272E-03,14612,7.8849980E+03,2.9817054E+00,6.6622638E+02,1.6697091E-01,9.2167266E+03,3.7690701E+00,0000000000000000, , , , ,285.65216,5.0335913E-04,812.89822,5.1056937E-04,6.9216825E-03,2.4303893E-02
407.5259390,-2.081122E-03,14613,7.8866919E+03,2.9817042E+00,6.6568512E+02,1.6697122E-01,9.2196182E+03,3.7692034E+00,0000000000000000, , , , ,285.65115,5.0310110E-04,812.89858,5.1037048E-04,6.8496955E-03,2.4476832E-02
407.5463727,-2.080970E-03,14614,7.8834795E+03,2.9817030E+00,6.6572632E+02,1.6697153E-01,9.2154355E+03,3.7637146E+00,0000000000000000, , , , ,285.65140,5.0312304E-04,812.89801,5.1032484E-04,6.7866826E-03,2.4496069E-02
407.5668066,-2.080819E-03,14615,7.8808525E+03,2.9817016E+00,6.6510889E+02,1.6697188E-01,9.2121562E+03,3.7604842E+00,0000000000000000, , , , ,285.65173,5.0374580E-04,812.89854,5.1101035E-04,6.9858222E-03,2.4329860E-02
407.5872403,-2.080668E-03,14616,7.8787192E+03,2.9817004E+00,6.6595618E+02,1.6697221E-01,9.2096025E+03,3.7689977E+00,0000000000000000, , , , ,285.65173,5.0354959E-04,812.89887,5.1084888E-04,6.9309324E-03,2.4625927E-02
407.6076740,-2.080516E-03,14617,7.8853203E+03,2.9816992E+00,6.6529010E+02,1.6697252E-01,9.2178066E+03,3.7684398E+00,0000000000000000, , , , ,285.65168,5.0344138E-04,812.89887,5.1074149E-04,6.8424242E-03,2.4636915E-02
407.6281079,-2.080364E-03,14618,7.8791216E+03,2.9816978E+00,6.6625830E+02,1.6697283E-01,9.2098379E+03,3.7672639E+00,0000000000000000, , , , ,285.65144,5.0406257E-04,812.89868,5.1135634E-04,6.9756298E-03,2.4479965E-02
