673.1037296,2.220146E-04,27610,7.8209629E+03,3.5047710E+00,6.0415674E+02,2.6840982E-01,8.4760352E+03,4.0613928E+00,0000000000000000, , , , ,281.61572,6.8262336E-04,812.35180,6.8120298E-04,-1.4578662E-03,-1.4119690E-03
673.1241626,2.212586E-04,27611,7.8272817E+03,3.5047765E+00,6.0425110E+02,2.6841375E-01,8.4826533E+03,4.0616608E+00,0000000000000000, , , , ,281.61470,6.8173936E-04,812.35116,6.8042928E-04,-1.2347419E-03,-1.2387101E-03
673.1445953,2.205025E-04,27612,7.8297334E+03,3.5047817E+00,6.0461896E+02,2.6841766E-01,8.4853359E+03,4.0612626E+00,0000000000000000, , , , ,281.61462,6.8166759E-04,812.35138,6.8034913E-04,-1.4071512E-03,-1.2236680E-03
673.1650283,2.197464E-04,27613,7.8269209E+03,3.5047872E+00,6.0436713E+02,2.6842150E-01,8.4822266E+03,4.0616169E+00,0000000000000000, , , , ,281.61601,6.8226649E-04,812.35316,6.8074150E-04,-1.1574776E-03,-1.2104088E-03
673.1854611,2.189903E-04,27614,7.8284272E+03,3.5047927E+00,6.0393127E+02,2.6842538E-01,8.4839854E+03,4.0618272E+00,0000000000000000, , , , ,281.61460,6.8175397E-04,812.35107,6.8046554E-04,-1.3419832E-03,-1.2197025E-03
673.2058939,2.182341E-04,27615,7.8371953E+03,3.5047979E+00,6.0430463E+02,2.6842922E-01,8.4944307E+03,4.0611076E+00,0000000000000000, , , , ,281.61507,6.8129599E-04,812.35018,6.8005006E-04,-1.3150787E-03,-1.2216754E-03
673.2263268,2.174780E-04,27616,7.8270923E+03,3.5048032E+00,6.0769745E+02,2.6843303E-01,8.4824160E+03,4.0620751E+00,0000000000000000, , , , ,281.61693,6.8114087E-04,812.35151,6.7969412E-04,-1.1311374E-03,-1.0629041E-03
673.2467596,2.167217E-04,27617,7.8318896E+03,3.5048122E+00,6.0518604E+02,2.6843292E-01,8.4878750E+03,4.0617847E+00,0000000000000000, , , , ,281.61723,6.8140111E-04,812.35123,6.7995384E-04,-1.2137640E-03,-1.1570069E-03
673.2671924,2.159655E-04,27618,7.8266104E+03,3.5048206E+00,6.0586316E+02,2.6843277E-01,8.4822119E+03,4.0614681E+00,0000000000000000, , , , ,281.61530,6.8187696E-04,812.35137,6.8052736E-04,-1.2702602E-03,-1.2689398E-03
673.2876253,2.152092E-04,27619,7.8290288E+03,3.5048292E+00,6.0544391E+02,2.6843262E-01,8.4846670E+03,4.0619302E+00,0000000000000000, , , , ,281.61483,6.8217563E-04,812.35076,6.8089378E-04,-1.2059376E-03,-1.0341798E-03
673.3080582,2.144529E-04,27620,7.8276851E+03,3.5048382E+00,6.0544263E+02,2.6843247E-01,8.4834316E+03,4.0610533E+00,0000000000000000, , , , ,281.61572,6.8244280E-04,812.35183,6.8102818E-04,-1.1872952E-03,-1.1692147E-03
673.3284909,2.136966E-04,27621,7.8230723E+03,3.5048468E+00,6.0570422E+02,2.6843226E-01,8.4777637E+03,4.0616288E+00,0000000000000000, , , , ,281.61599,6.8162149E-04,812.35208,6.8017287E-04,-1.0711488E-03,-9.1548136E-04
673.3489239,2.129402E-04,27622,7.8232808E+03,3.5048554E+00,6.0510712E+02,2.6843208E-01,8.4778848E+03,4.0617352E+00,0000000000000000, , , , ,281.61619,6.8252539E-04,812.35182,6.8107952E-04,-1.0629148E-03,-1.0922907E-03
673.3693567,2.121838E-04,27623,7.8254775E+03,3.5048645E+00,6.0584595E+02,2.6843181E-01,8.4803574E+03,4.0615187E+00,0000000000000000, , , , ,281.61590,6.8208185E-04,812.35024,6.8076613E-04,-1.1801507E-03,-9.9817128E-04
673.3897896,2.114274E-04,27624,7.8244731E+03,3.5048730E+00,6.0747583E+02,2.6843157E-01,8.4792666E+03,4.0619493E+00,0000000000000000, , , , ,281.61406,6.8161701E-04,812.35100,6.8034843E-04,-1.0330407E-03,-9.8172785E-04
673.4102224,2.106710E-04,27625,7.8251387E+03,3.5048819E+00,6.0574371E+02,2.6843128E-01,8.4807207E+03,4.0613856E+00,0000000000000000, , , , ,281.61569,6.8276242E-04,812.35059,6.8142597E-04,-9.7979698E-04,-9.4691431E-04
673.4306552,2.099145E-04,27626,7.8246562E+03,3.5048904E+00,6.0681152E+02,2.6843098E-01,8.4805801E+03,4.0615582E+00,0000000000000000, , , , ,281.61557,6.8246026E-04,812.35229,6.8100449E-04,-1.1688835E-03,-9.4790658E-04
673.4510882,2.091580E-04,27627,7.8248325E+03,3.5048990E+00,6.0705682E+02,2.6843065E-01,8.4797520E+03,4.0615821E+00,0000000000000000, , , , ,281.61568,6.8229093E-04,812.35105,6.8091642E-04,-9.5280015E-04,-1.0100601E-03
673.4715209,2.084015E-04,27628,7.8285620E+03,3.5049076E+00,6.0621106E+02,2.6843029E-01,8.4841475E+03,4.0617495E+00,0000000000000000, , , , ,281.61701,6.8223086E-04,812.35289,6.8064325E-04,-9.4565999E-04,-8.9095737E-04
673.4919538,2.076449E-04,27629,7.8310889E+03,3.5049167E+00,6.0764185E+02,2.6842993E-01,8.4870371E+03,4.0617938E+00,0000000000000000, , , , ,281.61450,6.8183988E-04,812.35099,6.8053260E-04,-9.9055946E-04,-8.8673038E-04
673.5123867,2.068883E-04,27630,7.8317832E+03,3.5049250E+00,6.0758569E+02,2.6842952E-01,8.4882676E+03,4.0615072E+00,0000000000000000, , , , ,281.61716,6.8017654E-04,812.35067,6.7874062E-04,-1.0336862E-03,-9.2683372E-04
673.5328195,2.061317E-04,27631,7.8296514E+03,3.5049341E+00,6.0728485E+02,2.6842913E-01,8.4853623E+03,4.0619731E+00,0000000000000000, , , , ,281.61685,6.8239169E-04,812.35205,6.8086543E-04,-8.6919637E-04,-8.2862278E-04
673.5532523,2.053751E-04,27632,7.8300322E+03,3.5049424E+00,6.0642029E+02,2.6842865E-01,8.4859180E+03,4.0616179E+00,0000000000000000, , , , ,281.61630,6.8176433E-04,812.35239,6.8024354E-04,-1.0826907E-03,-8.9681579E-04
673.5736852,2.046184E-04,27633,7.8261353E+03,3.5049512E+00,6.0778528E+02,2.6842821E-01,8.4813037E+03,4.0621638E+00,0000000000000000, , , , ,281.61590,6.8153522E-04,812.35053,6.8017124E-04,-9.1144117E-04,-8.5464143E-04
673.5941180,2.038617E-04,27634,7.8264380E+03,3.5049601E+00,6.0788525E+02,2.6842770E-01,8.4814229E+03,4.0618653E+00,0000000000000000, , , , ,281.61649,6.8156788E-04,812.35195,6.8006304E-04,-8.5280393E-04,-8.0854201E-04
673.6145509,2.031050E-04,27635,7.8191118E+03,3.5049686E+00,6.0850989E+02,2.6842716E-01,8.4735547E+03,4.0617075E+00,0000000000000000, , , , ,281.61611,6.8242918E-04,812.35280,6.8087969E-04,-9.9226960E-04,-9.1785041E-04
673.6349838,2.023483E-04,27636,7.8225503E+03,3.5049775E+00,6.1862341E+02,2.6842663E-01,8.4769883E+03,4.0618105E+00,0000000000000000, , , , ,281.61661,6.8253680E-04,812.35105,6.8108260E-04,-9.4795338E-04,-8.4100378E-04
673.6554165,2.015915E-04,27637,7.8210601E+03,3.5049860E+00,6.0917542E+02,2.6842606E-01,8.4758066E+03,4.0619035E+00,0000000000000000, , , , ,281.61702,6.8287813E-04,812.35185,6.8133813E-04,-7.6860178E-04,-7.7205390E-04
673.6758495,2.008347E-04,27638,7.8297339E+03,3.5049949E+00,6.0928442E+02,2.6842546E-01,8.4855537E+03,4.0613761E+00,0000000000000000, , , , ,281.61756,6.8260782E-04,812.35191,6.8102987E-04,-7.9667394E-04,-7.7368232E-04
673.6962823,2.000779E-04,27639,7.8267563E+03,3.5050035E+00,6.1013696E+02,2.6842481E-01,8.4819287E+03,4.0618744E+00,0000000000000000, , , , ,281.61634,6.8267470E-04,812.35099,6.8123225E-04,-7.3137926E-04,-7.7222247E-04
673.7167150,1.993210E-04,27640,7.8246582E+03,3.5050120E+00,6.1010645E+02,2.6842415E-01,8.4800859E+03,4.0612364E+00,0000000000000000, , , , ,281.61622,6.8177137E-04,812.35310,6.8018108E-04,-9.0987765E-04,-7.6571800E-04
673.7371480,1.985641E-04,27641,7.8332593E+03,3.5050313E+00,6.0977362E+02,2.6842374E-01,8.4892822E+03,4.0619025E+00,0000000000000000, , , , ,281.61645,6.8145839E-04,812.35109,6.8000233E-04,-6.8304705E-04,-7.1452890E-04
673.7575808,1.978072E-04,27642,7.8252422E+03,3.5050507E+00,6.1052539E+02,2.6842335E-01,8.4802305E+03,4.0622301E+00,0000000000000000, , , , ,281.61622,6.8237080E-04,812.35236,6.8083400E-04,-6.7385804E-04,-5.6578370E-04
673.7780136,1.970503E-04,27643,7.8323618E+03,3.5050700E+00,6.1058429E+02,2.6842293E-01,8.4884238E+03,4.0615268E+00,0000000000000000, , , , ,281.61715,6.8136054E-04,812.35198,6.7980017E-04,-7.5572333E-04,-6.8834284E-04
673.7984465,1.962933E-04,27644,7.8241006E+03,3.5050890E+00,6.1132074E+02,2.6842251E-01,8.4790088E+03,4.0619788E+00,0000000000000000, , , , ,281.61642,6.8267557E-04,812.35187,6.8116322E-04,-6.4592314E-04,-5.9751066E-04
673.8188794,1.955364E-04,27645,7.8297627E+03,3.5051084E+00,6.0959833E+02,2.6842210E-01,8.4862041E+03,4.0618534E+00,0000000000000000, , , , ,281.61729,6.8188668E-04,812.35198,6.8031793E-04,-5.7791075E-04,-5.9528771E-04
673.8393121,1.947794E-04,27646,7.8327290E+03,3.5051272E+00,6.1150720E+02,2.6842168E-01,8.4886836E+03,4.0618377E+00,0000000000000000, , , , ,281.61674,6.8182166E-04,812.35133,6.8033248E-04,-6.3051726E-04,-5.9071032E-04
673.8597450,1.940223E-04,27647,7.8223774E+03,3.5051465E+00,6.1119531E+02,2.6842126E-01,8.4773447E+03,4.0618911E+00,0000000000000000, , , , ,281.61554,6.8224646E-04,812.35017,6.8091112E-04,-6.7991146E-04,-6.0232054E-04
673.8801779,1.932653E-04,27648,7.8303320E+03,3.5051658E+00,6.1166791E+02,2.6842085E-01,8.4862012E+03,4.0622783E+00,0000000000000000, , , , ,281.61695,6.8215624E-04,812.35092,6.8068504E-04,-3.5095672E-04,-4.2066158E-04
673.9006108,1.925082E-04,27649,7.8294492E+03,3.5051849E+00,6.1083698E+02,2.6842043E-01,8.4853359E+03,4.0621681E+00,0000000000000000, , , , ,281.61724,6.8273157E-04,812.35155,6.8119616E-04,-6.6753320E-04,-5.9947534E-04
673.9210436,1.917511E-04,27650,7.8318125E+03,3.5052042E+00,6.1005389E+02,2.6842001E-01,8.4884893E+03,4.0616446E+00,0000000000000000, , , , ,281.61689,6.8248087E-04,812.35052,6.8104244E-04,-5.6698656E-04,-5.3971686E-04
673.9414764,1.909939E-04,27651,7.8304155E+03,3.5052235E+00,6.1023663E+02,2.6841959E-01,8.4852686E+03,4.0616713E+00,0000000000000000, , , , ,281.61774,6.8167568E-04,812.35151,6.8011734E-04,-6.3207018E-04,-5.7255966E-04
673.9619094,1.902367E-04,27652,7.8269126E+03,3.5052426E+00,6.1067371E+02,2.6841918E-01,8.4822246E+03,4.0622063E+00,0000000000000000, , , , ,281.61586,6.8252353E-04,812.35240,6.8100845E-04,-6.5156881E-04,-5.2650925E-04
673.9823421,1.894796E-04,27653,7.8295220E+03,3.5052619E+00,6.1089929E+02,2.6841876E-01,8.4853105E+03,4.0615964E+00,0000000000000000, , , , ,281.61589,6.8103225E-04,812.35237,6.7952141E-04,-6.0743076E-04,-4.7498109E-04
674.0027749,1.887223E-04,27654,7.8251514E+03,3.5052812E+00,6.0942224E+02,2.6841831E-01,8.4809023E+03,4.0627518E+00,0000000000000000, , , , ,281.61740,6.8271399E-04,812.35101,6.8121130E-04,-5.5153144E-04,-5.2623148E-04
674.0232079,1.879651E-04,27655,7.8328354E+03,3.5053003E+00,6.1086700E+02,2.6841789E-01,8.4890986E+03,4.0621324E+00,0000000000000000, , , , ,281.61672,6.8129844E-04,812.35242,6.7973667E-04,-6.2578090E-04,-4.8315807E-04
674.0436406,1.872078E-04,27656,7.8220884E+03,3.5053196E+00,6.0943201E+02,2.6841748E-01,8.4759961E+03,4.0621438E+00,0000000000000000, , , , ,281.61681,6.8288413E-04,812.35206,6.8134000E-04,-2.5189031E-04,-2.8525648E-04
674.0640735,1.864505E-04,27657,7.8333276E+03,3.5053387E+00,6.1044360E+02,2.6841706E-01,8.4901748E+03,4.0619574E+00,0000000000000000, , , , ,281.61737,6.8105810E-04,812.35350,6.7938142E-04,-5.4325437E-04,-5.5800221E-04
674.0845064,1.856932E-04,27658,7.8325576E+03,3.5053580E+00,6.1093622E+02,2.6841664E-01,8.4889365E+03,4.0624204E+00,0000000000000000, , , , ,281.61569,6.8157446E-04,812.35115,6.8016513E-04,-3.1680448E-04,-3.3907389E-04
674.1049393,1.849359E-04,27659,7.8255405E+03,3.5053773E+00,6.1068530E+02,2.6841623E-01,8.4810801E+03,4.0619869E+00,0000000000000000, , , , ,281.61683,6.8232964E-04,812.35138,6.8083638E-04,-5.0679018E-04,-4.1923585E-04
674.1253721,1.841785E-04,27660,7.8313091E+03,3.5053964E+00,6.1080688E+02,2.6841578E-01,8.4867744E+03,4.0623317E+00,0000000000000000, , , , ,281.61697,6.8175839E-04,812.35204,6.8021042E-04,-5.1555480E-04,-3.5443070E-04
674.1458049,1.834211E-04,27661,7.8270400E+03,3.5054154E+00,6.1070013E+02,2.6841536E-01,8.4822549E+03,4.0623727E+00,0000000000000000, , , , ,281.61569,6.8117131E-04,812.35161,6.7973085E-04,-5.3448573E-04,-3.0998251E-04
674.1662378,1.826637E-04,27662,7.8289961E+03,3.5054345E+00,6.1070746E+02,2.6841494E-01,8.4849014E+03,4.0623198E+00,0000000000000000, , , , ,281.61630,6.8082690E-04,812.35277,6.7926839E-04,-3.0934447E-04,-3.3123457E-04
674.1866706,1.819063E-04,27663,7.8361055E+03,3.5054538E+00,6.0953680E+02,2.6841450E-01,8.4928799E+03,4.0628824E+00,0000000000000000, , , , ,281.61810,6.8033230E-04,812.35506,6.7850662E-04,-2.9082003E-04,-2.6800294E-04
674.2071035,1.811488E-04,27664,7.8303462E+03,3.5054731E+00,6.1065509E+02,2.6841408E-01,8.4862891E+03,4.0627894E+00,0000000000000000, , , , ,281.61541,6.8198930E-04,812.35303,6.8046123E-04,-3.5255711E-04,-3.9037986E-04
674.2275363,1.803913E-04,27665,7.8311562E+03,3.5054793E+00,6.1169531E+02,2.6841629E-01,8.4873350E+03,4.0627332E+00,0000000000000000, , , , ,281.61518,6.8203383E-04,812.35284,6.8053271E-04,-4.6852132E-04,-3.7575385E-04
674.2479692,1.796338E-04,27666,7.8327495E+03,3.5054858E+00,6.1193201E+02,2.6841846E-01,8.4890332E+03,4.0625849E+00,0000000000000000, , , , ,281.61616,6.8175839E-04,812.35219,6.8024930E-04,-2.8806934E-04,-3.7853731E-04
674.2684020,1.788762E-04,27667,7.8300347E+03,3.5054920E+00,6.1184967E+02,2.6842064E-01,8.4864395E+03,4.0630536E+00,0000000000000000, , , , ,281.61624,6.8218313E-04,812.35092,6.8076106E-04,-4.3013672E-04,-3.4068187E-04
674.2888347,1.781187E-04,27668,7.8331548E+03,3.5054979E+00,6.1252985E+02,2.6842284E-01,8.4895645E+03,4.0622954E+00,0000000000000000, , , , ,281.61677,6.8100536E-04,812.35130,6.7952782E-04,-3.7697365E-04,-3.4165336E-04
674.3092677,1.773611E-04,27669,7.8230000E+03,3.5055044E+00,6.1283740E+02,2.6842502E-01,8.4778857E+03,4.0624595E+00,0000000000000000, , , , ,281.61798,6.8186451E-04,812.35330,6.8016956E-04,-3.8613711E-04,-3.4862719E-04
674.3297005,1.766035E-04,27670,7.8276631E+03,3.5055103E+00,6.1169720E+02,2.6842719E-01,8.4831758E+03,4.0624628E+00,0000000000000000, , , , ,281.61644,6.8166241E-04,812.35250,6.8011571E-04,-3.0555256E-04,-3.0006189E-04
674.3501335,1.758459E-04,27671,7.8338022E+03,3.5055165E+00,6.1265155E+02,2.6842937E-01,8.4902949E+03,4.0620413E+00,0000000000000000, , , , ,281.61564,6.8114465E-04,812.35220,6.7966717E-04,-1.7584924E-04,-2.5906364E-04
674.3705662,1.750882E-04,27672,7.8293145E+03,3.5055230E+00,6.1273260E+02,2.6843157E-01,8.4853242E+03,4.0626922E+00,0000000000000128, , , , ,281.61677,6.8178732E-04,812.35271,6.8020733E-04,-3.4853848E-04,-2.4338732E-04
674.3909991,1.743305E-04,27673,7.8265415E+03,3.5055289E+00,6.1253723E+02,2.6843375E-01,8.4810742E+03,4.0622716E+00,0000000000000000, , , , ,281.61756,6.8224443E-04,812.35331,6.8057392E-04,-1.3319129E-04,-1.5788530E-04
674.4114320,1.735728E-04,27674,7.8314727E+03,3.5055354E+00,6.1257184E+02,2.6843593E-01,8.4875596E+03,4.0624251E+00,0000000000000000, , , , ,281.61646,6.8172213E-04,812.35189,6.8022008E-04,-2.9267860E-04,-2.4120214E-04
674.4318647,1.728151E-04,27675,7.8315845E+03,3.5055416E+00,6.1244910E+02,2.6843810E-01,8.4881738E+03,4.0629320E+00,0000000000000000, , , , ,281.61831,6.8154436E-04,812.35161,6.7995512E-04,-1.7094862E-04,-1.9598700E-04
674.4522976,1.720574E-04,27676,7.8329302E+03,3.5055478E+00,6.1135101E+02,2.6844025E-01,8.4890205E+03,4.0620646E+00,0000000000000000, , , , ,281.61673,6.8175816E-04,812.35204,6.8023015E-04,-2.0827807E-05,-7.4361022E-05
674.4727305,1.712996E-04,27677,7.8354395E+03,3.5055540E+00,6.1299109E+02,2.6844242E-01,8.4924268E+03,4.0620933E+00,0000000000000000, , , , ,281.61636,6.8027107E-04,812.35131,6.7882129E-04,3.3490636E-05,-1.0832355E-04
674.4931633,1.705418E-04,27678,7.8381108E+03,3.5055602E+00,6.1321008E+02,2.6844460E-01,8.4946064E+03,4.0615492E+00,0000000000000000, , , , ,281.61606,6.8118592E-04,812.35166,6.7972578E-04,-1.9478155E-04,-1.7789708E-04
674.5135961,1.697840E-04,27679,7.8384062E+03,3.5055661E+00,6.1182281E+02,2.6844674E-01,8.4958701E+03,4.0623708E+00,0000000000000000, , , , ,281.61695,6.8115280E-04,812.35305,6.7954155E-04,-1.6125602E-04,-2.5055627E-04
674.5340290,1.690261E-04,27680,7.8308428E+03,3.5055726E+00,6.1166772E+02,2.6844892E-01,8.4874971E+03,4.0613108E+00,0000000000000000, , , , ,281.61673,6.8159809E-04,812.35289,6.8001024E-04,-2.8809111E-04,-1.6065531E-04
674.5544618,1.682683E-04,27681,7.8297188E+03,3.5055788E+00,6.1207782E+02,2.6845106E-01,8.4853535E+03,4.0619082E+00,0000000000000000, , , , ,281.61550,6.8209594E-04,812.35224,6.8062474E-04,-2.5691246E-04,-1.9071098E-04
674.5748946,1.675104E-04,27682,7.8301123E+03,3.5055852E+00,6.1186566E+02,2.6845321E-01,8.4860762E+03,4.0620737E+00,0000000000000000, , , , ,281.61769,6.8202132E-04,812.35325,6.8035122E-04,-4.4078348E-05,-9.5501004E-05
674.5953276,1.667525E-04,27683,7.8298486E+03,3.5055912E+00,6.1285132E+02,2.6845536E-01,8.4853975E+03,4.0623779E+00,0000000000000000, , , , ,281.61721,6.8247400E-04,812.35304,6.8084605E-04,1.4589394E-05,1.2505259E-06
674.6157603,1.659945E-04,27684,7.8326416E+03,3.5055974E+00,6.1209576E+02,2.6845750E-01,8.4888203E+03,4.0622802E+00,0000000000000000, , , , ,281.61799,6.8111398E-04,812.35344,6.7941559E-04,-2.7785587E-04,-1.5614911E-04
674.6361933,1.652366E-04,27685,7.8320522E+03,3.5056036E+00,6.1228259E+02,2.6845968E-01,8.4886084E+03,4.0625010E+00,0000000000000000, , , , ,281.61743,6.8097236E-04,812.35299,6.7933917E-04,-2.6414167E-05,1.4648897E-05
674.6566261,1.644786E-04,27686,7.8340210E+03,3.5056098E+00,6.1173285E+02,2.6846179E-01,8.4901074E+03,4.0624905E+00,0000000000000000, , , , ,281.61817,6.8189035E-04,812.35192,6.8029010E-04,1.3435756E-05,-1.2337435E-04
674.6770589,1.637206E-04,27687,7.8256787E+03,3.5056159E+00,6.1290302E+02,2.6846394E-01,8.4811914E+03,4.0625792E+00,0000000000000000, , , , ,281.61672,6.8262120E-04,812.35224,6.8108138E-04,-7.7025004E-05,-1.0763099E-04
674.6974918,1.629626E-04,27688,7.8299067E+03,3.5056224E+00,6.1272424E+02,2.6846609E-01,8.4857178E+03,4.0612588E+00,0000000000000000, , , , ,281.61655,6.8125984E-04,812.35283,6.7969068E-04,1.4221203E-05,-1.8049070E-05
674.7179246,1.622045E-04,27689,7.8366909E+03,3.5056534E+00,6.1178589E+02,2.6846486E-01,8.4941191E+03,4.0623398E+00,0000000000000000, , , , ,281.61620,6.8149564E-04,812.35287,6.7993993E-04,-1.1939106E-04,-1.7963701E-04
674.7383575,1.614465E-04,27690,7.8346494E+03,3.5056844E+00,6.1263293E+02,2.6846364E-01,8.4907617E+03,4.0623889E+00,0000000000000000, , , , ,281.61752,6.8153912E-04,812.35200,6.7996647E-04,1.4756715E-04,4.0778654E-05
674.7587904,1.606884E-04,27691,7.8368784E+03,3.5057151E+00,6.1208710E+02,2.6846242E-01,8.4939834E+03,4.0622301E+00,0000000000000000, , , , ,281.61738,6.8225671E-04,812.35173,6.8070734E-04,3.5553297E-05,1.5785248E-05
674.7792232,1.599303E-04,27692,7.8300815E+03,3.5057464E+00,6.1382361E+02,2.6846117E-01,8.4863652E+03,4.0630879E+00,0000000000000000, , , , ,281.61737,6.8247964E-04,812.35234,6.8088272E-04,1.4071506E-04,2.0757749E-05
674.7996560,1.591721E-04,27693,7.8343560E+03,3.5057774E+00,6.1260699E+02,2.6845992E-01,8.4911445E+03,4.0620375E+00,0000000000000000, , , , ,281.61687,6.8146060E-04,812.35298,6.7984604E-04,1.8968522E-04,7.4697506E-05
674.8200889,1.584140E-04,27694,7.8305679E+03,3.5058084E+00,6.1215717E+02,2.6845869E-01,8.4867959E+03,4.0627308E+00,0000000000000000, , , , ,281.61687,6.8160676E-04,812.35283,6.7999918E-04,2.1107223E-04,8.1566221E-05
674.8405217,1.576558E-04,27695,7.8313281E+03,3.5058396E+00,6.1368121E+02,2.6845744E-01,8.4873604E+03,4.0622897E+00,0000000000000000, , , , ,281.61646,6.8227417E-04,812.35246,6.8071217E-04,1.7362680E-04,1.2037635E-04
674.8609546,1.568976E-04,27696,7.8301880E+03,3.5058706E+00,6.1375861E+02,2.6845622E-01,8.4862109E+03,4.0629559E+00,0000000000000000, , , , ,281.61801,6.8158383E-04,812.35342,6.7986123E-04,0.0000000E+00,0.0000000E+00
674.8813875,1.561394E-04,27697,7.8296240E+03,3.5059016E+00,6.1430609E+02,2.6845497E-01,8.4862939E+03,4.0626812E+00,0000000000000000, , , , ,281.61659,6.8167713E-04,812.35343,6.8003283E-04,8.7218687E-05,-1.2929270E-05
674.9018202,1.553812E-04,27698,7.8418408E+03,3.5059323E+00,6.1349255E+02,2.6845375E-01,8.4991934E+03,4.0623631E+00,0000000000000000, , , , ,281.61670,6.8121398E-04,812.35232,6.7964225E-04,3.2762726E-04,1.3254514E-04
674.9222531,1.546229E-04,27699,7.8381045E+03,3.5059636E+00,6.1385278E+02,2.6845247E-01,8.4953447E+03,4.0622020E+00,0000000000000000, , , , ,281.61752,6.8141811E-04,812.35330,6.7972392E-04,-2.0218502E-05,-6.8935238E-05
674.9426859,1.538646E-04,27700,7.8338218E+03,3.5059946E+00,6.1442889E+02,2.6845121E-01,8.4903340E+03,4.0626750E+00,0000000000000000, , , , ,281.61755,6.8101566E-04,812.35189,6.7941967E-04,6.4339656E-05,4.8613896E-05
674.9631187,1.531063E-04,27701,7.8384976E+03,3.5060256E+00,6.1274353E+02,2.6844999E-01,8.4958975E+03,4.0615816E+00,0000000000000000, , , , ,281.61743,6.8103633E-04,812.35230,6.7941472E-04,1.0564887E-04,-6.2203704E-05
674.9835517,1.523480E-04,27702,7.8320679E+03,3.5060568E+00,6.1343683E+02,2.6844871E-01,8.4884473E+03,4.0628290E+00,0000000000000000, , , , ,281.61624,6.8187213E-04,812.35164,6.8036205E-04,-3.6457142E-05,-5.9459286E-05
675.0039844,1.515897E-04,27703,7.8318862E+03,3.5060878E+00,6.1299792E+02,2.6844746E-01,8.4877070E+03,4.0626373E+00,0000000000000000, , , , ,281.61791,6.8190601E-04,812.35236,6.8024400E-04,8.8484521E-05,-3.0671158E-06
675.0244173,1.508313E-04,27704,7.8385615E+03,3.5061188E+00,6.1318799E+02,2.6844621E-01,8.4967441E+03,4.0628014E+00,0000000000000000, , , , ,281.61759,6.8083510E-04,812.35304,6.7914242E-04,2.9325860E-05,-2.7357806E-05
675.0448502,1.500729E-04,27705,7.8501074E+03,3.5061500E+00,6.1329865E+02,2.6844496E-01,8.5100107E+03,4.0625648E+00,0000000000000000, , , , ,281.61820,6.7956006E-04,812.35449,6.7772786E-04,1.6044921E-04,2.1321321E-05
675.0652829,1.493145E-04,27706,7.8368740E+03,3.5061808E+00,6.1177924E+02,2.6844367E-01,8.4941006E+03,4.0629420E+00,0000000000000000, , , , ,281.61775,6.8118400E-04,812.35167,6.7957374E-04,2.4701026E-04,1.2642420E-04
675.0857159,1.485561E-04,27707,7.8397388E+03,3.5062118E+00,6.1364148E+02,2.6844242E-01,8.4975400E+03,4.0625782E+00,0000000000000000, , , , ,281.61781,6.8173528E-04,812.35242,6.8006240E-04,1.0209988E-04,1.4464041E-04
675.1061487,1.477977E-04,27708,7.8376572E+03,3.5062430E+00,6.1245447E+02,2.6844114E-01,8.4947139E+03,4.0630050E+00,0000000000000000, , , , ,281.61796,6.8066665E-04,812.35242,6.7898474E-04,1.9670106E-04,6.9306996E-05
675.1265816,1.470392E-04,27709,7.8396606E+03,3.5062740E+00,6.1223962E+02,2.6843989E-01,8.4977109E+03,4.0633025E+00,0000000000000000, , , , ,281.61682,6.8087963E-04,812.35216,6.7927898E-04,8.4041509E-05,3.0838833E-05
675.1470144,1.462807E-04,27710, , , , , , ,0000000000000052, , , , , , , , , , 
