"  1361.8400890"," 1.713838E-03","     61316"," 5.3550527E+03"," 2.6161475E+00"," 2.7316348E+02"," 9.4827004E-02"," 7.8762671E+03"," 3.9853265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99450"," 4.6616717E-04"," 724.46372"," 6.3689583E-04"," 3.8958993E-02"," 9.8318554E-02"
"  1361.8605223"," 1.713524E-03","     61317"," 5.3572544E+03"," 2.6162281E+00"," 2.7319098E+02"," 9.4832756E-02"," 7.8796279E+03"," 3.9854522E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99514"," 4.6607363E-04"," 724.46264"," 6.3679094E-04"," 3.9006595E-02"," 9.8297112E-02"
"  1361.8809556"," 1.713209E-03","     61318"," 5.3596289E+03"," 2.6163085E+00"," 2.7321576E+02"," 9.4838507E-02"," 7.8832578E+03"," 3.9854569E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99474"," 4.6593414E-04"," 724.46392"," 6.3657598E-04"," 3.9060537E-02"," 9.8360114E-02"
"  1361.9013888"," 1.712894E-03","     61319"," 5.3556729E+03"," 2.6163890E+00"," 2.7331653E+02"," 9.4844252E-02"," 7.8772549E+03"," 3.9853463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99444"," 4.6643894E-04"," 724.46325"," 6.3727703E-04"," 3.8835220E-02"," 9.8280191E-02"
"  1361.9218222"," 1.712579E-03","     61320"," 5.3522607E+03"," 2.6164696E+00"," 2.7338293E+02"," 9.4850004E-02"," 7.8721152E+03"," 3.9854412E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99502"," 4.6683190E-04"," 724.46342"," 6.3781353E-04"," 3.8757522E-02"," 9.8229967E-02"
"  1361.9422555"," 1.712264E-03","     61321"," 5.3603667E+03"," 2.6165500E+00"," 2.7295071E+02"," 9.4855756E-02"," 7.8845718E+03"," 3.9856973E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99491"," 4.6579409E-04"," 724.46372"," 6.3639029E-04"," 3.8835458E-02"," 9.8564826E-02"
"  1361.9626887"," 1.711948E-03","     61322"," 5.3552373E+03"," 2.6166306E+00"," 2.7320206E+02"," 9.4861500E-02"," 7.8768594E+03"," 3.9857202E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99570"," 4.6637721E-04"," 724.46438"," 6.3717837E-04"," 3.9229408E-02"," 9.8472178E-02"
"  1361.9831221"," 1.711632E-03","     61323"," 5.3555791E+03"," 2.6167111E+00"," 2.7313931E+02"," 9.4867252E-02"," 7.8774419E+03"," 3.9859757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99488"," 4.6649930E-04"," 724.46327"," 6.3736283E-04"," 3.9001249E-02"," 9.8600283E-02"
"  1362.0035553"," 1.711316E-03","     61324"," 5.3559019E+03"," 2.6167917E+00"," 2.7292242E+02"," 9.4872996E-02"," 7.8779106E+03"," 3.9859755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99392"," 4.6653012E-04"," 724.46416"," 6.3738506E-04"," 3.9075438E-02"," 9.8777711E-02"
"  1362.0239885"," 1.711000E-03","     61325"," 5.3533848E+03"," 2.6167240E+00"," 2.7296896E+02"," 9.4867237E-02"," 7.8739565E+03"," 3.9860737E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99550"," 4.6650349E-04"," 724.46400"," 6.3735934E-04"," 3.9272767E-02"," 9.8631352E-02"
"  1362.0444219"," 1.710684E-03","     61326"," 5.3536558E+03"," 2.6166570E+00"," 2.7309894E+02"," 9.4861470E-02"," 7.8741953E+03"," 3.9859664E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99484"," 4.6667122E-04"," 724.46506"," 6.3756842E-04"," 3.9360180E-02"," 9.8802328E-02"
"  1362.0648552"," 1.710367E-03","     61327"," 5.3502900E+03"," 2.6165895E+00"," 2.7299020E+02"," 9.4855703E-02"," 7.8689048E+03"," 3.9859483E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99516"," 4.6632541E-04"," 724.46455"," 6.3710741E-04"," 3.9174762E-02"," 9.8812029E-02"
"  1362.0852885"," 1.710051E-03","     61328"," 5.3545879E+03"," 2.6165221E+00"," 2.7288776E+02"," 9.4849944E-02"," 7.8753716E+03"," 3.9860055E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99486"," 4.6634313E-04"," 724.46419"," 6.3713809E-04"," 3.9342739E-02"," 9.8904356E-02"
"  1362.1057218"," 1.709734E-03","     61329"," 5.3553672E+03"," 2.6164548E+00"," 2.7322626E+02"," 9.4844177E-02"," 7.8765786E+03"," 3.9855750E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99615"," 4.6617433E-04"," 724.46466"," 6.3690450E-04"," 3.9188858E-02"," 9.8872565E-02"
"  1362.1261549"," 1.709416E-03","     61330"," 5.3544160E+03"," 2.6163876E+00"," 2.7358020E+02"," 9.4838411E-02"," 7.8752275E+03"," 3.9858799E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99482"," 4.6650585E-04"," 724.46402"," 6.3736574E-04"," 3.9506901E-02"," 9.8822892E-02"
"  1362.1465883"," 1.709099E-03","     61331"," 5.3492554E+03"," 2.6163199E+00"," 2.7301822E+02"," 9.4832651E-02"," 7.8674731E+03"," 3.9855766E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99567"," 4.6673871E-04"," 724.46488"," 6.3767290E-04"," 3.9366856E-02"," 9.9022359E-02"
"  1362.1670216"," 1.708781E-03","     61332"," 5.3545527E+03"," 2.6162527E+00"," 2.7290353E+02"," 9.4826885E-02"," 7.8755942E+03"," 3.9856458E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99493"," 4.6617311E-04"," 724.46445"," 6.3690630E-04"," 3.9108783E-02"," 9.8963812E-02"
"  1362.1874549"," 1.708464E-03","     61333"," 5.3613315E+03"," 2.6161854E+00"," 2.7270276E+02"," 9.4821110E-02"," 7.8858604E+03"," 3.9854391E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99504"," 4.6563378E-04"," 724.46447"," 6.3617073E-04"," 3.9223809E-02"," 9.9038534E-02"
"  1362.2078882"," 1.708146E-03","     61334"," 5.3605688E+03"," 2.6161182E+00"," 2.7328549E+02"," 9.4815336E-02"," 7.8845293E+03"," 3.9854136E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99525"," 4.6594971E-04"," 724.46630"," 6.3657283E-04"," 3.9332118E-02"," 9.9060759E-02"
"  1362.2283214"," 1.707828E-03","     61335"," 5.3577793E+03"," 2.6160507E+00"," 2.7288962E+02"," 9.4809569E-02"," 7.8800869E+03"," 3.9849799E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99541"," 4.6615154E-04"," 724.46495"," 6.3687348E-04"," 3.9342377E-02"," 9.9069439E-02"
"  1362.2487547"," 1.707509E-03","     61336"," 5.3541040E+03"," 2.6159832E+00"," 2.7357983E+02"," 9.4803803E-02"," 7.8743867E+03"," 3.9848182E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99492"," 4.6591388E-04"," 724.46443"," 6.3655729E-04"," 3.9249804E-02"," 9.9272631E-02"
"  1362.2691880"," 1.707191E-03","     61337"," 5.3513418E+03"," 2.6159160E+00"," 2.7372604E+02"," 9.4798028E-02"," 7.8702510E+03"," 3.9851439E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99562"," 4.6618088E-04"," 724.46429"," 6.3692831E-04"," 3.9535638E-02"," 9.9278539E-02"
"  1362.2896213"," 1.706872E-03","     61338"," 5.3555542E+03"," 2.6158485E+00"," 2.7313452E+02"," 9.4792254E-02"," 7.8769204E+03"," 3.9847860E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99512"," 4.6620890E-04"," 724.46500"," 6.3695334E-04"," 3.9306838E-02"," 9.9333838E-02"
"  1362.3100546"," 1.706553E-03","     61339"," 5.3581826E+03"," 2.6157811E+00"," 2.7373050E+02"," 9.4786480E-02"," 7.8812476E+03"," 3.9852369E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99497"," 4.6605236E-04"," 724.46570"," 6.3672796E-04"," 3.9331611E-02"," 9.9386089E-02"
"  1362.3304880"," 1.706234E-03","     61340"," 5.3548672E+03"," 2.6157138E+00"," 2.7286063E+02"," 9.4780706E-02"," 7.8764336E+03"," 3.9849384E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99462"," 4.6618603E-04"," 724.46525"," 6.3691818E-04"," 3.9250623E-02"," 9.9455282E-02"
"  1362.3509211"," 1.705915E-03","     61341"," 5.3490186E+03"," 2.6156464E+00"," 2.7348257E+02"," 9.4774932E-02"," 7.8675508E+03"," 3.9847181E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99584"," 4.6670978E-04"," 724.46512"," 6.3764188E-04"," 3.9409574E-02"," 9.9449255E-02"
"  1362.3713544"," 1.705595E-03","     61342"," 5.3542573E+03"," 2.6155791E+00"," 2.7324545E+02"," 9.4769157E-02"," 7.8753335E+03"," 3.9845848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99471"," 4.6617666E-04"," 724.46465"," 6.3691870E-04"," 3.9608117E-02"," 9.9521473E-02"
"  1362.3917878"," 1.705275E-03","     61343"," 5.3557646E+03"," 2.6155119E+00"," 2.7320416E+02"," 9.4763376E-02"," 7.8772764E+03"," 3.9844484E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99482"," 4.6570905E-04"," 724.46583"," 6.3626096E-04"," 3.9511327E-02"," 9.9522546E-02"
"  1362.4122210"," 1.704955E-03","     61344"," 5.3520654E+03"," 2.6154442E+00"," 2.7294672E+02"," 9.4757602E-02"," 7.8712871E+03"," 3.9843423E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99584"," 4.6624418E-04"," 724.46494"," 6.3701248E-04"," 3.9506573E-02"," 9.9591695E-02"
"  1362.4326544"," 1.704635E-03","     61345"," 5.3584922E+03"," 2.6153769E+00"," 2.7333530E+02"," 9.4751820E-02"," 7.8808911E+03"," 3.9844038E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99587"," 4.6573670E-04"," 724.46599"," 6.3630234E-04"," 3.9371017E-02"," 9.9707417E-02"
"  1362.4530876"," 1.704315E-03","     61346"," 5.3539277E+03"," 2.6153097E+00"," 2.7333047E+02"," 9.4746046E-02"," 7.8739697E+03"," 3.9842997E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99587"," 4.6625856E-04"," 724.46520"," 6.3703011E-04"," 3.9679546E-02"," 9.9691659E-02"
"  1362.4735208"," 1.703994E-03","     61347"," 5.3565854E+03"," 2.6152420E+00"," 2.7333829E+02"," 9.4740264E-02"," 7.8782583E+03"," 3.9837542E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99530"," 4.6611798E-04"," 724.46463"," 6.3684740E-04"," 3.9362799E-02"," 9.9789672E-02"
"  1362.4939542"," 1.703674E-03","     61348"," 5.3569668E+03"," 2.6151748E+00"," 2.7266440E+02"," 9.4734475E-02"," 7.8791777E+03"," 3.9838767E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99548"," 4.6565145E-04"," 724.46669"," 6.3617632E-04"," 3.9352093E-02"," 9.9948272E-02"
"  1362.5143875"," 1.703353E-03","     61349"," 5.3562085E+03"," 2.6151648E+00"," 2.7302011E+02"," 9.4734319E-02"," 7.8783379E+03"," 3.9840682E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99573"," 4.6550887E-04"," 724.46560"," 6.3600088E-04"," 3.9616019E-02"," 9.9927828E-02"
"  1362.5348207"," 1.703032E-03","     61350"," 5.3545596E+03"," 2.6151550E+00"," 2.7343164E+02"," 9.4734162E-02"," 7.8760273E+03"," 3.9841254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99520"," 4.6626758E-04"," 724.46518"," 6.3704280E-04"," 3.9382111E-02"," 9.9901035E-02"
"  1362.5552540"," 1.702710E-03","     61351"," 5.3496006E+03"," 2.6151450E+00"," 2.7296381E+02"," 9.4733998E-02"," 7.8685269E+03"," 3.9843247E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99483"," 4.6663030E-04"," 724.46419"," 6.3755439E-04"," 3.9535418E-02"," 9.9852808E-02"
"  1362.5756873"," 1.702389E-03","     61352"," 5.3520103E+03"," 2.6151347E+00"," 2.7348117E+02"," 9.4733842E-02"," 7.8721396E+03"," 3.9838803E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99549"," 4.6627628E-04"," 724.46648"," 6.3703320E-04"," 3.9363094E-02"," 1.0006972E-01"
"  1362.5961205"," 1.702067E-03","     61353"," 5.3556338E+03"," 2.6151249E+00"," 2.7322363E+02"," 9.4733678E-02"," 7.8775400E+03"," 3.9842179E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99607"," 4.6598809E-04"," 724.46633"," 6.3664396E-04"," 3.9582778E-02"," 1.0021708E-01"
"  1362.6165539"," 1.701745E-03","     61354"," 5.3525249E+03"," 2.6151149E+00"," 2.7358810E+02"," 9.4733521E-02"," 7.8726826E+03"," 3.9842815E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99572"," 4.6618111E-04"," 724.46639"," 6.3690549E-04"," 3.9672334E-02"," 1.0019144E-01"
"  1362.6369871"," 1.701423E-03","     61355"," 5.3551753E+03"," 2.6151052E+00"," 2.7310913E+02"," 9.4733357E-02"," 7.8766553E+03"," 3.9837506E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99574"," 4.6623716E-04"," 724.46523"," 6.3700200E-04"," 3.9688382E-02"," 1.0014642E-01"
"  1362.6574204"," 1.701101E-03","     61356"," 5.3563867E+03"," 2.6150951E+00"," 2.7346973E+02"," 9.4733201E-02"," 7.8785024E+03"," 3.9841969E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99589"," 4.6594068E-04"," 724.46577"," 6.3658803E-04"," 3.9623056E-02"," 1.0013926E-01"
"  1362.6778537"," 1.700778E-03","     61357"," 5.3549082E+03"," 2.6150854E+00"," 2.7384879E+02"," 9.4733030E-02"," 7.8763105E+03"," 3.9841459E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99445"," 4.6594423E-04"," 724.46661"," 6.3657272E-04"," 3.9695509E-02"," 1.0029712E-01"
"  1362.6982870"," 1.700455E-03","     61358"," 5.3587793E+03"," 2.6150753E+00"," 2.7335245E+02"," 9.4732873E-02"," 7.8823110E+03"," 3.9840205E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99507"," 4.6536262E-04"," 724.46592"," 6.3579256E-04"," 3.9838593E-02"," 1.0034486E-01"
"  1362.7187203"," 1.700133E-03","     61359"," 5.3596973E+03"," 2.6150651E+00"," 2.7366888E+02"," 9.4732702E-02"," 7.8838276E+03"," 3.9839082E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99446"," 4.6567808E-04"," 724.46552"," 6.3622760E-04"," 3.9819822E-02"," 1.0034069E-01"
"  1362.7391535"," 1.699809E-03","     61360"," 5.3531182E+03"," 2.6150553E+00"," 2.7354248E+02"," 9.4732545E-02"," 7.8739111E+03"," 3.9841392E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99657"," 4.6631327E-04"," 724.46728"," 6.3707342E-04"," 3.9626945E-02"," 1.0035924E-01"
"  1362.7595868"," 1.699486E-03","     61361"," 5.3532510E+03"," 2.6150453E+00"," 2.7359851E+02"," 9.4732374E-02"," 7.8741978E+03"," 3.9842167E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99520"," 4.6584473E-04"," 724.46607"," 6.3644891E-04"," 3.9666776E-02"," 1.0019433E-01"
"  1362.7800201"," 1.699163E-03","     61362"," 5.3529111E+03"," 2.6150353E+00"," 2.7335922E+02"," 9.4732217E-02"," 7.8737061E+03"," 3.9837697E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99506"," 4.6564257E-04"," 724.46713"," 6.3615432E-04"," 3.9632786E-02"," 1.0043851E-01"
"  1362.8004534"," 1.698839E-03","     61363"," 5.3536025E+03"," 2.6150255E+00"," 2.7357111E+02"," 9.4732046E-02"," 7.8747090E+03"," 3.9839630E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99540"," 4.6625221E-04"," 724.46533"," 6.3701929E-04"," 3.9865565E-02"," 1.0042859E-01"
"  1362.8208866"," 1.698515E-03","     61364"," 5.3557808E+03"," 2.6150155E+00"," 2.7341568E+02"," 9.4731875E-02"," 7.8779141E+03"," 3.9841201E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99613"," 4.6584930E-04"," 724.46607"," 6.3645834E-04"," 3.9853662E-02"," 1.0056264E-01"
"  1362.8413199"," 1.698191E-03","     61365"," 5.3550352E+03"," 2.6150057E+00"," 2.7335309E+02"," 9.4731718E-02"," 7.8766631E+03"," 3.9839916E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99567"," 4.6609202E-04"," 724.46569"," 6.3679490E-04"," 3.9818041E-02"," 1.0072614E-01"
"  1362.8617532"," 1.697867E-03","     61366"," 5.3539634E+03"," 2.6149955E+00"," 2.7333139E+02"," 9.4731547E-02"," 7.8749995E+03"," 3.9842672E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99594"," 4.6601531E-04"," 724.46619"," 6.3668238E-04"," 3.9845113E-02"," 1.0071651E-01"
"  1362.8821865"," 1.697542E-03","     61367"," 5.3552344E+03"," 2.6149855E+00"," 2.7360532E+02"," 9.4731383E-02"," 7.8770532E+03"," 3.9841542E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99555"," 4.6604979E-04"," 724.46594"," 6.3673244E-04"," 3.9928064E-02"," 1.0076938E-01"
"  1362.9026198"," 1.697218E-03","     61368"," 5.3488418E+03"," 2.6149757E+00"," 2.7334671E+02"," 9.4731212E-02"," 7.8675586E+03"," 3.9837973E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99464"," 4.6643493E-04"," 724.46667"," 6.3724222E-04"," 3.9892346E-02"," 1.0071443E-01"
"  1362.9230530"," 1.696893E-03","     61369"," 5.3541650E+03"," 2.6149657E+00"," 2.7342227E+02"," 9.4731040E-02"," 7.8759585E+03"," 3.9836895E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99632"," 4.6595628E-04"," 724.46634"," 6.3660019E-04"," 3.9824281E-02"," 1.0097841E-01"
"  1362.9434863"," 1.696568E-03","     61370"," 5.3545879E+03"," 2.6149557E+00"," 2.7352667E+02"," 9.4730876E-02"," 7.8767930E+03"," 3.9839597E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99609"," 4.6633452E-04"," 724.46736"," 6.3709921E-04"," 4.0070601E-02"," 1.0067714E-01"
"  1362.9639197"," 1.696242E-03","     61371"," 5.3507437E+03"," 2.6149457E+00"," 2.7346579E+02"," 9.4730705E-02"," 7.8709312E+03"," 3.9839828E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99550"," 4.6600949E-04"," 724.46512"," 6.3669134E-04"," 3.9811436E-02"," 1.0080680E-01"
"  1362.9843528"," 1.695917E-03","     61372"," 5.3546372E+03"," 2.6149359E+00"," 2.7353989E+02"," 9.4730526E-02"," 7.8766611E+03"," 3.9838004E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99599"," 4.6615725E-04"," 724.46761"," 6.3685246E-04"," 3.9738841E-02"," 1.0088763E-01"
"  1363.0047861"," 1.695591E-03","     61373"," 5.3597998E+03"," 2.6145105E+00"," 2.7336246E+02"," 9.4729960E-02"," 7.8842031E+03"," 3.9830868E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99691"," 4.6578809E-04"," 724.46673"," 6.3636585E-04"," 3.9865181E-02"," 1.0073292E-01"
"  1363.0252195"," 1.695265E-03","     61374"," 5.3561548E+03"," 2.6140854E+00"," 2.7375275E+02"," 9.4729401E-02"," 7.8783096E+03"," 3.9824317E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99565"," 4.6618297E-04"," 724.46762"," 6.3688774E-04"," 3.9928425E-02"," 1.0107888E-01"
"  1363.0456527"," 1.694939E-03","     61375"," 5.3586362E+03"," 2.6136601E+00"," 2.7361377E+02"," 9.4728835E-02"," 7.8818325E+03"," 3.9818628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99584"," 4.6567578E-04"," 724.46676"," 6.3621043E-04"," 4.0039741E-02"," 1.0100488E-01"
"  1363.0660859"," 1.694613E-03","     61376"," 5.3548423E+03"," 2.6132348E+00"," 2.7333087E+02"," 9.4728276E-02"," 7.8759033E+03"," 3.9814117E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99648"," 4.6571947E-04"," 724.46710"," 6.3626707E-04"," 3.9901797E-02"," 1.0105672E-01"
"  1363.0865193"," 1.694287E-03","     61377"," 5.3566377E+03"," 2.6128089E+00"," 2.7345145E+02"," 9.4727702E-02"," 7.8785957E+03"," 3.9807980E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99594"," 4.6566510E-04"," 724.46642"," 6.3620339E-04"," 3.9948188E-02"," 1.0111379E-01"
"  1363.1069525"," 1.693960E-03","     61378"," 5.3517285E+03"," 2.6123836E+00"," 2.7316248E+02"," 9.4727136E-02"," 7.8711411E+03"," 3.9801521E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99570"," 4.6621030E-04"," 724.46616"," 6.3695270E-04"," 3.9892137E-02"," 1.0113373E-01"
"  1363.1273859"," 1.693633E-03","     61379"," 5.3523315E+03"," 2.6119580E+00"," 2.7368320E+02"," 9.4726570E-02"," 7.8721587E+03"," 3.9793870E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99548"," 4.6598859E-04"," 724.46717"," 6.3663273E-04"," 3.9850593E-02"," 1.0114510E-01"
"  1363.1478191"," 1.693306E-03","     61380"," 5.3515288E+03"," 2.6115322E+00"," 2.7322656E+02"," 9.4726004E-02"," 7.8711011E+03"," 3.9787078E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99513"," 4.6583076E-04"," 724.46832"," 6.3639792E-04"," 3.9740495E-02"," 1.0126727E-01"
"  1363.1682524"," 1.692979E-03","     61381"," 5.3578896E+03"," 2.6111066E+00"," 2.7399557E+02"," 9.4725437E-02"," 7.8810288E+03"," 3.9783809E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99549"," 4.6587214E-04"," 724.46773"," 6.3646602E-04"," 4.0091898E-02"," 1.0143194E-01"
"  1363.1886857"," 1.692651E-03","     61382","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
"  1363.2091189"," 1.692324E-03","     61383"," 5.3577178E+03"," 2.6102545E+00"," 2.7283432E+02"," 9.4724305E-02"," 7.8812935E+03"," 3.9769740E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99615"," 4.6548896E-04"," 724.46662"," 6.3596450E-04"," 4.0421821E-02"," 1.0135016E-01"
"  1363.2295522"," 1.691996E-03","     61384"," 5.3552388E+03"," 2.6098285E+00"," 2.7322806E+02"," 9.4723739E-02"," 7.8777129E+03"," 3.9761271E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99579"," 4.6610893E-04"," 724.46802"," 6.3678820E-04"," 4.0086083E-02"," 1.0168713E-01"
"  1363.2499855"," 1.691668E-03","     61385"," 5.3563330E+03"," 2.6094029E+00"," 2.7325488E+02"," 9.4723165E-02"," 7.8794863E+03"," 3.9757035E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99574"," 4.6537546E-04"," 724.46661"," 6.3580979E-04"," 4.0105473E-02"," 1.0143957E-01"
"  1363.2704188"," 1.691340E-03","     61386"," 5.3534155E+03"," 2.6089766E+00"," 2.7271881E+02"," 9.4722599E-02"," 7.8750337E+03"," 3.9749453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99607"," 4.6598705E-04"," 724.46681"," 6.3664390E-04"," 4.0244225E-02"," 1.0154862E-01"
"  1363.2908520"," 1.691011E-03","     61387"," 5.3536035E+03"," 2.6085503E+00"," 2.7350781E+02"," 9.4722033E-02"," 7.8752104E+03"," 3.9743400E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99594"," 4.6595457E-04"," 724.46633"," 6.3660793E-04"," 4.0262561E-02"," 1.0179704E-01"
"  1363.3112854"," 1.690682E-03","     61388"," 5.3571343E+03"," 2.6081243E+00"," 2.7309174E+02"," 9.4721466E-02"," 7.8803989E+03"," 3.9737418E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99542"," 4.6548454E-04"," 724.46754"," 6.3594448E-04"," 4.0177636E-02"," 1.0171820E-01"
"  1363.3317186"," 1.690354E-03","     61389"," 5.3522080E+03"," 2.6076977E+00"," 2.7334198E+02"," 9.4720893E-02"," 7.8726479E+03"," 3.9731343E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99562"," 4.6603277E-04"," 724.46707"," 6.3670275E-04"," 4.0133983E-02"," 1.0177320E-01"
"  1363.3521518"," 1.690025E-03","     61390"," 5.3465254E+03"," 2.6072714E+00"," 2.7327194E+02"," 9.4720334E-02"," 7.8637637E+03"," 3.9723577E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99549"," 4.6678976E-04"," 724.46787"," 6.3772418E-04"," 4.0226508E-02"," 1.0197254E-01"
