" 493.2266373"," 1.007644E-04","     18807","5.9389712E+03","3.8595648E+00","9.4903119E+02","3.0513927E-01","7.4369834E+03","5.4183807E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10911","1.0496422E-03"," 723.80817","1.0660650E-03","2.1943082E-03","1.0309940E-03"
" 493.2470714"," 1.014115E-04","     18808","5.9328218E+03","3.8595579E+00","9.4976941E+02","3.0513883E-01","7.4325967E+03","5.4173617E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10766","1.0501733E-03"," 723.81032","1.0665193E-03","2.4917554E-03","1.2581166E-03"
" 493.2675058"," 1.020586E-04","     18809","5.9344199E+03","3.8595507E+00","9.4931226E+02","3.0513835E-01","7.4315513E+03","5.4176936E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10857","1.0495535E-03"," 723.80960","1.0659302E-03","2.4162892E-03","1.3398986E-03"
" 493.2879400"," 1.027057E-04","     18810","5.9338804E+03","3.8595438E+00","9.4847266E+02","3.0513790E-01","7.4331577E+03","5.4186091E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10936","1.0494383E-03"," 723.81024","1.0657848E-03","2.4725534E-03","1.5491280E-03"
" 493.3083742"," 1.033527E-04","     18811","5.9355073E+03","3.8595366E+00","9.5068329E+02","3.0513746E-01","7.4365869E+03","5.4191470E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10633","1.0477633E-03"," 723.81106","1.0640813E-03","2.2409044E-03","1.3652779E-03"
" 493.3288085"," 1.039998E-04","     18812","5.9373057E+03","3.8595295E+00","9.4904510E+02","3.0513698E-01","7.4368018E+03","5.4200754E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.10867","1.0476394E-03"," 723.81346","1.0638288E-03","2.2155168E-03","1.3432401E-03"
" 493.3492428"," 1.046468E-04","     18813","5.9232153E+03","3.8595226E+00","9.5043835E+02","3.0513653E-01","7.4194326E+03","5.4184427E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10825","1.0500476E-03"," 723.81033","1.0664448E-03","2.4799129E-03","1.2887669E-03"
" 493.3696769"," 1.052939E-04","     18814","5.9218335E+03","3.8595152E+00","9.4980597E+02","3.0513608E-01","7.4158550E+03","5.4169288E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10905","1.0520519E-03"," 723.80841","1.0685831E-03","2.1697788E-03","1.2509993E-03"
" 493.3901113"," 1.059409E-04","     18815","5.9316543E+03","3.8595083E+00","9.5140833E+02","3.0513561E-01","7.4313779E+03","5.4173818E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10771","1.0506905E-03"," 723.80931","1.0671782E-03","2.2052154E-03","1.4983484E-03"
" 493.4105455"," 1.065879E-04","     18816","5.9294424E+03","3.8595011E+00","9.5069720E+02","3.0513516E-01","7.4285742E+03","5.4181194E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10811","1.0506536E-03"," 723.81066","1.0670804E-03","2.6151938E-03","1.6894324E-03"
" 493.4309798"," 1.072349E-04","     18817","5.9322124E+03","3.8594942E+00","9.5100714E+02","3.0513471E-01","7.4309355E+03","5.4186110E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10906","1.0497092E-03"," 723.81058","1.0661281E-03","2.3978914E-03","1.7363534E-03"
" 493.4514140"," 1.078819E-04","     18818","5.9247764E+03","3.8594871E+00","9.5099481E+02","3.0513424E-01","7.4231890E+03","5.4192481E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11069","1.0510570E-03"," 723.81070","1.0674861E-03","2.3885674E-03","1.3155820E-03"
" 493.4718482"," 1.085288E-04","     18819","NULL","NULL","NULL","NULL","NULL","NULL","0000000000004160","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.6816772E+02","-7.2494635E+02"
" 493.4922825"," 1.091758E-04","     18820","5.9273159E+03","3.8594730E+00","9.5077515E+02","3.0513331E-01","7.4261631E+03","5.4189782E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10864","1.0504224E-03"," 723.81085","1.0668782E-03","2.0760095E-03","1.2628299E-03"
" 493.5127168"," 1.098228E-04","     18821","5.9306328E+03","3.8594661E+00","9.4870001E+02","3.0513284E-01","7.4304434E+03","5.4188509E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10934","1.0491624E-03"," 723.80967","1.0656633E-03","2.1013799E-03","1.5228110E-03"
" 493.5331510"," 1.104697E-04","     18822","5.9195005E+03","3.8594589E+00","9.5101538E+02","3.0513239E-01","7.4147588E+03","5.4175158E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10951","1.0503584E-03"," 723.81165","1.0667883E-03","2.2531506E-03","1.3721175E-03"
" 493.5535852"," 1.111166E-04","     18823","5.9269814E+03","3.8594520E+00","9.4918243E+02","3.0513191E-01","7.4258428E+03","5.4189329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10720","1.0508697E-03"," 723.80864","1.0674932E-03","2.1973513E-03","1.4910289E-03"
" 493.5740196"," 1.117635E-04","     18824","5.9212012E+03","3.8594446E+00","9.4989935E+02","3.0513147E-01","7.4180107E+03","5.4180837E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10754","1.0532747E-03"," 723.80845","1.0699551E-03","2.4598441E-03","1.5484627E-03"
" 493.5944537"," 1.124104E-04","     18825","5.9270430E+03","3.8594377E+00","9.4928467E+02","3.0513099E-01","7.4255303E+03","5.4181700E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11089","1.0503213E-03"," 723.81061","1.0668234E-03","2.5400005E-03","1.7209682E-03"
" 493.6148881"," 1.130573E-04","     18826","5.9269531E+03","3.8594306E+00","9.4918970E+02","3.0513051E-01","7.4264756E+03","5.4180751E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10814","1.0505266E-03"," 723.80959","1.0671231E-03","2.3778824E-03","1.8499133E-03"
" 493.6353223"," 1.137041E-04","     18827","5.9264243E+03","3.8594234E+00","9.5133185E+02","3.0513006E-01","7.4254683E+03","5.4183068E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10712","1.0509187E-03"," 723.81022","1.0675098E-03","2.4039736E-03","1.9821776E-03"
" 493.6557565"," 1.143510E-04","     18828","5.9264443E+03","3.8594165E+00","9.4980975E+02","3.0512959E-01","7.4256553E+03","5.4188890E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10832","1.0505364E-03"," 723.80896","1.0671875E-03","2.3427727E-03","1.6263620E-03"
" 493.6761908"," 1.149978E-04","     18829","5.9249849E+03","3.8594093E+00","9.5025665E+02","3.0512914E-01","7.4244238E+03","5.4193625E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10756","1.0511110E-03"," 723.80913","1.0677810E-03","2.4209912E-03","1.4326990E-03"
" 493.6966251"," 1.156446E-04","     18830","5.9260601E+03","3.8594024E+00","9.5098438E+02","3.0512866E-01","7.4250864E+03","5.4190598E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10966","1.0525780E-03"," 723.81040","1.0691984E-03","2.5113341E-03","1.4446350E-03"
" 493.7170592"," 1.162914E-04","     18831","5.9267329E+03","3.8593869E+00","9.5069580E+02","3.0512944E-01","7.4270566E+03","5.4191856E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10736","1.0489475E-03"," 723.81220","1.0654419E-03","2.4922311E-03","1.6853684E-03"
" 493.7374936"," 1.169382E-04","     18832","5.9248667E+03","3.8593714E+00","9.4916650E+02","3.0513018E-01","7.4239746E+03","5.4188218E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11152","1.0496333E-03"," 723.81096","1.0661596E-03","2.4958916E-03","1.5410037E-03"
" 493.7579278"," 1.175850E-04","     18833","5.9227256E+03","3.8593562E+00","9.5087756E+02","3.0513099E-01","7.4208315E+03","5.4187016E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11080","1.0506145E-03"," 723.80990","1.0672181E-03","2.3964727E-03","1.4554473E-03"
" 493.7783620"," 1.182318E-04","     18834","5.9186797E+03","3.8593407E+00","9.4991193E+02","3.0513176E-01","7.4164141E+03","5.4183531E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11042","1.0522816E-03"," 723.81053","1.0688835E-03","2.7028350E-03","1.5523899E-03"
" 493.7987963"," 1.188785E-04","     18835","5.9286670E+03","3.8593252E+00","9.4830841E+02","3.0513254E-01","7.4290464E+03","5.4199781E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10760","1.0497434E-03"," 723.80898","1.0664116E-03","2.3587211E-03","1.4559315E-03"
" 493.8192305"," 1.195252E-04","     18836","5.9230718E+03","3.8593099E+00","9.4958905E+02","3.0513331E-01","7.4223569E+03","5.4181728E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10829","1.0506993E-03"," 723.81099","1.0672741E-03","2.5188150E-03","1.4943480E-03"
" 493.8396647"," 1.201719E-04","     18837","5.9216943E+03","3.8592944E+00","9.4870630E+02","3.0513409E-01","7.4200732E+03","5.4168949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10877","1.0512151E-03"," 723.81032","1.0678277E-03","2.7272964E-03","1.7597961E-03"
" 493.8600990"," 1.208187E-04","     18838","5.9321333E+03","3.8592792E+00","9.5024603E+02","3.0513486E-01","7.4336543E+03","5.4183617E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.11017","1.0489093E-03"," 723.81068","1.0654537E-03","2.6677127E-03","1.6131615E-03"
" 493.8805333"," 1.214654E-04","     18839","5.9247407E+03","3.8592637E+00","9.4991376E+02","3.0513561E-01","7.4264546E+03","5.4179921E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10853","1.0501998E-03"," 723.81162","1.0667337E-03","2.7173185E-03","1.7113019E-03"
" 493.9009674"," 1.221120E-04","     18840","5.9257852E+03","3.8592482E+00","9.5019763E+02","3.0513638E-01","7.4242505E+03","5.4178996E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10882","1.0495251E-03"," 723.81010","1.0661224E-03","2.5081844E-03","1.7898107E-03"
" 493.9214018"," 1.227587E-04","     18841","5.9242095E+03","3.8592329E+00","9.5030103E+02","3.0513716E-01","7.4253442E+03","5.4190445E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11005","1.0511550E-03"," 723.80884","1.0678304E-03","2.4921908E-03","1.5206928E-03"
" 493.9418360"," 1.234053E-04","     18842","5.9215679E+03","3.8592174E+00","9.4977222E+02","3.0513793E-01","7.4202764E+03","5.4195380E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10854","1.0517113E-03"," 723.80975","1.0683638E-03","2.6006198E-03","1.6851184E-03"
" 493.9622702"," 1.240520E-04","     18843","5.9276680E+03","3.8592019E+00","9.5025531E+02","3.0513871E-01","7.4274868E+03","5.4177904E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11002","1.0505616E-03"," 723.80867","1.0672369E-03","2.5690596E-03","1.7817139E-03"
" 493.9827045"," 1.246986E-04","     18844","5.9206489E+03","3.8591866E+00","9.4956714E+02","3.0513948E-01","7.4219336E+03","5.4181042E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10805","1.0498286E-03"," 723.81170","1.0663578E-03","2.5845494E-03","1.8431686E-03"
" 494.0031388"," 1.253452E-04","     18845","5.9263096E+03","3.8591709E+00","9.4929388E+02","3.0514023E-01","7.4257686E+03","5.4166565E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10754","1.0508257E-03"," 723.81237","1.0673422E-03","2.5267832E-03","1.8102635E-03"
" 494.0235729"," 1.259918E-04","     18846","5.9221201E+03","3.8591557E+00","9.4923297E+02","3.0514100E-01","7.4227788E+03","5.4176698E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10749","1.0512703E-03"," 723.80938","1.0679447E-03","2.4042316E-03","2.0922187E-03"
" 494.0440073"," 1.266383E-04","     18847","5.9270273E+03","3.8591402E+00","9.4840460E+02","3.0514178E-01","7.4293999E+03","5.4182115E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10758","1.0492683E-03"," 723.81113","1.0658220E-03","2.2495980E-03","2.3018226E-03"
" 494.0644415"," 1.272849E-04","     18848","5.9210698E+03","3.8591247E+00","9.4825189E+02","3.0514255E-01","7.4191040E+03","5.4188914E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10807","1.0497319E-03"," 723.81293","1.0662000E-03","2.4370342E-03","1.7760963E-03"
" 494.0848759"," 1.279314E-04","     18849","5.9289268E+03","3.8591094E+00","9.4726184E+02","3.0514330E-01","7.4346294E+03","5.4181509E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.11071","1.0489930E-03"," 723.81047","1.0655457E-03","2.2968636E-03","1.6015969E-03"
" 494.1053100"," 1.285780E-04","     18850","5.9227710E+03","3.8590941E+00","9.4873370E+02","3.0514407E-01","7.4216123E+03","5.4187150E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11062","1.0506696E-03"," 723.80950","1.0672989E-03","2.7087543E-03","1.8071386E-03"
" 494.1257442"," 1.292245E-04","     18851","5.9325010E+03","3.8590784E+00","9.4920630E+02","3.0514485E-01","7.4374810E+03","5.4173741E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10830","1.0490239E-03"," 723.80986","1.0656323E-03","2.7043386E-03","1.7886827E-03"
" 494.1461786"," 1.298710E-04","     18852","5.9249561E+03","3.8590631E+00","9.4787305E+02","3.0514559E-01","7.4273350E+03","5.4173732E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10802","1.0495816E-03"," 723.80958","1.0662157E-03","2.7831763E-03","1.8828242E-03"
" 494.1666127"," 1.305174E-04","     18853","5.9329849E+03","3.8590479E+00","9.4919012E+02","3.0514637E-01","7.4355996E+03","5.4168301E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10906","1.0502200E-03"," 723.80922","1.0668727E-03","2.7897193E-03","2.0901111E-03"
" 494.1870470"," 1.311639E-04","     18854","5.9215220E+03","3.8590322E+00","9.4918744E+02","3.0514714E-01","7.4246538E+03","5.4172201E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10889","1.0500279E-03"," 723.80820","1.0667323E-03","2.8914837E-03","1.9579947E-03"
" 494.2074813"," 1.318104E-04","     18855","5.9279741E+03","3.8590491E+00","9.4865491E+02","3.0514735E-01","7.4298770E+03","5.4170809E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10818","1.0496471E-03"," 723.81114","1.0661978E-03","2.8867263E-03","1.7504304E-03"
" 494.2279155"," 1.324568E-04","     18856","5.9215142E+03","3.8590655E+00","9.4831281E+02","3.0514753E-01","7.4226411E+03","5.4165807E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11086","1.0519568E-03"," 723.80836","1.0686549E-03","3.0557464E-03","1.8277697E-03"
" 494.2483497"," 1.331032E-04","     18857","5.9202798E+03","3.8590825E+00","9.4827411E+02","3.0514774E-01","7.4218174E+03","5.4178133E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10966","1.0508002E-03"," 723.81145","1.0673313E-03","2.7656818E-03","1.9447913E-03"
" 494.2687841"," 1.337496E-04","     18858","5.9305825E+03","3.8590989E+00","9.4648303E+02","3.0514792E-01","7.4334077E+03","5.4171395E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10998","1.0489788E-03"," 723.81101","1.0654955E-03","2.5450338E-03","1.6254972E-03"
" 494.2892182"," 1.343960E-04","     18859","5.9214707E+03","3.8591154E+00","9.4748010E+02","3.0514809E-01","7.4250566E+03","5.4177785E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11081","1.0489875E-03"," 723.80996","1.0655446E-03","2.8048304E-03","1.6518793E-03"
" 494.3096525"," 1.350424E-04","     18860","5.9173438E+03","3.8591323E+00","9.4922363E+02","3.0514830E-01","7.4157671E+03","5.4172411E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10868","1.0508549E-03"," 723.81210","1.0673515E-03","2.7898359E-03","1.9273063E-03"
" 494.3300868"," 1.356887E-04","     18861","5.9235269E+03","3.8591487E+00","9.4779059E+02","3.0514848E-01","7.4263452E+03","5.4184685E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10776","1.0482125E-03"," 723.81243","1.0646554E-03","2.6546379E-03","1.7796550E-03"
" 494.3505211"," 1.363350E-04","     18862","5.9232964E+03","3.8591657E+00","9.4838300E+02","3.0514866E-01","7.4276772E+03","5.4169126E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10954","1.0507142E-03"," 723.81083","1.0672552E-03","2.4860704E-03","1.4486059E-03"
" 494.3709552"," 1.369814E-04","     18863","5.9216226E+03","3.8591821E+00","9.4894946E+02","3.0514884E-01","7.4222461E+03","5.4182491E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11020","1.0510999E-03"," 723.80874","1.0677426E-03","2.7542100E-03","1.6915345E-03"
" 494.3913895"," 1.376277E-04","     18864","5.9207314E+03","3.8591990E+00","9.4716980E+02","3.0514902E-01","7.4254272E+03","5.4165130E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11017","1.0500867E-03"," 723.81120","1.0665845E-03","2.8865444E-03","1.7617154E-03"
" 494.4118238"," 1.382740E-04","     18865","5.9226685E+03","3.8592155E+00","9.4665912E+02","3.0514920E-01","7.4241543E+03","5.4182992E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11057","1.0494255E-03"," 723.80813","1.0660611E-03","2.8115443E-03","1.6022698E-03"
" 494.4322579"," 1.389202E-04","     18866","5.9236309E+03","3.8592319E+00","9.4710516E+02","3.0514938E-01","7.4273589E+03","5.4172158E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10848","1.0486700E-03"," 723.80933","1.0652480E-03","2.8046153E-03","1.6457174E-03"
" 494.4526923"," 1.395665E-04","     18867","5.9281323E+03","3.8592489E+00","9.4890179E+02","3.0514953E-01","7.4352539E+03","5.4185061E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10930","1.0507902E-03"," 723.81021","1.0673449E-03","2.8826862E-03","1.7556105E-03"
" 494.4731265"," 1.402127E-04","     18868","5.9191733E+03","3.8592653E+00","9.4869598E+02","3.0514967E-01","7.4198916E+03","5.4181514E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10951","1.0518649E-03"," 723.81230","1.0683254E-03","3.0102571E-03","1.7510040E-03"
" 494.4935607"," 1.408589E-04","     18869","5.9190659E+03","3.8592823E+00","9.4763654E+02","3.0514985E-01","7.4242666E+03","5.4185276E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11025","1.0516627E-03"," 723.81062","1.0681924E-03","3.0990667E-03","2.0557677E-03"
" 494.5139950"," 1.415051E-04","     18870","5.9254067E+03","3.8592987E+00","9.4637756E+02","3.0515000E-01","7.4294814E+03","5.4189534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10973","1.0494274E-03"," 723.81079","1.0659144E-03","3.1428065E-03","1.8688604E-03"
" 494.5344292"," 1.421513E-04","     18871","5.9234243E+03","3.8593156E+00","9.4713989E+02","3.0515018E-01","7.4279448E+03","5.4170637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11194","1.0519363E-03"," 723.81059","1.0684449E-03","3.1121499E-03","2.0065487E-03"
" 494.5548635"," 1.427975E-04","     18872","5.9199600E+03","3.8593321E+00","9.4762445E+02","3.0515033E-01","7.4248130E+03","5.4173870E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10778","1.0512938E-03"," 723.81087","1.0678158E-03","3.0850216E-03","2.0312243E-03"
" 494.5752978"," 1.434436E-04","     18873","5.9141113E+03","3.8593488E+00","9.4798798E+02","3.0515048E-01","7.4144482E+03","5.4180732E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10873","1.0516463E-03"," 723.81237","1.0680865E-03","2.9432492E-03","2.0240508E-03"
" 494.5957319"," 1.440898E-04","     18874","5.9198774E+03","3.8593655E+00","9.4711627E+02","3.0515060E-01","7.4258516E+03","5.4169593E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10887","1.0493021E-03"," 723.80848","1.0658969E-03","2.9140150E-03","1.9986788E-03"
" 494.6161663"," 1.447359E-04","     18875","5.9227534E+03","3.8593819E+00","9.4723083E+02","3.0515075E-01","7.4266260E+03","5.4178042E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10826","1.0500177E-03"," 723.81118","1.0664870E-03","3.1255954E-03","2.0384733E-03"
" 494.6366005"," 1.453820E-04","     18876","5.9226924E+03","3.8593988E+00","9.4724701E+02","3.0515090E-01","7.4280352E+03","5.4187040E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10956","1.0509051E-03"," 723.81134","1.0673644E-03","2.9345739E-03","1.9525343E-03"
" 494.6570346"," 1.460281E-04","     18877","5.9177617E+03","3.8594153E+00","9.4903540E+02","3.0515105E-01","7.4234497E+03","5.4191856E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10999","1.0517600E-03"," 723.81032","1.0682753E-03","2.8773702E-03","1.8816871E-03"
