153.1305687,8.292343E-04,2163,8.8863105E+03,3.8157618E+00,9.7964630E+02,2.4417821E-01,1.0896461E+04,5.3753824E+00,0000000000000000, , , , ,575.67458,5.1080366E-04,336.16833,5.3179474E-04,-8.4331231E-03,-1.4945083E-02
153.1510030,8.300954E-04,2164,8.8865186E+03,3.8157995E+00,9.7933295E+02,2.4417536E-01,1.0893875E+04,5.3755927E+00,0000000000000000, , , , ,575.67340,5.1099446E-04,336.16935,5.3195085E-04,-8.6703124E-03,-1.3982887E-02
153.1714375,8.309564E-04,2165,8.8762168E+03,3.8158374E+00,9.7949799E+02,2.4417247E-01,1.0880037E+04,5.3768854E+00,0000000000000000, , , , ,575.67415,5.1128643E-04,336.16898,5.3224480E-04,-8.3662383E-03,-1.4180924E-02
153.1918719,8.318174E-04,2166,8.8836641E+03,3.8158753E+00,9.8053546E+02,2.4416952E-01,1.0888519E+04,5.3727303E+00,0000000000000000, , , , ,575.67283,5.1133143E-04,336.16868,5.3240627E-04,-8.6169196E-03,-1.3934885E-02
153.2123065,8.326782E-04,2167,8.8773652E+03,3.8159132E+00,9.8042529E+02,2.4416654E-01,1.0884318E+04,5.3749075E+00,0000000000008192, , , , ,575.67364,5.1158189E-04,336.16983,5.3248380E-04,-8.3619896E-03,-1.4576650E-02
153.2327410,8.335390E-04,2168,8.8800801E+03,3.8159509E+00,9.7845453E+02,2.4416348E-01,1.0886197E+04,5.3778024E+00,0000000000000000, , , , ,575.67347,5.1111809E-04,336.16817,5.3219451E-04,-8.9873997E-03,-1.5088512E-02
153.2531753,8.343996E-04,2169,8.8832236E+03,3.8159888E+00,9.7971954E+02,2.4416038E-01,1.0891022E+04,5.3756094E+00,0000000000000000, , , , ,575.67167,5.1042152E-04,336.16855,5.3153647E-04,-9.1429353E-03,-1.5218757E-02
153.2736099,8.352602E-04,2170,8.8881094E+03,3.8160267E+00,9.7915845E+02,2.4415725E-01,1.0894677E+04,5.3744588E+00,0000000000000000, , , , ,575.67354,5.1073509E-04,336.16967,5.3161697E-04,-9.4592320E-03,-1.4215332E-02
153.2940443,8.361207E-04,2171,8.8888867E+03,3.8160646E+00,9.7930231E+02,2.4415407E-01,1.0897364E+04,5.3758960E+00,0000000000000000, , , , ,575.67221,5.1041617E-04,336.17092,5.3122634E-04,-8.9256419E-03,-1.3872257E-02
153.3144787,8.369810E-04,2172,8.8776934E+03,3.8161020E+00,9.7946796E+02,2.4415080E-01,1.0880540E+04,5.3739505E+00,0000000000000000, , , , ,575.67392,5.1180786E-04,336.16866,5.3281593E-04,-8.8275494E-03,-1.4269092E-02
153.3349132,8.378413E-04,2173,8.8778486E+03,3.8161399E+00,9.7900916E+02,2.4414749E-01,1.0886404E+04,5.3778753E+00,0000000000000000, , , , ,575.67285,5.1165005E-04,336.16859,5.3272437E-04,-8.4461058E-03,-1.4831129E-02
153.3553476,8.387014E-04,2174,8.8859404E+03,3.8161778E+00,9.7913904E+02,2.4414411E-01,1.0895905E+04,5.3796015E+00,0000000000000000, , , , ,575.67426,5.1083788E-04,336.16806,5.3184584E-04,-8.4218243E-03,-1.5531290E-02
153.3757821,8.395615E-04,2175,8.8776338E+03,3.8162158E+00,9.7951617E+02,2.4414070E-01,1.0885971E+04,5.3779736E+00,0000000000000000, , , , ,575.67459,5.1113067E-04,336.16760,5.3217815E-04,-8.5640969E-03,-1.6376356E-02
153.3962165,8.404215E-04,2176,8.8801562E+03,3.8162534E+00,9.7884570E+02,2.4413718E-01,1.0888853E+04,5.3756962E+00,0000000000000000, , , , ,575.67399,5.1146862E-04,336.16705,5.3262728E-04,-8.2609290E-03,-1.6792927E-02
153.4166511,8.412814E-04,2177,8.8868701E+03,3.8162913E+00,9.7830646E+02,2.4413362E-01,1.0899770E+04,5.3803496E+00,0000000000000000, , , , ,575.67449,5.1096251E-04,336.16851,5.3190067E-04,-7.7801072E-03,-1.6406698E-02
153.4370856,8.421412E-04,2178,8.8825078E+03,3.8163292E+00,9.7846649E+02,2.4412999E-01,1.0892905E+04,5.3792024E+00,0000000000000000, , , , ,575.67545,5.1107240E-04,336.16678,5.3214416E-04,-7.5455466E-03,-1.6451739E-02
153.4575199,8.430009E-04,2179,8.8779980E+03,3.8163667E+00,9.7887823E+02,2.4412628E-01,1.0887460E+04,5.3772826E+00,0000000000000000, , , , ,575.67512,5.1150308E-04,336.16762,5.3251605E-04,-7.6410347E-03,-1.6296025E-02
153.4779544,8.438605E-04,2180,8.8786152E+03,3.8164046E+00,9.7861755E+02,2.4412251E-01,1.0887691E+04,5.3800611E+00,0000000000000000, , , , ,575.67574,5.1153684E-04,336.16736,5.3253735E-04,-7.7237831E-03,-1.6353585E-02
153.4983889,8.447200E-04,2181,8.8792559E+03,3.8164425E+00,9.7902545E+02,2.4411863E-01,1.0889947E+04,5.3742599E+00,0000000000000000, , , , ,575.67441,5.1145221E-04,336.16643,5.3263677E-04,-8.0952859E-03,-1.6848562E-02
153.5188233,8.455794E-04,2182,8.8852285E+03,3.8164804E+00,9.7893170E+02,2.4411470E-01,1.0896721E+04,5.3726330E+00,0000000000000000, , , , ,575.67383,5.1072717E-04,336.16724,5.3182378E-04,-8.3441520E-03,-1.7208366E-02
153.5392578,8.464387E-04,2183,8.8862803E+03,3.8165181E+00,9.7935675E+02,2.4411067E-01,1.0899113E+04,5.3778510E+00,0000000000000000, , , , ,575.67333,5.1107729E-04,336.16745,5.3219293E-04,-8.4014162E-03,-1.7007589E-02
153.5596923,8.472980E-04,2184,8.8873564E+03,3.8165557E+00,9.7904327E+02,2.4410656E-01,1.0899279E+04,5.3719244E+00,0000000000000000, , , , ,575.67278,5.1064609E-04,336.16726,5.3179759E-04,-8.1863273E-03,-1.6504569E-02
153.5801267,8.481570E-04,2185,8.8855879E+03,3.8165936E+00,9.7741486E+02,2.4410236E-01,1.0896858E+04,5.3778157E+00,0000000000000000, , , , ,575.67393,5.1065639E-04,336.16782,5.3166819E-04,-8.2959356E-03,-1.6546968E-02
153.6005611,8.490161E-04,2186,8.8762451E+03,3.8165629E+00,9.7851825E+02,2.4410164E-01,1.0885013E+04,5.3788886E+00,0000000000000000, , , , ,575.67488,5.1161757E-04,336.16647,5.3276145E-04,-8.1017129E-03,-1.6697539E-02
153.6209956,8.498750E-04,2187,8.8795879E+03,3.8165326E+00,9.7927765E+02,2.4410093E-01,1.0888447E+04,5.3783927E+00,0000000000000000, , , , ,575.67464,5.1148701E-04,336.16742,5.3253380E-04,-8.1790937E-03,-1.6450388E-02
153.6414301,8.507338E-04,2188,8.8863770E+03,3.8165019E+00,9.7964996E+02,2.4410023E-01,1.0898884E+04,5.3786254E+00,0000000000000000, , , , ,575.67485,5.1113532E-04,336.16753,5.3214299E-04,-8.5550155E-03,-1.7235234E-02
153.6618645,8.515926E-04,2189,8.8879189E+03,3.8164716E+00,9.7734760E+02,2.4409951E-01,1.0898576E+04,5.3736200E+00,0000000000000000, , , , ,575.67337,5.1100639E-04,336.16748,5.3210842E-04,-8.7723872E-03,-1.7165387E-02
153.6822990,8.524512E-04,2190,8.8734912E+03,3.8164411E+00,9.7853271E+02,2.4409881E-01,1.0881421E+04,5.3767810E+00,0000000000000000, , , , ,575.67446,5.1143434E-04,336.16779,5.3245050E-04,-8.4081953E-03,-1.7114930E-02
153.7027333,8.533098E-04,2191,8.8788789E+03,3.8164105E+00,9.7869727E+02,2.4409810E-01,1.0885222E+04,5.3777251E+00,0000000000000000, , , , ,575.67471,5.1125832E-04,336.16736,5.3230004E-04,-8.1381770E-03,-1.6725473E-02
153.7231679,8.541682E-04,2192,8.8822197E+03,3.8163800E+00,9.7793982E+02,2.4409740E-01,1.0892529E+04,5.3789024E+00,0000000000000000, , , , ,575.67421,5.1120773E-04,336.16683,5.3234049E-04,-8.1976783E-03,-1.6792020E-02
153.7436023,8.550265E-04,2193,8.8824824E+03,3.8163493E+00,9.7789349E+02,2.4409668E-01,1.0891932E+04,5.3771014E+00,0000000000000000, , , , ,575.67409,5.1069056E-04,336.16856,5.3161522E-04,-8.3156778E-03,-1.6573017E-02
153.7640367,8.558847E-04,2194,8.8829814E+03,3.8163190E+00,9.7868585E+02,2.4409597E-01,1.0894124E+04,5.3777623E+00,0000000000000000, , , , ,575.67500,5.1092403E-04,336.16769,5.3189823E-04,-8.0019590E-03,-1.6688213E-02
153.7844713,8.567429E-04,2195,8.8808555E+03,3.8162882E+00,9.7814233E+02,2.4409525E-01,1.0889598E+04,5.3753705E+00,0000000000000000, , , , ,575.67245,5.1125092E-04,336.16635,5.3255243E-04,-8.5348422E-03,-1.7477004E-02
153.8049057,8.576009E-04,2196,8.8849844E+03,3.8162577E+00,9.7816846E+02,2.4409455E-01,1.0896947E+04,5.3722062E+00,0000000000000000, , , , ,575.67312,5.1096518E-04,336.16664,5.3217966E-04,-8.5698571E-03,-1.7741207E-02
153.8253401,8.584589E-04,2197,8.8860967E+03,3.8162274E+00,9.7863776E+02,2.4409384E-01,1.0897571E+04,5.3772998E+00,0000000000000000, , , , ,575.67353,5.1107799E-04,336.16658,5.3227873E-04,-8.2782879E-03,-1.7555274E-02
153.8457745,8.593168E-04,2198,8.8774619E+03,3.8161967E+00,9.7747400E+02,2.4409312E-01,1.0889519E+04,5.3780513E+00,0000000000000000, , , , ,575.67406,5.1096187E-04,336.16674,5.3210667E-04,-7.7348435E-03,-1.7675174E-02
153.8662091,8.601745E-04,2199,8.8870742E+03,3.8161664E+00,9.7876434E+02,2.4409240E-01,1.0899635E+04,5.3779454E+00,0000000000000000, , , , ,575.67395,5.1115348E-04,336.16696,5.3228834E-04,-8.1123924E-03,-1.7543150E-02
153.8866435,8.610322E-04,2200,8.8775898E+03,3.8161356E+00,9.7752246E+02,2.4409169E-01,1.0888324E+04,5.3775949E+00,0000000000000000, , , , ,575.67419,5.1129941E-04,336.16703,5.3241703E-04,-7.9489164E-03,-1.7499536E-02
153.9070779,8.618897E-04,2201,8.8808779E+03,3.8161054E+00,9.7755823E+02,2.4409099E-01,1.0893683E+04,5.3774714E+00,0000000000000000, , , , ,575.67415,5.1086914E-04,336.16665,5.3201569E-04,-7.8980429E-03,-1.7607547E-02
153.9275125,8.627472E-04,2202,8.8802100E+03,3.8160751E+00,9.7780908E+02,2.4409027E-01,1.0892484E+04,5.3738556E+00,0000000000000000, , , , ,575.67399,5.1099056E-04,336.16755,5.3205120E-04,-8.2640182E-03,-1.8132413E-02
153.9479469,8.636046E-04,2203,8.8803057E+03,3.8160443E+00,9.7751862E+02,2.4408957E-01,1.0892406E+04,5.3744097E+00,0000000000000000, , , , ,575.67400,5.1106996E-04,336.16600,5.3230830E-04,-8.5820025E-03,-1.8307665E-02
153.9683813,8.644618E-04,2204,8.8760029E+03,3.8160138E+00,9.7768658E+02,2.4408883E-01,1.0884867E+04,5.3730392E+00,0000000000000000, , , , ,575.67367,5.1106251E-04,336.16668,5.3224555E-04,-8.5078469E-03,-1.7838787E-02
153.9888157,8.653190E-04,2205,8.8859502E+03,3.8159835E+00,9.7809979E+02,2.4408813E-01,1.0897545E+04,5.3737950E+00,0000000000000000, , , , ,575.67263,5.1082193E-04,336.16665,5.3206511E-04,-8.4784329E-03,-1.7358515E-02
154.0092503,8.661761E-04,2206,8.8806152E+03,3.8159528E+00,9.7920605E+02,2.4408741E-01,1.0890337E+04,5.3744073E+00,0000000000000000, , , , ,575.67409,5.1096064E-04,336.16777,5.3199060E-04,-8.4910914E-03,-1.7282927E-02
154.0296847,8.670330E-04,2207,8.8834922E+03,3.8159225E+00,9.7794708E+02,2.4408670E-01,1.0893660E+04,5.3762164E+00,0000000000000000, , , , ,575.67366,5.1102933E-04,336.16568,5.3232553E-04,-8.6281784E-03,-1.7435031E-02
154.0501191,8.678900E-04,2208,8.8965293E+03,3.8158917E+00,9.7836304E+02,2.4408598E-01,1.0913580E+04,5.3795080E+00,0000000000000000, , , , ,575.67138,5.0996244E-04,336.16666,5.3124782E-04,-8.4146550E-03,-1.7456083E-02
154.0705537,8.687467E-04,2209,8.8793184E+03,3.8158615E+00,9.7714795E+02,2.4408527E-01,1.0890731E+04,5.3736959E+00,0000000000000000, , , , ,575.67256,5.1109714E-04,336.16625,5.3240283E-04,-8.5400026E-03,-1.8128013E-02
154.0909880,8.696034E-04,2210,8.8825244E+03,3.8158224E+00,9.7616876E+02,2.4408568E-01,1.0893362E+04,5.3727951E+00,0000000000000000, , , , ,575.67238,5.1102601E-04,336.16733,5.3221796E-04,-8.8765966E-03,-1.8359734E-02
154.1114225,8.704599E-04,2211,8.8924180E+03,3.8157837E+00,9.7692316E+02,2.4408610E-01,1.0907811E+04,5.3711505E+00,0000000000000000, , , , ,575.67372,5.1067350E-04,336.16552,5.3197151E-04,-8.7016420E-03,-1.8252481E-02
154.1318569,8.713164E-04,2212,8.8833486E+03,3.8157449E+00,9.7781305E+02,2.4408650E-01,1.0894657E+04,5.3778639E+00,0000000000000000, , , , ,575.67404,5.1119953E-04,336.16642,5.3239759E-04,-8.6687393E-03,-1.7753437E-02
154.1522914,8.721728E-04,2213,8.8759414E+03,3.8157058E+00,9.7747723E+02,2.4408691E-01,1.0885132E+04,5.3737588E+00,0000000000000000, , , , ,575.67418,5.1095040E-04,336.16651,5.3211872E-04,-8.5509242E-03,-1.7896600E-02
154.1727258,8.730291E-04,2214,8.8882217E+03,3.8156672E+00,9.7713281E+02,2.4408731E-01,1.0900287E+04,5.3797841E+00,0000000000000000, , , , ,575.67273,5.1055296E-04,336.16688,5.3175533E-04,-8.7093739E-03,-1.7778371E-02
154.1931603,8.738853E-04,2215,8.8823203E+03,3.8156283E+00,9.7667328E+02,2.4408773E-01,1.0892589E+04,5.3787308E+00,0000000000000000, , , , ,575.67297,5.1084615E-04,336.16634,5.3210655E-04,-8.9565432E-03,-1.7500466E-02
154.2135948,8.747414E-04,2216,8.8856338E+03,3.8155897E+00,9.7699915E+02,2.4408814E-01,1.0895716E+04,5.3773093E+00,0000000000000000, , , , ,575.67388,5.1092153E-04,336.16740,5.3200859E-04,-8.9918897E-03,-1.7492849E-02
154.2340292,8.755974E-04,2217,8.8794482E+03,3.8155508E+00,9.7713434E+02,2.4408853E-01,1.0890067E+04,5.3749347E+00,0000000000000000, , , , ,575.67240,5.1106722E-04,336.16515,5.3250900E-04,-9.2581585E-03,-1.8491482E-02
154.2544637,8.764532E-04,2218,8.8805312E+03,3.8155117E+00,9.7726245E+02,2.4408895E-01,1.0888384E+04,5.3699923E+00,0000000000000000, , , , ,575.67248,5.1120040E-04,336.16580,5.3256890E-04,-9.4523067E-03,-1.8583979E-02
154.2748980,8.773090E-04,2219,8.8876045E+03,3.8154731E+00,9.7785309E+02,2.4408934E-01,1.0900573E+04,5.3750544E+00,0000000000000000, , , , ,575.67260,5.1096204E-04,336.16728,5.3214654E-04,-8.8287136E-03,-1.8037856E-02
154.2953326,8.781647E-04,2220,8.8805703E+03,3.8154342E+00,9.7781848E+02,2.4408975E-01,1.0888852E+04,5.3718820E+00,0000000000000000, , , , ,575.67340,5.1090977E-04,336.16693,5.3208065E-04,-9.1649145E-03,-1.7771881E-02
154.3157670,8.790203E-04,2221,8.8840117E+03,3.8153951E+00,9.7706689E+02,2.4409015E-01,1.0896433E+04,5.3745141E+00,0000000000000000, , , , ,575.67308,5.1089725E-04,336.16598,5.3219567E-04,-8.9399675E-03,-1.8138377E-02
154.3362014,8.798757E-04,2222,8.8792881E+03,3.8153565E+00,9.7720013E+02,2.4409056E-01,1.0888296E+04,5.3733096E+00,0000000000000000, , , , ,575.67315,5.1105366E-04,336.16643,5.3230324E-04,-9.1315219E-03,-1.7853633E-02
154.3566359,8.807312E-04,2223,8.8809912E+03,3.8153176E+00,9.7651184E+02,2.4409096E-01,1.0891462E+04,5.3734927E+00,0000000000000000, , , , ,575.67268,5.1107444E-04,336.16587,5.3241831E-04,-9.0676742E-03,-1.7907131E-02
154.3770704,8.815865E-04,2224,8.8776143E+03,3.8152790E+00,9.7677704E+02,2.4409138E-01,1.0883295E+04,5.3744583E+00,0000000000000000, , , , ,575.67273,5.1136216E-04,336.16675,5.3261564E-04,-9.3393037E-03,-1.8064458E-02
154.3975048,8.824416E-04,2225,8.8798906E+03,3.8152399E+00,9.7750586E+02,2.4409176E-01,1.0887688E+04,5.3692598E+00,0000000000000000, , , , ,575.67236,5.1107944E-04,336.16645,5.3237949E-04,-9.5574660E-03,-1.8807502E-02
154.4179392,8.832967E-04,2226,8.8811777E+03,3.8152010E+00,9.7732819E+02,2.4409215E-01,1.0891112E+04,5.3767500E+00,0000000000000000, , , , ,575.67314,5.1082944E-04,336.16564,5.3216139E-04,-9.6115721E-03,-1.8632993E-02
154.4383738,8.841517E-04,2227,8.8927090E+03,3.8151624E+00,9.7765826E+02,2.4409255E-01,1.0904354E+04,5.3692474E+00,0000000000000000, , , , ,575.67204,5.1054859E-04,336.16790,5.3168344E-04,-9.6263513E-03,-1.7657395E-02
154.4588082,8.850066E-04,2228,8.8850654E+03,3.8151236E+00,9.7763861E+02,2.4409297E-01,1.0895538E+04,5.3779173E+00,0000000000000000, , , , ,575.67200,5.1072205E-04,336.16639,5.3203717E-04,-9.4106477E-03,-1.7922433E-02
154.4792426,8.858613E-04,2229,8.8890459E+03,3.8150847E+00,9.7693616E+02,2.4409336E-01,1.0899044E+04,5.3750296E+00,0000000000000000, , , , ,575.67264,5.1081536E-04,336.16627,5.3210830E-04,-9.4648115E-03,-1.7868055E-02
154.4996770,8.867160E-04,2230,8.8859551E+03,3.8150458E+00,9.7735919E+02,2.4409376E-01,1.0897240E+04,5.3778005E+00,0000000000000000, , , , ,575.67293,5.1079912E-04,336.16683,5.3200946E-04,-9.5277997E-03,-1.8047653E-02
154.5201116,8.875706E-04,2231,8.8867266E+03,3.8150070E+00,9.7752130E+02,2.4409415E-01,1.0898410E+04,5.3755150E+00,0000000000000000, , , , ,575.67356,5.1140290E-04,336.16641,5.3264661E-04,-9.6196402E-03,-1.7939745E-02
154.5405459,8.884251E-04,2232,8.8807334E+03,3.8149681E+00,9.7580127E+02,2.4409455E-01,1.0891227E+04,5.3762512E+00,0000000000000000, , , , ,575.67326,5.1114813E-04,336.16648,5.3239259E-04,-9.4205532E-03,-1.8648637E-02
154.5609804,8.892795E-04,2233,8.8814971E+03,3.8149292E+00,9.7628156E+02,2.4409494E-01,1.0891261E+04,5.3713055E+00,0000000000000000, , , , ,575.67180,5.1101105E-04,336.16588,5.3240947E-04,-9.8323682E-03,-1.9261301E-02
154.5814150,8.901337E-04,2234,8.8794473E+03,3.8148956E+00,9.7642993E+02,2.4409381E-01,1.0888257E+04,5.3685546E+00,0000000000000000, , , , ,575.67265,5.1090162E-04,336.16797,5.3200615E-04,-9.7561153E-03,-1.9044936E-02
154.6018493,8.909879E-04,2235,8.8899941E+03,3.8148618E+00,9.7557489E+02,2.4409269E-01,1.0901201E+04,5.3766522E+00,0000000000000000, , , , ,575.67155,5.1054638E-04,336.16625,5.3189846E-04,-9.5517822E-03,-1.8441897E-02
154.6222838,8.918420E-04,2236,8.8837432E+03,3.8148279E+00,9.7992926E+02,2.4409156E-01,1.0894954E+04,5.3776689E+00,0000000000000000, , , , ,575.67183,5.1073421E-04,336.16719,5.3196959E-04,-9.4738239E-03,-1.8537449E-02
154.6427182,8.926960E-04,2237,8.8880967E+03,3.8147941E+00,9.7627545E+02,2.4409044E-01,1.0899126E+04,5.3740306E+00,0000000000000000, , , , ,575.67222,5.1098567E-04,336.16648,5.3228647E-04,-9.4974367E-03,-1.8407781E-02
154.6631527,8.935498E-04,2238,8.8877441E+03,3.8147604E+00,9.7718555E+02,2.4408929E-01,1.0902104E+04,5.3800087E+00,0000000000000000, , , , ,575.67097,5.1033695E-04,336.16607,5.3173437E-04,-9.3117459E-03,-1.8662980E-02
154.6835871,8.944036E-04,2239,8.8774463E+03,3.8147268E+00,9.7566608E+02,2.4408816E-01,1.0885005E+04,5.3752742E+00,0000000000000000, , , , ,575.67278,5.1121064E-04,336.16580,5.3256034E-04,-9.5765125E-03,-1.8688498E-02
154.7040216,8.952573E-04,2240,8.8785332E+03,3.8146932E+00,9.7589600E+02,2.4408704E-01,1.0887554E+04,5.3755260E+00,0000000000000000, , , , ,575.67064,5.1074784E-04,336.16509,5.3229200E-04,-9.7017018E-03,-1.8929187E-02
154.7244561,8.961108E-04,2241,8.8763125E+03,3.8146591E+00,9.7678857E+02,2.4408591E-01,1.0883353E+04,5.3765125E+00,0000000000000000, , , , ,575.67056,5.1136070E-04,336.16586,5.3284795E-04,-1.0142287E-02,-1.9272707E-02
154.7448905,8.969643E-04,2242,8.8893730E+03,3.8146255E+00,9.7727515E+02,2.4408476E-01,1.0901744E+04,5.3705235E+00,0000000000000000, , , , ,575.67132,5.1075756E-04,336.16465,5.3230819E-04,-1.0179853E-02,-1.9590218E-02
154.7653249,8.978177E-04,2243,8.8800332E+03,3.8145919E+00,9.7666998E+02,2.4408363E-01,1.0885834E+04,5.3718176E+00,0000000000000000, , , , ,575.67114,5.1085523E-04,336.16581,5.3228851E-04,-1.0349634E-02,-1.8712228E-02
154.7857594,8.986709E-04,2244,8.8877686E+03,3.8145583E+00,9.7605853E+02,2.4408251E-01,1.0898730E+04,5.3762779E+00,0000000000000000, , , , ,575.67166,5.1065005E-04,336.16698,5.3190929E-04,-1.0521372E-02,-1.8241933E-02
154.8061938,8.995241E-04,2245,8.8916992E+03,3.8145244E+00,9.7667596E+02,2.4408136E-01,1.0902649E+04,5.3731155E+00,0000000000000000, , , , ,575.67237,5.1055150E-04,336.16720,5.3173600E-04,-1.0717697E-02,-1.8115347E-02
154.8266283,9.003772E-04,2246,8.8887988E+03,3.8144906E+00,9.7683423E+02,2.4408022E-01,1.0898575E+04,5.3727331E+00,0000000000000000, , , , ,575.67130,5.1066012E-04,336.16604,5.3204707E-04,-1.0946271E-02,-1.7828986E-02
154.8470627,9.012301E-04,2247,8.8931045E+03,3.8144567E+00,9.7530450E+02,2.4407910E-01,1.0903217E+04,5.3695402E+00,0000000000000000, , , , ,575.67154,5.1062892E-04,336.16718,5.3186907E-04,-1.1353726E-02,-1.7471839E-02
154.8674972,9.020829E-04,2248,8.8807314E+03,3.8144231E+00,9.7618958E+02,2.4407795E-01,1.0887493E+04,5.3741274E+00,0000000000000000, , , , ,575.67156,5.1147392E-04,336.16605,5.3287507E-04,-1.0896232E-02,-1.7823692E-02
154.8879317,9.029357E-04,2249,8.8925352E+03,3.8143895E+00,9.7554968E+02,2.4407682E-01,1.0902644E+04,5.3706560E+00,0000000000000000, , , , ,575.67040,5.1058660E-04,336.16690,5.3192658E-04,-1.1280149E-02,-1.7913572E-02
154.9083661,9.037884E-04,2250,8.8879883E+03,3.8143559E+00,9.7592511E+02,2.4407567E-01,1.0896479E+04,5.3671937E+00,0000000000008192, , , , ,575.66969,5.1081972E-04,336.16735,5.3216133E-04,-1.1621273E-02,-1.8416520E-02
154.9288006,9.046409E-04,2251,8.8897383E+03,3.8143218E+00,9.7704224E+02,2.4407452E-01,1.0899305E+04,5.3661480E+00,0000000000000000, , , , ,575.67009,5.1067525E-04,336.16651,5.3208042E-04,-1.1679509E-02,-1.8630447E-02
154.9492350,9.054933E-04,2252,8.8913164E+03,3.8142881E+00,9.7706580E+02,2.4407338E-01,1.0900157E+04,5.3694215E+00,0000000000000000, , , , ,575.66999,5.1097589E-04,336.16660,5.3238898E-04,-1.1348256E-02,-1.8004434E-02
154.9696695,9.063457E-04,2253,8.8924873E+03,3.8142543E+00,9.7606519E+02,2.4407226E-01,1.0901867E+04,5.3646002E+00,0000000000000000, , , , ,575.67041,5.1079405E-04,336.16814,5.3199905E-04,-1.1270407E-02,-1.7673964E-02
154.9901039,9.071979E-04,2254,8.8837812E+03,3.8142207E+00,9.7586145E+02,2.4407111E-01,1.0890564E+04,5.3691816E+00,0000000000000000, , , , ,575.67084,5.1092543E-04,336.16758,5.3217082E-04,-1.1285223E-02,-1.7817659E-02
155.0105383,9.080500E-04,2255,8.8911982E+03,3.8141870E+00,9.7464508E+02,2.4406996E-01,1.0901095E+04,5.3663249E+00,0000000000000000, , , , ,575.67062,5.1044958E-04,336.16709,5.3174322E-04,-1.1134206E-02,-1.8042672E-02
155.0309728,9.089021E-04,2256,8.8879307E+03,3.8141532E+00,9.7503497E+02,2.4406882E-01,1.0897786E+04,5.3714552E+00,0000000000000000, , , , ,575.67151,5.1031099E-04,336.16661,5.3159683E-04,-1.0713519E-02,-1.8558057E-02
155.0514073,9.097540E-04,2257,8.8862588E+03,3.8141193E+00,9.7535022E+02,2.4406767E-01,1.0896536E+04,5.3725100E+00,0000000000000000, , , , ,575.67066,5.1082065E-04,336.16576,5.3227571E-04,-1.0643400E-02,-1.8646473E-02
155.0718416,9.106058E-04,2258,8.8871211E+03,3.8142071E+00,9.7575085E+02,2.4406782E-01,1.0897359E+04,5.3689919E+00,0000000000000000, , , , ,575.67164,5.1083858E-04,336.16654,5.3214777E-04,-1.0448230E-02,-1.9471394E-02
155.0922762,9.114576E-04,2259,8.8849941E+03,3.8142948E+00,9.7522198E+02,2.4406795E-01,1.0895240E+04,5.3630996E+00,0000000000000000, , , , ,575.67112,5.1060785E-04,336.16437,5.3218758E-04,-1.0611682E-02,-2.0316739E-02
155.1127106,9.123092E-04,2260,8.8828848E+03,3.8143823E+00,9.7561462E+02,2.4406810E-01,1.0891384E+04,5.3670459E+00,0000000000000000, , , , ,575.67072,5.1104371E-04,336.16587,5.3249841E-04,-1.0808725E-02,-2.0168588E-02
155.1331450,9.131607E-04,2261,8.8766963E+03,3.8144698E+00,9.7542596E+02,2.4406825E-01,1.0885464E+04,5.3732224E+00,0000000000000000, , , , ,575.67158,5.1085628E-04,336.16541,5.3230271E-04,-1.0226922E-02,-2.0014906E-02
155.1535794,9.140121E-04,2262,8.8891768E+03,3.8145576E+00,9.7502679E+02,2.4406841E-01,1.0901869E+04,5.3733778E+00,0000000000000000, , , , ,575.67091,5.1041413E-04,336.16551,5.3187524E-04,-1.0448762E-02,-1.9824270E-02
155.1740140,9.148634E-04,2263,8.8869775E+03,3.8146453E+00,9.7405115E+02,2.4406853E-01,1.0899238E+04,5.3768053E+00,0000000000000000, , , , ,575.67183,5.1046349E-04,336.16535,5.3188839E-04,-1.0297354E-02,-2.0035638E-02
