" 972.5598034"," 1.899606E-03","     42265","5.4372495E+03","2.6216986E+00","2.7338290E+02","1.0948403E-01","7.9637534E+03","3.9894171E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98125","4.6037330E-04"," 724.41129","6.3012389E-04","2.0005679E-02","4.7742501E-02"
" 972.5802370"," 1.899465E-03","     42266","5.4368110E+03","2.6216593E+00","2.7397784E+02","1.0948343E-01","7.9631929E+03","3.9893432E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98223","4.5948089E-04"," 724.40722","6.2909315E-04","2.0179879E-02","4.7974523E-02"
" 972.6006703"," 1.899323E-03","     42267","5.4340430E+03","2.6216202E+00","2.7385800E+02","1.0948282E-01","7.9592979E+03","3.9890039E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98155","4.6061689E-04"," 724.41006","6.3051912E-04","2.0326218E-02","4.8110779E-02"
" 972.6211038"," 1.899182E-03","     42268","5.4391172E+03","2.6216261E+00","2.7379260E+02","1.0948376E-01","7.9664961E+03","3.9890728E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98098","4.6034018E-04"," 724.41222","6.3003635E-04","2.0169357E-02","4.8148073E-02"
" 972.6415374"," 1.899040E-03","     42269","5.4352471E+03","2.6216323E+00","2.7386539E+02","1.0948468E-01","7.9606035E+03","3.9893451E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98052","4.6096783E-04"," 724.41216","6.3088536E-04","2.0059833E-02","4.8217554E-02"
" 972.6619708"," 1.898898E-03","     42270","5.4365923E+03","2.6216385E+00","2.7440280E+02","1.0948562E-01","7.9636343E+03","3.9891393E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98144","4.6053698E-04"," 724.41095","6.3035550E-04","1.9980237E-02","4.8303790E-02"
" 972.6824043"," 1.898756E-03","     42271","5.4378862E+03","2.6216445E+00","2.7370053E+02","1.0948655E-01","7.9651572E+03","3.9891355E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98187","4.6043581E-04"," 724.41287","6.3014013E-04","2.0234510E-02","4.8280921E-02"
" 972.7028377"," 1.898613E-03","     42272","5.4356641E+03","2.6216505E+00","2.7348645E+02","1.0948749E-01","7.9609727E+03","3.9890702E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98116","4.6038418E-04"," 724.41103","6.3012820E-04","2.0174719E-02","4.8497800E-02"
" 972.7232712"," 1.898470E-03","     42273","5.4390688E+03","2.6216569E+00","2.7392462E+02","1.0948842E-01","7.9668804E+03","3.9889708E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98166","4.6048875E-04"," 724.41034","6.3030329E-04","2.0187864E-02","4.8452236E-02"
" 972.7437046"," 1.898328E-03","     42274","5.4362510E+03","2.6216629E+00","2.7434012E+02","1.0948936E-01","7.9628120E+03","3.9889982E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98135","4.6089789E-04"," 724.41078","6.3083501E-04","2.0166375E-02","4.8575174E-02"
" 972.7641381"," 1.898185E-03","     42275","5.4314072E+03","2.6216688E+00","2.7403152E+02","1.0949029E-01","7.9538726E+03","3.9891081E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98186","4.6083922E-04"," 724.41097","6.3074945E-04","2.0149190E-02","4.8626591E-02"
" 972.7845716"," 1.898041E-03","     42276","5.4323906E+03","2.6216753E+00","2.7354935E+02","1.0949123E-01","7.9565991E+03","3.9891920E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98187","4.6050578E-04"," 724.41241","6.3022895E-04","2.0212505E-02","4.8725836E-02"
" 972.8050051"," 1.897898E-03","     42277","5.4333867E+03","2.6216812E+00","2.7371555E+02","1.0949215E-01","7.9595225E+03","3.9892960E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98115","4.6108034E-04"," 724.41154","6.3103484E-04","2.0177519E-02","4.8827946E-02"
" 972.8254385"," 1.897754E-03","     42278","5.4362280E+03","2.6216872E+00","2.7403125E+02","1.0949308E-01","7.9633101E+03","3.9893377E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98105","4.6097976E-04"," 724.41176","6.3088100E-04","2.0017462E-02","4.8885539E-02"
" 972.8458719"," 1.897610E-03","     42279","5.4365459E+03","2.6216936E+00","2.7395755E+02","1.0949402E-01","7.9639971E+03","3.9892805E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98101","4.6084658E-04"," 724.41166","6.3069741E-04","2.0154301E-02","4.8910733E-02"
" 972.8663055"," 1.897466E-03","     42280","5.4364292E+03","2.6216996E+00","2.7449207E+02","1.0949495E-01","7.9635317E+03","3.9894321E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98111","4.6032926E-04"," 724.41174","6.2998262E-04","2.0247625E-02","4.9000297E-02"
" 972.8867388"," 1.897322E-03","     42281","5.4326826E+03","2.6217055E+00","2.7399387E+02","1.0949589E-01","7.9572632E+03","3.9893329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98182","4.6077077E-04"," 724.41199","6.3058251E-04","2.0272061E-02","4.8975818E-02"
" 972.9071723"," 1.897177E-03","     42282","5.4360146E+03","2.6217115E+00","2.7446826E+02","1.0949681E-01","7.9623809E+03","3.9888401E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98114","4.6059029E-04"," 724.41183","6.3032651E-04","2.0114651E-02","4.9154114E-02"
" 972.9276059"," 1.897032E-03","     42283","5.4287412E+03","2.6217175E+00","2.7477432E+02","1.0949775E-01","7.9520732E+03","3.9892211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98070","4.6144729E-04"," 724.41311","6.3143467E-04","2.0302085E-02","4.9117878E-02"
" 972.9480392"," 1.896887E-03","     42284","5.4321313E+03","2.6217239E+00","2.7484140E+02","1.0949868E-01","7.9581230E+03","3.9890687E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98204","4.6084530E-04"," 724.41273","6.3064275E-04","2.0394133E-02","4.9238730E-02"
" 972.9684728"," 1.896742E-03","     42285","5.4309155E+03","2.6217299E+00","2.7466937E+02","1.0949961E-01","7.9555811E+03","3.9894764E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98159","4.6054003E-04"," 724.41186","6.3024845E-04","2.0273553E-02","4.9363542E-02"
" 972.9889062"," 1.896596E-03","     42286","5.4316011E+03","2.6217363E+00","2.7489236E+02","1.0950054E-01","7.9564238E+03","3.9891031E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98222","4.6118425E-04"," 724.41222","6.3112006E-04","2.0269908E-02","4.9382418E-02"
" 973.0093396"," 1.896451E-03","     42287","5.4278013E+03","2.6217422E+00","2.7469305E+02","1.0950147E-01","7.9507041E+03","3.9890301E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98164","4.6134973E-04"," 724.41129","6.3137058E-04","2.0491986E-02","4.9319249E-02"
" 973.0297731"," 1.896305E-03","     42288","5.4343716E+03","2.6217482E+00","2.7471399E+02","1.0950240E-01","7.9611797E+03","3.9890602E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98208","4.6083319E-04"," 724.41167","6.3064991E-04","2.0409862E-02","4.9444571E-02"
" 973.0502065"," 1.896159E-03","     42289","5.4328574E+03","2.6217544E+00","2.7467941E+02","1.0950333E-01","7.9580845E+03","3.9892042E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98171","4.6114417E-04"," 724.41315","6.3100422E-04","2.0228248E-02","4.9453814E-02"
" 973.0706399"," 1.896012E-03","     42290","5.4358765E+03","2.6217606E+00","2.7447537E+02","1.0950426E-01","7.9638320E+03","3.9893205E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98082","4.6081809E-04"," 724.41370","6.3051633E-04","2.0335713E-02","4.9630523E-02"
" 973.0910735"," 1.895866E-03","     42291","5.4323691E+03","2.6217666E+00","2.7525473E+02","1.0950520E-01","7.9575005E+03","3.9896035E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98151","4.6090895E-04"," 724.41153","6.3073513E-04","2.0492865E-02","4.9565446E-02"
" 973.1115068"," 1.895719E-03","     42292","5.4352671E+03","2.6217601E+00","2.7488843E+02","1.0950442E-01","7.9622422E+03","3.9887636E+00","0000000000008192","NULL","NULL","NULL","NULL"," 671.98172","4.6073514E-04"," 724.41267","6.3045992E-04","2.0495521E-02","4.9655080E-02"
" 973.1319403"," 1.895572E-03","     42293","5.4321245E+03","2.6217542E+00","2.7509891E+02","1.0950366E-01","7.9572690E+03","3.9890809E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98120","4.6118841E-04"," 724.41270","6.3107646E-04","2.0293890E-02","4.9782556E-02"
" 973.1523738"," 1.895425E-03","     42294","5.4328105E+03","2.6217480E+00","2.7516589E+02","1.0950290E-01","7.9592373E+03","3.9890015E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98158","4.6067659E-04"," 724.41314","6.3037028E-04","2.0469017E-02","4.9774274E-02"
" 973.1728072"," 1.895278E-03","     42295","5.4347793E+03","2.6217418E+00","2.7548645E+02","1.0950214E-01","7.9613037E+03","3.9889071E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98160","4.6069786E-04"," 724.41370","6.3038286E-04","2.0592935E-02","4.9817234E-02"
" 973.1932407"," 1.895130E-03","     42296","5.4370718E+03","2.6217356E+00","2.7518735E+02","1.0950138E-01","7.9653667E+03","3.9887912E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98222","4.6071308E-04"," 724.41326","6.3043716E-04","2.0711338E-02","4.9843967E-02"
" 973.2136742"," 1.894982E-03","     42297","5.4367861E+03","2.6217294E+00","2.7498883E+02","1.0950062E-01","7.9648892E+03","3.9891853E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98186","4.6074024E-04"," 724.41327","6.3047424E-04","2.0352146E-02","5.0011531E-02"
" 973.2341077"," 1.894834E-03","     42298","5.4318818E+03","2.6217229E+00","2.7525665E+02","1.0949986E-01","7.9575962E+03","3.9889648E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98294","4.6111806E-04"," 724.41249","6.3104497E-04","2.0614201E-02","5.0007347E-02"
" 973.2545410"," 1.894686E-03","     42299","5.4364609E+03","2.6217167E+00","2.7494662E+02","1.0949910E-01","7.9649736E+03","3.9891078E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98227","4.6070409E-04"," 724.41369","6.3042575E-04","2.0655828E-02","4.9981382E-02"
" 973.2749746"," 1.894537E-03","     42300","5.4298589E+03","2.6217105E+00","2.7536490E+02","1.0949833E-01","7.9543081E+03","3.9887753E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98281","4.6097056E-04"," 724.41332","6.3081918E-04","2.0615717E-02","5.0091695E-02"
" 973.2954080"," 1.894389E-03","     42301","5.4290840E+03","2.6217043E+00","2.7525507E+02","1.0949757E-01","7.9542275E+03","3.9886978E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98188","4.6072243E-04"," 724.41144","6.3054875E-04","2.0663083E-02","5.0195340E-02"
" 973.3158415"," 1.894240E-03","     42302","5.4320752E+03","2.6216981E+00","2.7504852E+02","1.0949681E-01","7.9579644E+03","3.9890549E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98125","4.6079615E-04"," 724.41340","6.3056516E-04","2.0866513E-02","5.0157223E-02"
" 973.3362749"," 1.894091E-03","     42303","5.4296318E+03","2.6216917E+00","2.7551254E+02","1.0949605E-01","7.9541611E+03","3.9889219E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98138","4.6084961E-04"," 724.41395","6.3062436E-04","2.0835143E-02","5.0276186E-02"
" 973.3567084"," 1.893941E-03","     42304","5.4342134E+03","2.6216857E+00","2.7515381E+02","1.0949528E-01","7.9617598E+03","3.9888549E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98330","4.6022030E-04"," 724.41386","6.2980130E-04","2.0675287E-02","5.0336689E-02"
" 973.3771419"," 1.893792E-03","     42305","5.4349268E+03","2.6216793E+00","2.7465945E+02","1.0949452E-01","7.9622578E+03","3.9885685E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98056","4.6059905E-04"," 724.41336","6.3030375E-04","2.0763719E-02","5.0300755E-02"
" 973.3975753"," 1.893642E-03","     42306","5.4337739E+03","2.6216731E+00","2.7489001E+02","1.0949376E-01","7.9606855E+03","3.9887671E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98182","4.6053762E-04"," 724.41372","6.3023111E-04","2.0823814E-02","5.0413992E-02"
" 973.4180087"," 1.893492E-03","     42307","5.4303765E+03","2.6216671E+00","2.7428583E+02","1.0949299E-01","7.9554370E+03","3.9886103E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98229","4.6099193E-04"," 724.41274","6.3090585E-04","2.0836214E-02","5.0443087E-02"
" 973.4384423"," 1.893342E-03","     42308","5.4308936E+03","2.6216607E+00","2.7457724E+02","1.0949223E-01","7.9563877E+03","3.9890347E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98221","4.6092906E-04"," 724.41465","6.3074753E-04","2.0664092E-02","5.0571702E-02"
" 973.4588756"," 1.893192E-03","     42309","5.4267476E+03","2.6216545E+00","2.7438974E+02","1.0949146E-01","7.9495176E+03","3.9886296E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98206","4.6142479E-04"," 724.41314","6.3149043E-04","2.0810759E-02","5.0584018E-02"
" 973.4793091"," 1.893041E-03","     42310","5.4319419E+03","2.6216486E+00","2.7445731E+02","1.0949070E-01","7.9580845E+03","3.9885397E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98181","4.6079798E-04"," 724.41329","6.3062849E-04","2.0814808E-02","5.0602559E-02"
" 973.4997426"," 1.892890E-03","     42311","5.4328101E+03","2.6216421E+00","2.7453311E+02","1.0948994E-01","7.9591660E+03","3.9885075E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98180","4.6047699E-04"," 724.41463","6.3014106E-04","2.0725079E-02","5.0732240E-02"
" 973.5201760"," 1.892739E-03","     42312","5.4341982E+03","2.6216359E+00","2.7518729E+02","1.0948917E-01","7.9619512E+03","3.9887996E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98227","4.6076204E-04"," 724.41367","6.3058286E-04","2.0716105E-02","5.0769065E-02"
" 973.5406094"," 1.892588E-03","     42313","5.4314761E+03","2.6216295E+00","2.7448480E+02","1.0948841E-01","7.9580684E+03","3.9887021E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98156","4.6103427E-04"," 724.41443","6.3091971E-04","2.0934779E-02","5.0798535E-02"
" 973.5610430"," 1.892436E-03","     42314","5.4287798E+03","2.6216233E+00","2.7414676E+02","1.0948764E-01","7.9530693E+03","3.9887936E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98214","4.6124886E-04"," 724.41287","6.3129148E-04","2.0803794E-02","5.0847232E-02"
" 973.5814763"," 1.892285E-03","     42315","5.4331265E+03","2.6216173E+00","2.7457608E+02","1.0948688E-01","7.9599653E+03","3.9885325E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98128","4.6093998E-04"," 724.41399","6.3081563E-04","2.0900540E-02","5.0883465E-02"
" 973.6019099"," 1.892133E-03","     42316","5.4271206E+03","2.6216073E+00","2.7440170E+02","1.0948742E-01","7.9512207E+03","3.9882114E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98194","4.6095104E-04"," 724.41408","6.3083874E-04","2.0744260E-02","5.0980479E-02"
" 973.6223433"," 1.891981E-03","     42317","5.4295435E+03","2.6215973E+00","2.7461038E+02","1.0948798E-01","7.9543296E+03","3.9882319E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98159","4.6089976E-04"," 724.41549","6.3070812E-04","2.0906843E-02","5.1016897E-02"
" 973.6427767"," 1.891828E-03","     42318","5.4279917E+03","2.6215875E+00","2.7461557E+02","1.0948853E-01","7.9517319E+03","3.9883652E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98225","4.6077222E-04"," 724.41425","6.3059438E-04","2.1004014E-02","5.1094305E-02"
" 973.6632102"," 1.891676E-03","     42319","5.4332134E+03","2.6215775E+00","2.7508865E+02","1.0948908E-01","7.9609028E+03","3.9883604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98215","4.6100424E-04"," 724.41334","6.3094834E-04","2.0966591E-02","5.1179945E-02"
" 973.6836436"," 1.891523E-03","     42320","5.4347397E+03","2.6215677E+00","2.7433041E+02","1.0948963E-01","7.9632549E+03","3.9888575E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98228","4.6039882E-04"," 724.41435","6.3008216E-04","2.0871388E-02","5.1205747E-02"
" 973.7040771"," 1.891370E-03","     42321","5.4309482E+03","2.6215580E+00","2.7456570E+02","1.0949017E-01","7.9570923E+03","3.9887247E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98143","4.6116934E-04"," 724.41432","6.3112599E-04","2.0994930E-02","5.1283147E-02"
" 973.7245105"," 1.891217E-03","     42322","5.4348286E+03","2.6215479E+00","2.7517453E+02","1.0949073E-01","7.9627148E+03","3.9882493E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98249","4.6084682E-04"," 724.41535","6.3066074E-04","2.0999147E-02","5.1419232E-02"
" 973.7449440"," 1.891064E-03","     42323","5.4288062E+03","2.6215382E+00","2.7452902E+02","1.0949127E-01","7.9544961E+03","3.9887657E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98166","4.6122327E-04"," 724.41433","6.3120516E-04","2.0897388E-02","5.1424112E-02"
" 973.7653773"," 1.890910E-03","     42324","5.4283179E+03","2.6215284E+00","2.7483499E+02","1.0949183E-01","7.9532671E+03","3.9882364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98230","4.6094201E-04"," 724.41438","6.3082931E-04","2.1034321E-02","5.1622633E-02"
" 973.7858109"," 1.890756E-03","     42325","5.4316367E+03","2.6215184E+00","2.7484283E+02","1.0949237E-01","7.9588584E+03","3.9885256E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98263","4.6031983E-04"," 724.41460","6.2997499E-04","2.1109840E-02","5.1435426E-02"
" 973.8062443"," 1.890602E-03","     42326","5.4370459E+03","2.6215084E+00","2.7443033E+02","1.0949293E-01","7.9664800E+03","3.9878449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98216","4.6036846E-04"," 724.41438","6.3004479E-04","2.1043122E-02","5.1595092E-02"
" 973.8266777"," 1.890448E-03","     42327","5.4330361E+03","2.6214988E+00","2.7469287E+02","1.0949347E-01","7.9613965E+03","3.9882703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98194","4.6094670E-04"," 724.41495","6.3081109E-04","2.0947544E-02","5.1647682E-02"
" 973.8471112"," 1.890293E-03","     42328","5.4338369E+03","2.6214890E+00","2.7444037E+02","1.0949402E-01","7.9618604E+03","3.9882181E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98233","4.6066215E-04"," 724.41533","6.3041365E-04","2.0942412E-02","5.1697824E-02"
" 973.8675447"," 1.890139E-03","     42329","5.4321392E+03","2.6214790E+00","2.7893246E+02","1.0949457E-01","7.9593945E+03","3.9878848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98120","4.6006858E-04"," 724.41476","6.2960753E-04","2.1097068E-02","5.1797401E-02"
" 973.8879780"," 1.889984E-03","     42330","NULL","NULL","NULL","NULL","NULL","NULL","0000000000004096","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7291443E+02","-7.2542377E+02"
" 973.9084115"," 1.889829E-03","     42331","5.4310723E+03","2.6214592E+00","2.7472559E+02","1.0949565E-01","7.9583618E+03","3.9881663E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98252","4.6087499E-04"," 724.41534","6.3071080E-04","2.0933334E-02","5.2035872E-02"
" 973.9288450"," 1.889673E-03","     42332","5.4366582E+03","2.6214492E+00","2.7475702E+02","1.0949621E-01","7.9657051E+03","3.9878941E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98139","4.6024317E-04"," 724.41543","6.2982639E-04","2.1159733E-02","5.1936373E-02"
" 973.9492785"," 1.889518E-03","     42333","5.4324082E+03","2.6214395E+00","2.7491464E+02","1.0949676E-01","7.9600151E+03","3.9882696E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98237","4.6060263E-04"," 724.41595","6.3031411E-04","2.1111881E-02","5.1979750E-02"
" 973.9697119"," 1.889362E-03","     42334","5.4284575E+03","2.6214297E+00","2.7452771E+02","1.0949730E-01","7.9535776E+03","3.9875579E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98175","4.6089329E-04"," 724.41512","6.3073641E-04","2.1082764E-02","5.2160613E-02"
" 973.9901453"," 1.889206E-03","     42335","5.4300928E+03","2.6214194E+00","2.7502783E+02","1.0949785E-01","7.9567256E+03","3.9878957E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98276","4.6144225E-04"," 724.41568","6.3148205E-04","2.1059601E-02","5.2314084E-02"
