587.7136917,2.192007E-03,23431,7.9579800E+03,3.1271930E+00,5.3936255E+02,2.1524088E-01,9.5649688E+03,4.0248260E+00,0000000000000000, , , , ,281.65608,5.3751882E-04,817.64088,5.3203513E-04,-1.4277706E-03,-5.4699159E-03
587.7341252,2.191968E-03,23432,7.9509434E+03,3.1272738E+00,5.3962860E+02,2.1523969E-01,9.5551719E+03,4.0245848E+00,0000000000000000, , , , ,281.65582,5.3868757E-04,817.64155,5.3324271E-04,-1.4892484E-03,-5.5030668E-03
587.7545588,2.191929E-03,23433,7.9537847E+03,3.1273546E+00,5.3998499E+02,2.1523850E-01,9.5592305E+03,4.0245676E+00,0000000000000000, , , , ,281.65528,5.3750514E-04,817.64095,5.3207169E-04,-1.4484406E-03,-5.6263763E-03
587.7749924,2.191890E-03,23434,7.9500503E+03,3.1274350E+00,5.3945453E+02,2.1523730E-01,9.5553438E+03,4.0253654E+00,0000000000000000, , , , ,281.65509,5.3825439E-04,817.64075,5.3281384E-04,-1.5528568E-03,-5.5379840E-03
587.7954259,2.191850E-03,23435,7.9553110E+03,3.1275158E+00,5.3971161E+02,2.1523611E-01,9.5607705E+03,4.0253539E+00,0000000000000000, , , , ,281.65443,5.3799275E-04,817.64132,5.3262303E-04,-1.5288749E-03,-5.5106920E-03
587.8158595,2.191811E-03,23436,7.9573115E+03,3.1275964E+00,5.3991150E+02,2.1523491E-01,9.5637920E+03,4.0256338E+00,0000000000000000, , , , ,281.65407,5.3747534E-04,817.63997,5.3206075E-04,-1.5983314E-03,-5.5629653E-03
587.8362931,2.191771E-03,23437,7.9617705E+03,3.1276772E+00,5.4022662E+02,2.1523370E-01,9.5704150E+03,4.0249777E+00,0000000000000000, , , , ,281.65373,5.3705531E-04,817.64076,5.3170591E-04,-1.5925108E-03,-5.6609106E-03
587.8567266,2.191730E-03,23438,7.9579141E+03,3.1277578E+00,5.4003400E+02,2.1523251E-01,9.5645557E+03,4.0256662E+00,0000000000000000, , , , ,281.65471,5.3778506E-04,817.64012,5.3234003E-04,-1.4986373E-03,-5.7934965E-03
587.8771602,2.191690E-03,23439,7.9539302E+03,3.1278386E+00,5.4035059E+02,2.1523130E-01,9.5584678E+03,4.0252223E+00,0000000000000000, , , , ,281.65637,5.3801225E-04,817.64129,5.3253211E-04,-1.4383419E-03,-5.7427660E-03
587.8975938,2.191649E-03,23440,7.9559878E+03,3.1279194E+00,5.4025165E+02,2.1523008E-01,9.5625762E+03,4.0257435E+00,0000000000000000, , , , ,281.65579,5.3774880E-04,817.64086,5.3228234E-04,-1.6915794E-03,-5.7555316E-03
587.9180272,2.191608E-03,23441,7.9527563E+03,3.1279998E+00,5.4029706E+02,2.1522887E-01,9.5577305E+03,4.0255170E+00,0000000000000000, , , , ,281.65467,5.3780555E-04,817.63960,5.3233607E-04,-1.8658680E-03,-5.6778369E-03
587.9384609,2.191567E-03,23442,7.9590327E+03,3.1280806E+00,5.3994952E+02,2.1522766E-01,9.5651768E+03,4.0261707E+00,0000000000000000, , , , ,281.65513,5.3769944E-04,817.64101,5.3227961E-04,-1.6093615E-03,-5.7843928E-03
587.9588944,2.191525E-03,23443,7.9639951E+03,3.1281614E+00,5.4030957E+02,2.1522641E-01,9.5733945E+03,4.0263104E+00,0000000000000000, , , , ,281.65434,5.3756789E-04,817.63993,5.3213828E-04,-1.8238440E-03,-5.8583720E-03
587.9793281,2.191484E-03,23444,7.9620190E+03,3.1282420E+00,5.4062396E+02,2.1522519E-01,9.5700811E+03,4.0260406E+00,0000000000000000, , , , ,281.65439,5.3789507E-04,817.64010,5.3246849E-04,-1.8550563E-03,-5.8687963E-03
587.9997616,2.191441E-03,23445,7.9611416E+03,3.1283228E+00,5.4029572E+02,2.1522395E-01,9.5677510E+03,4.0265994E+00,0000000000000000, , , , ,281.65568,5.3735013E-04,817.64114,5.3191104E-04,-1.7032266E-03,-5.8529782E-03
588.0201951,2.191399E-03,23446,7.9666060E+03,3.1284032E+00,5.4098804E+02,2.1522272E-01,9.5762725E+03,4.0263057E+00,0000000000000000, , , , ,281.65486,5.3701934E-04,817.64134,5.3164095E-04,-1.7405380E-03,-5.8122994E-03
588.0406287,2.191357E-03,23447,7.9667373E+03,3.1284840E+00,5.3983459E+02,2.1522148E-01,9.5763408E+03,4.0265002E+00,0000000000000000, , , , ,281.65473,5.3722376E-04,817.64068,5.3181668E-04,-1.8150948E-03,-5.9182686E-03
588.0610622,2.191314E-03,23448,7.9636318E+03,3.1285286E+00,5.4066241E+02,2.1522203E-01,9.5721348E+03,4.0267467E+00,0000000000000000, , , , ,281.65496,5.3743442E-04,817.63973,5.3196005E-04,-1.8550281E-03,-6.0384716E-03
588.0814958,2.191271E-03,23449,7.9592729E+03,3.1285729E+00,5.4120660E+02,2.1522257E-01,9.5665254E+03,4.0268545E+00,0000000000000000, , , , ,281.65511,5.3691003E-04,817.64055,5.3147372E-04,-1.7859491E-03,-5.9832330E-03
588.1019293,2.191228E-03,23450,7.9651133E+03,3.1286175E+00,5.4110114E+02,2.1522313E-01,9.5749238E+03,4.0269332E+00,0000000000000000, , , , ,281.65554,5.3728832E-04,817.64102,5.3184642E-04,-1.6920338E-03,-6.0166828E-03
588.1223629,2.191184E-03,23451,7.9620430E+03,3.1286619E+00,5.4162885E+02,2.1522367E-01,9.5702188E+03,4.0265155E+00,0000000000000000, , , , ,281.65575,5.3776341E-04,817.64093,5.3229870E-04,-1.7627131E-03,-6.0771834E-03
588.1427965,2.191141E-03,23452,7.9639565E+03,3.1287065E+00,5.3992511E+02,2.1522422E-01,9.5724893E+03,4.0271482E+00,0000000000008192, , , , ,281.65536,5.3730409E-04,817.64022,5.3182658E-04,-1.7137288E-03,-6.0314778E-03
588.1632300,2.191097E-03,23453,7.9666821E+03,3.1287508E+00,5.4077838E+02,2.1522477E-01,9.5770342E+03,4.0270491E+00,0000000000000000, , , , ,281.65483,5.3705421E-04,817.63952,5.3157052E-04,-1.7778170E-03,-6.1294143E-03
588.1836636,2.191053E-03,23454,7.9630151E+03,3.1287954E+00,5.4057782E+02,2.1522531E-01,9.5716895E+03,4.0270085E+00,0000000000000000, , , , ,281.65470,5.3748593E-04,817.63997,5.3202722E-04,-1.6369780E-03,-6.1833970E-03
588.2040971,2.191008E-03,23455,7.9681646E+03,3.1288397E+00,5.4136694E+02,2.1522586E-01,9.5778008E+03,4.0272412E+00,0000000000000000, , , , ,281.65508,5.3696049E-04,817.64053,5.3151301E-04,-1.7613247E-03,-6.2093511E-03
588.2245307,2.190963E-03,23456,7.9661079E+03,3.1288843E+00,5.4094745E+02,2.1522640E-01,9.5764922E+03,4.0271053E+00,0000000000000128, , , , ,281.65305,5.3665543E-04,817.63979,5.3128414E-04,-1.9079123E-03,-6.2164152E-03
588.2449642,2.190918E-03,23457,7.9660005E+03,3.1289287E+00,5.4100110E+02,2.1522695E-01,9.5748672E+03,4.0269904E+00,0000000000000000, , , , ,281.65439,5.3712918E-04,817.64012,5.3169340E-04,-1.4316248E-03,-6.5155341E-03
588.2653978,2.190873E-03,23458,7.9673442E+03,3.1289732E+00,5.4047241E+02,2.1522748E-01,9.5769229E+03,4.0272579E+00,0000000000000000, , , , ,281.65489,5.3691864E-04,817.64064,5.3148251E-04,-1.7508687E-03,-6.2700906E-03
588.2858314,2.190828E-03,23459,7.9695879E+03,3.1290176E+00,5.4007581E+02,2.1522804E-01,9.5809102E+03,4.0274439E+00,0000000000000000, , , , ,281.65553,5.3680671E-04,817.63996,5.3129793E-04,-1.7643725E-03,-6.4279935E-03
588.3062649,2.190782E-03,23460,7.9640635E+03,3.1290622E+00,5.4032599E+02,2.1522857E-01,9.5728809E+03,4.0272603E+00,0000000000000000, , , , ,281.65418,5.3724879E-04,817.63916,5.3176831E-04,-1.7976314E-03,-6.4338981E-03
588.3266986,2.190736E-03,23461,7.9687061E+03,3.1291065E+00,5.4101184E+02,2.1522912E-01,9.5791045E+03,4.0274415E+00,0000000000000000, , , , ,281.65506,5.3723366E-04,817.64098,5.3179724E-04,-1.7440652E-03,-6.4701145E-03
588.3471321,2.190690E-03,23462,7.9624375E+03,3.1291511E+00,5.4086420E+02,2.1522966E-01,9.5716875E+03,4.0273108E+00,0000000000000000, , , , ,281.65522,5.3760305E-04,817.63972,5.3208589E-04,-1.7750154E-03,-6.4709275E-03
588.3675656,2.190644E-03,23463,7.9669839E+03,3.1291955E+00,5.4070258E+02,2.1523020E-01,9.5775645E+03,4.0274730E+00,0000000000000000, , , , ,281.65341,5.3690845E-04,817.64058,5.3154299E-04,-1.8002285E-03,-6.5040854E-03
588.3879992,2.190597E-03,23464,7.9700889E+03,3.1292400E+00,5.4155273E+02,2.1523073E-01,9.5808184E+03,4.0272856E+00,0000000000000000, , , , ,281.65523,5.3662702E-04,817.63940,5.3109881E-04,-1.7716771E-03,-6.5164510E-03
588.4084328,2.190550E-03,23465, , , , , , ,0000000000004160, , , , , , , , ,-2.8277072E+02,-8.1861023E+02
588.4288662,2.190503E-03,23466,7.9735767E+03,3.1293290E+00,5.4527576E+02,2.1523182E-01, , ,0000000000000064, , , , ,281.65582,5.3657108E-04,817.63973,5.3102290E-04,-1.8602455E-03,-6.5554241E-03
588.4492999,2.190456E-03,23467,7.9766240E+03,3.1293733E+00,5.4112567E+02,2.1523237E-01,9.5903066E+03,4.0274806E+00,0000000000000000, , , , ,281.65420,5.3663022E-04,817.63913,5.3114060E-04,-1.8268242E-03,-6.6157822E-03
588.4697334,2.190408E-03,23468,7.9633682E+03,3.1294179E+00,5.4055176E+02,2.1523289E-01,9.5726670E+03,4.0277143E+00,0000000000000000, , , , ,281.65430,5.3730380E-04,817.63986,5.3183723E-04,-1.9938995E-03,-6.6096787E-03
588.4901669,2.190360E-03,23469,7.9690957E+03,3.1294622E+00,5.4223572E+02,2.1523345E-01,9.5815322E+03,4.0278468E+00,0000000000000000, , , , ,281.65560,5.3689606E-04,817.63956,5.3134229E-04,-2.0550308E-03,-6.5851305E-03
588.5106005,2.190312E-03,23470,7.9705093E+03,3.1295068E+00,5.4066046E+02,2.1523398E-01,9.5814668E+03,4.0276875E+00,0000000000000000, , , , ,281.65489,5.3667504E-04,817.63905,5.3113588E-04,-1.9865118E-03,-6.6455081E-03
588.5310341,2.190264E-03,23471,7.9757349E+03,3.1295512E+00,5.4054816E+02,2.1523450E-01,9.5887197E+03,4.0278144E+00,0000000000000000, , , , ,281.65478,5.3650670E-04,817.63997,5.3102151E-04,-1.9650338E-03,-6.6082026E-03
588.5514676,2.190215E-03,23472,7.9685161E+03,3.1295474E+00,5.4003320E+02,2.1523370E-01,9.5802236E+03,4.0280051E+00,0000000000000000, , , , ,281.65544,5.3699070E-04,817.63917,5.3142500E-04,-2.0092416E-03,-6.6465633E-03
588.5719012,2.190166E-03,23473,7.9705200E+03,3.1295438E+00,5.4009491E+02,2.1523288E-01,9.5822178E+03,4.0276308E+00,0000000000000000, , , , ,281.65427,5.3687976E-04,817.63982,5.3141807E-04,-1.9878959E-03,-6.8193860E-03
588.5923347,2.190117E-03,23474,7.9779658E+03,3.1295397E+00,5.4033380E+02,2.1523204E-01,9.5916416E+03,4.0277433E+00,0000000000000000, , , , ,281.65418,5.3613697E-04,817.63944,5.3067144E-04,-1.9838540E-03,-6.5712705E-03
588.6127683,2.190068E-03,23475,7.9753120E+03,3.1295362E+00,5.3987140E+02,2.1523122E-01,9.5893223E+03,4.0280633E+00,0000000000000000, , , , ,281.65433,5.3645228E-04,817.63936,5.3097395E-04,-2.0573402E-03,-6.8018395E-03
588.6332018,2.190019E-03,23476,7.9748979E+03,3.1295323E+00,5.3901337E+02,2.1523041E-01,9.5880244E+03,4.0278559E+00,0000000000000000, , , , ,281.65438,5.3670304E-04,817.63944,5.3122640E-04,-2.0736358E-03,-6.7392662E-03
588.6536354,2.189969E-03,23477,7.9764819E+03,3.1295288E+00,5.3950903E+02,2.1522957E-01,9.5903428E+03,4.0278053E+00,0000000000000000, , , , ,281.65412,5.3650688E-04,817.63931,5.3104287E-04,-2.0023484E-03,-6.8408721E-03
588.6740690,2.189919E-03,23478,7.9794717E+03,3.1295247E+00,5.3934454E+02,2.1522875E-01,9.5942451E+03,4.0276103E+00,0000000000000000, , , , ,281.65358,5.3585012E-04,817.64025,5.3047523E-04,-2.0480168E-03,-6.8503805E-03
588.6945026,2.189868E-03,23479,7.9777549E+03,3.1295211E+00,5.3927448E+02,2.1522790E-01,9.5921641E+03,4.0278335E+00,0000000000000000, , , , ,281.65493,5.3657062E-04,817.63897,5.3104857E-04,-2.0917396E-03,-6.9536008E-03
588.7149360,2.189818E-03,23480,7.9745811E+03,3.1295173E+00,5.3967352E+02,2.1522708E-01,9.5875166E+03,4.0278497E+00,0000000000000000, , , , ,281.65565,5.3677591E-04,817.64016,5.3127663E-04,-1.9593022E-03,-6.9153290E-03
588.7353697,2.189767E-03,23481,7.9773574E+03,3.1295137E+00,5.3950812E+02,2.1522625E-01,9.5919531E+03,4.0276504E+00,0000000000000000, , , , ,281.65452,5.3633354E-04,817.63990,5.3089153E-04,-2.1773227E-03,-6.9566173E-03
588.7558032,2.189716E-03,23482,7.9780225E+03,3.1295097E+00,5.3930383E+02,2.1522543E-01,9.5930996E+03,4.0276675E+00,0000000000000000, , , , ,281.65431,5.3591968E-04,817.63938,5.3046999E-04,-2.2764422E-03,-6.7265704E-03
588.7762367,2.189665E-03,23483,7.9787417E+03,3.1295061E+00,5.3958563E+02,2.1522458E-01,9.5934785E+03,4.0278735E+00,0000000000000000, , , , ,281.65429,5.3614908E-04,817.63967,5.3071632E-04,-2.2683823E-03,-6.7544589E-03
588.7966703,2.189613E-03,23484,7.9721211E+03,3.1295023E+00,5.3894177E+02,2.1522374E-01,9.5851602E+03,4.0280876E+00,0000000000000000, , , , ,281.65449,5.3672411E-04,817.63919,5.3125218E-04,-2.3691263E-03,-6.9276043E-03
588.8171038,2.189562E-03,23485,7.9755449E+03,3.1294982E+00,5.4001599E+02,2.1522292E-01,9.5905195E+03,4.0276117E+00,0000000000000000, , , , ,281.65550,5.3680019E-04,817.63972,5.3130137E-04,-2.4333957E-03,-6.9193887E-03
588.8375373,2.189510E-03,23486,7.9789741E+03,3.1294947E+00,5.3900043E+02,2.1522208E-01,9.5935234E+03,4.0278506E+00,0000000000000000, , , , ,281.65435,5.3621404E-04,817.63885,5.3074397E-04,-2.3201015E-03,-6.7769960E-03
588.8579710,2.189457E-03,23487,7.9810205E+03,3.1294909E+00,5.3936237E+02,2.1522126E-01,9.5966738E+03,4.0278997E+00,0000000000000000, , , , ,281.65511,5.3609000E-04,817.63985,5.3063338E-04,-2.3885630E-03,-6.9129276E-03
588.8784044,2.189405E-03,23488,7.9740410E+03,3.1294873E+00,5.3912689E+02,2.1522041E-01,9.5887139E+03,4.0279479E+00,0000000000000000, , , , ,281.65398,5.3651619E-04,817.64002,5.3113123E-04,-2.4356388E-03,-6.9044549E-03
588.8988380,2.189352E-03,23489,7.9781821E+03,3.1294832E+00,5.3908557E+02,2.1521959E-01,9.5931396E+03,4.0276599E+00,0000000000000000, , , , ,281.65336,5.3570297E-04,817.63928,5.3032534E-04,-2.3979861E-03,-7.0779161E-03
588.9192716,2.189299E-03,23490,7.9773540E+03,3.1294796E+00,5.3887390E+02,2.1521874E-01,9.5917793E+03,4.0280056E+00,0000000000000000, , , , ,281.65485,5.3641340E-04,817.63901,5.3093350E-04,-2.2503205E-03,-6.9673038E-03
588.9397051,2.189246E-03,23491,7.9804058E+03,3.1294761E+00,5.3887842E+02,2.1521789E-01,9.5969678E+03,4.0279336E+00,0000000000000000, , , , ,281.65427,5.3595373E-04,817.63978,5.3055416E-04,-2.3027912E-03,-7.0750429E-03
588.9601386,2.189193E-03,23492,7.9748555E+03,3.1294723E+00,5.3930524E+02,2.1521707E-01,9.5892891E+03,4.0277400E+00,0000000000000000, , , , ,281.65476,5.3676125E-04,817.63962,5.3132081E-04,-2.4843600E-03,-7.0332997E-03
588.9805723,2.189139E-03,23493,7.9777578E+03,3.1294682E+00,5.4017297E+02,2.1521622E-01,9.5927217E+03,4.0280156E+00,0000000000000000, , , , ,281.65432,5.3650956E-04,817.63934,5.3108513E-04,-2.4904930E-03,-7.0011169E-03
589.0010057,2.189085E-03,23494,7.9779395E+03,3.1294646E+00,5.3927008E+02,2.1521537E-01,9.5935107E+03,4.0280876E+00,0000000000000000, , , , ,281.65406,5.3616776E-04,817.63914,5.3075439E-04,-2.4963482E-03,-7.0573203E-03
589.0214394,2.189031E-03,23495,7.9768657E+03,3.1294608E+00,5.3941370E+02,2.1521454E-01,9.5923271E+03,4.0277948E+00,0000000000000000, , , , ,281.65528,5.3644762E-04,817.64020,5.3102069E-04,-2.3602792E-03,-7.1820025E-03
589.0418729,2.188976E-03,23496,7.9782500E+03,3.1295314E+00,5.3952740E+02,2.1521541E-01,9.5935342E+03,4.0277200E+00,0000000000000000, , , , ,281.65382,5.3599162E-04,817.63927,5.3060235E-04,-2.5236458E-03,-7.1135554E-03
589.0623063,2.188922E-03,23497,7.9820312E+03,3.1296017E+00,5.3978302E+02,2.1521629E-01,9.5988682E+03,4.0278716E+00,0000000000000000, , , , ,281.65498,5.3603022E-04,817.63908,5.3056458E-04,-2.5026582E-03,-7.1287365E-03
589.0827400,2.188867E-03,23498,7.9778232E+03,3.1296721E+00,5.3904077E+02,2.1521717E-01,9.5941104E+03,4.0280333E+00,0000000000000000, , , , ,281.65391,5.3649029E-04,817.63919,5.3108478E-04,-2.3467047E-03,-7.2751734E-03
589.1031735,2.188812E-03,23499,7.9857637E+03,3.1297421E+00,5.3939282E+02,2.1521804E-01,9.6034336E+03,4.0281658E+00,0000000000000000, , , , ,281.65472,5.3583924E-04,817.63879,5.3037383E-04,-2.4547251E-03,-7.2977780E-03
589.1236071,2.188756E-03,23500,7.9812461E+03,3.1298130E+00,5.3953577E+02,2.1521893E-01,9.5971309E+03,4.0284758E+00,0000000000000000, , , , ,281.65512,5.3620536E-04,817.63868,5.3070713E-04,-2.4177989E-03,-7.2999131E-03
589.1440406,2.188701E-03,23501,7.9815908E+03,3.1298831E+00,5.4035144E+02,2.1521981E-01,9.5993359E+03,4.0284204E+00,0000000000000000, , , , ,281.65262,5.3533335E-04,817.63901,5.3000025E-04,-2.4147960E-03,-7.3852548E-03
589.1644742,2.188645E-03,23502,7.9768110E+03,3.1299539E+00,5.3960126E+02,2.1522067E-01,9.5916963E+03,4.0285125E+00,0000000000000000, , , , ,281.65504,5.3651375E-04,817.63934,5.3104927E-04,-2.4141220E-03,-7.3674149E-03
589.1849077,2.188589E-03,23503,7.9849038E+03,3.1300240E+00,5.3851624E+02,2.1522155E-01,9.6020938E+03,4.0286365E+00,0000000000000000, , , , ,281.65482,5.3569145E-04,817.63870,5.3021393E-04,-2.4877165E-03,-7.3482911E-03
589.2053414,2.188532E-03,23504,7.9843750E+03,3.1300943E+00,5.3853577E+02,2.1522242E-01,9.6031123E+03,4.0285587E+00,0000000000000000, , , , ,281.65393,5.3597300E-04,817.63831,5.3052179E-04,-2.5027383E-03,-7.4172234E-03
589.2257748,2.188476E-03,23505,7.9843853E+03,3.1301646E+00,5.3887805E+02,2.1522328E-01,9.6016211E+03,4.0285721E+00,0000000000000000, , , , ,281.65415,5.3579727E-04,817.63852,5.3034577E-04,-2.3812661E-03,-7.4478574E-03
589.2462083,2.188419E-03,23506,7.9842178E+03,3.1302352E+00,5.3849695E+02,2.1522416E-01,9.6014189E+03,4.0287676E+00,0000000000000000, , , , ,281.65335,5.3590251E-04,817.63986,5.3056353E-04,-2.4721820E-03,-7.4727028E-03
589.2666420,2.188362E-03,23507,7.9861455E+03,3.1303055E+00,5.3843982E+02,2.1522503E-01,9.6045088E+03,4.0286469E+00,0000000000000000, , , , ,281.65540,5.3618458E-04,817.64049,5.3075975E-04,-2.5784930E-03,-7.5038178E-03
589.2870754,2.188304E-03,23508,7.9845146E+03,3.1303759E+00,5.3811078E+02,2.1522589E-01,9.6024697E+03,4.0289321E+00,0000000000000000, , , , ,281.65499,5.3579046E-04,817.63928,5.3032866E-04,-2.5364130E-03,-7.4511585E-03
589.3075091,2.188247E-03,23509,7.9858076E+03,3.1304464E+00,5.3877362E+02,2.1522675E-01,9.6038887E+03,4.0288401E+00,0000000000000000, , , , ,281.65456,5.3548464E-04,817.63824,5.2999554E-04,-2.5747973E-03,-7.5451033E-03
589.3279426,2.188189E-03,23510,7.9905957E+03,3.1305168E+00,5.3918500E+02,2.1522762E-01,9.6107969E+03,4.0289111E+00,0000000000000000, , , , ,281.65342,5.3570204E-04,817.63925,5.3032668E-04,-2.6388618E-03,-7.5473795E-03
589.3483761,2.188131E-03,23511,7.9918467E+03,3.1305871E+00,5.3861108E+02,2.1522850E-01,9.6124941E+03,4.0291252E+00,0000000000000000, , , , ,281.65382,5.3568830E-04,817.63965,5.3031027E-04,-2.6333621E-03,-7.5826822E-03
589.3688097,2.188073E-03,23512,7.9871460E+03,3.1306574E+00,5.3897833E+02,2.1522935E-01,9.6053721E+03,4.0293231E+00,0000000000000000, , , , ,281.65348,5.3581706E-04,817.63906,5.3042528E-04,-2.6708366E-03,-7.5508887E-03
589.3892432,2.188014E-03,23513,7.9942080E+03,3.1307280E+00,5.3837823E+02,2.1523021E-01,9.6146455E+03,4.0295315E+00,0000000000000000, , , , ,281.65436,5.3553295E-04,817.63757,5.3001725E-04,-2.5909131E-03,-7.6681552E-03
589.4096767,2.187955E-03,23514,7.9906812E+03,3.1307981E+00,5.3846838E+02,2.1523108E-01,9.6107988E+03,4.0290003E+00,0000000000000000, , , , ,281.65390,5.3576351E-04,817.63831,5.3030893E-04,-2.6049123E-03,-7.7133928E-03
589.4301103,2.187896E-03,23515,7.9852607E+03,3.1308684E+00,5.3852539E+02,2.1523194E-01,9.6030586E+03,4.0295424E+00,0000000000000000, , , , ,281.65445,5.3576287E-04,817.63810,5.3026603E-04,-2.6611655E-03,-7.7818916E-03
589.4505438,2.187837E-03,23516,7.9934639E+03,3.1309390E+00,5.3868298E+02,2.1523280E-01,9.6136807E+03,4.0295086E+00,0000000000000000, , , , ,281.65417,5.3551770E-04,817.63863,5.3006550E-04,-2.5304863E-03,-7.7603781E-03
589.4709773,2.187777E-03,23517,7.9830176E+03,3.1310093E+00,5.3881433E+02,2.1523365E-01,9.6012910E+03,4.0297127E+00,0000000000000000, , , , ,281.65425,5.3631346E-04,817.63856,5.3084409E-04,-2.6210290E-03,-7.8959139E-03
589.4914109,2.187718E-03,23518,7.9905298E+03,3.1310797E+00,5.3817310E+02,2.1523450E-01,9.6097930E+03,4.0296073E+00,0000000000000000, , , , ,281.65406,5.3560146E-04,817.63805,5.3012301E-04,-2.5482313E-03,-7.9296771E-03
589.5118444,2.187658E-03,23519,7.9899775E+03,3.1311500E+00,5.3923120E+02,2.1523537E-01,9.6091934E+03,4.0296526E+00,0000000000000000, , , , ,281.65431,5.3569331E-04,817.63869,5.3023215E-04,-2.6156006E-03,-7.9978639E-03
589.5322779,2.187597E-03,23520,7.9866040E+03,3.1311550E+00,5.3956641E+02,2.1523498E-01,9.6057168E+03,4.0300965E+00,0000000000000000, , , , ,281.65380,5.3548889E-04,817.63851,5.3002755E-04,-2.6153566E-03,-7.9733310E-03
589.5527116,2.187537E-03,23521,7.9878018E+03,3.1311605E+00,5.3909973E+02,2.1523459E-01,9.6065498E+03,4.0299301E+00,0000000000008192, , , , ,281.65393,5.3575763E-04,817.63923,5.3030188E-04,-2.6426280E-03,-8.0476329E-03
589.5731451,2.187476E-03,23522,7.9857031E+03,3.1311657E+00,5.3901215E+02,2.1523419E-01,9.6034199E+03,4.0298986E+00,0000000000000000, , , , ,281.65397,5.3538702E-04,817.63796,5.2984507E-04,-2.6116457E-03,-8.0946386E-03
589.5935785,2.187415E-03,23523,7.9913218E+03,3.1311710E+00,5.3821844E+02,2.1523380E-01,9.6120605E+03,4.0297489E+00,0000000000000000, , , , ,281.65381,5.3536397E-04,817.63906,5.2986661E-04,-2.5910453E-03,-8.0689872E-03
589.6140122,2.187354E-03,23524,7.9947358E+03,3.1311762E+00,5.3904071E+02,2.1523340E-01,9.6157422E+03,4.0297546E+00,0000000000000000, , , , ,281.65331,5.3512747E-04,817.63783,5.2957516E-04,-2.5955271E-03,-8.1398627E-03
589.6344457,2.187292E-03,23525,7.9907476E+03,3.1311812E+00,5.3930371E+02,2.1523301E-01,9.6104717E+03,4.0299773E+00,0000000000000000, , , , ,281.65338,5.3570169E-04,817.63864,5.3015945E-04,-2.7925870E-03,-8.0890339E-03
589.6548793,2.187231E-03,23526,7.9879062E+03,3.1311867E+00,5.3876331E+02,2.1523260E-01,9.6072812E+03,4.0298500E+00,0000000000000000, , , , ,281.65348,5.3588185E-04,817.63792,5.3027348E-04,-2.8853274E-03,-8.0950148E-03
589.6753128,2.187169E-03,23527,7.9908838E+03,3.1311917E+00,5.3876715E+02,2.1523218E-01,9.6116074E+03,4.0297031E+00,0000000000000000, , , , ,281.65389,5.3545396E-04,817.63830,5.2982516E-04,-2.8539482E-03,-8.0239894E-03
589.6957463,2.187107E-03,23528,7.9854233E+03,3.1311970E+00,5.3800983E+02,2.1523179E-01,9.6037471E+03,4.0295205E+00,0000000000000000, , , , ,281.65382,5.3577282E-04,817.63867,5.3014199E-04,-2.7866943E-03,-8.1342394E-03
589.7161800,2.187044E-03,23529,7.9902427E+03,3.1312022E+00,5.3923444E+02,2.1523137E-01,9.6094385E+03,4.0296273E+00,0000000000000000, , , , ,281.65357,5.3587556E-04,817.63806,5.3020415E-04,-2.9239301E-03,-8.1662247E-03
589.7366134,2.186981E-03,23530,7.9889780E+03,3.1312075E+00,5.3819824E+02,2.1523096E-01,9.6092930E+03,4.0292649E+00,0000000000000000, , , , ,281.65511,5.3588738E-04,817.63805,5.3010683E-04,-2.7932185E-03,-8.3227046E-03
589.7570469,2.186918E-03,23531,7.9910166E+03,3.1312125E+00,5.3967352E+02,2.1523052E-01,9.6113564E+03,4.0296636E+00,0000000000000000, , , , ,281.65373,5.3574727E-04,817.63799,5.3002150E-04,-2.9013013E-03,-8.2197636E-03
