956.8266560,2.627148E-03,41495,8.8905527E+03,3.6029553E+00,9.6669409E+02,2.2321796E-01,1.0722832E+04,4.9743533E+00,0000000000000000, , , , ,574.70655,4.8633502E-04,328.23939,4.9711915E-04,-5.1558381E-03,-1.4409335E-02
956.8470899,2.627383E-03,41496,8.8748438E+03,3.6029382E+00,9.6761298E+02,2.2321779E-01,1.0701685E+04,4.9748321E+00,0000000000000000, , , , ,574.70537,4.8730551E-04,328.23997,4.9813994E-04,-5.1213587E-03,-1.4507159E-02
956.8675236,2.627617E-03,41497,8.8809043E+03,3.6029210E+00,9.6726825E+02,2.2321759E-01,1.0708731E+04,4.9742851E+00,0000000000000000, , , , ,574.70597,4.8691366E-04,328.23909,4.9777050E-04,-5.0798622E-03,-1.4639650E-02
956.8879575,2.627852E-03,41498,8.8736748E+03,3.6029041E+00,9.6833130E+02,2.2321741E-01,1.0700857E+04,4.9745178E+00,0000000000000000, , , , ,574.70586,4.8722437E-04,328.23898,4.9810187E-04,-5.5007548E-03,-1.4929825E-02
956.9083914,2.628086E-03,41499,8.8786484E+03,3.6028872E+00,9.6741168E+02,2.2321720E-01,1.0707062E+04,4.9745522E+00,0000000000000000, , , , ,574.70598,4.8669174E-04,328.23898,4.9754744E-04,-5.1077958E-03,-1.4600656E-02
956.9288251,2.628320E-03,41500,8.8797422E+03,3.6028700E+00,9.6647998E+02,2.2321701E-01,1.0708064E+04,4.9748421E+00,0000000000000000, , , , ,574.70552,4.8661386E-04,328.23804,4.9757469E-04,-5.2591260E-03,-1.4813911E-02
956.9492590,2.628554E-03,41501,8.8870615E+03,3.6028528E+00,9.6676282E+02,2.2321683E-01,1.0720873E+04,4.9744639E+00,0000000000000000, , , , ,574.70528,4.8666759E-04,328.23830,4.9762166E-04,-5.4568527E-03,-1.5129499E-02
956.9696929,2.628787E-03,41502,8.8701904E+03,3.6028357E+00,9.6768488E+02,2.2321662E-01,1.0695718E+04,4.9744215E+00,0000000000000000, , , , ,574.70647,4.8714210E-04,328.23844,4.9801340E-04,-5.4878518E-03,-1.5254401E-02
956.9901266,2.629020E-03,41503,8.8752822E+03,3.6028185E+00,9.6740057E+02,2.2321643E-01,1.0702227E+04,4.9740477E+00,0000000000000000, , , , ,574.70565,4.8696256E-04,328.23910,4.9782736E-04,-5.3414349E-03,-1.5113462E-02
957.0105606,2.629253E-03,41504,8.8829932E+03,3.6028016E+00,9.6753711E+02,2.2321622E-01,1.0712958E+04,4.9748893E+00,0000000000000000, , , , ,574.70584,4.8651564E-04,328.23862,4.9739535E-04,-5.4227426E-03,-1.5165400E-02
957.0309944,2.629486E-03,41505,8.8821914E+03,3.6027844E+00,9.6686810E+02,2.2321604E-01,1.0714208E+04,4.9744768E+00,0000000000000000, , , , ,574.70628,4.8676098E-04,328.23769,4.9769215E-04,-5.6736716E-03,-1.5826527E-02
957.0514281,2.629718E-03,41506,8.8814668E+03,3.6027672E+00,9.6774164E+02,2.2321583E-01,1.0711161E+04,4.9749680E+00,0000000000000000, , , , ,574.70619,4.8693834E-04,328.23865,4.9779704E-04,-5.2939127E-03,-1.5395096E-02
957.0718621,2.629950E-03,41507,8.8761240E+03,3.6027501E+00,9.6840277E+02,2.2321564E-01,1.0704180E+04,4.9743295E+00,0000000000000000, , , , ,574.70548,4.8684524E-04,328.23821,4.9778353E-04,-5.4592621E-03,-1.5372260E-02
957.0922959,2.630181E-03,41508,8.8725732E+03,3.6027329E+00,9.6753955E+02,2.2321543E-01,1.0699088E+04,4.9747677E+00,0000000000000000, , , , ,574.70498,4.8658930E-04,328.23787,4.9758150E-04,-5.5956137E-03,-1.5691366E-02
957.1127297,2.630413E-03,41509,8.8743447E+03,3.6027157E+00,9.6781299E+02,2.2321525E-01,1.0702281E+04,4.9747705E+00,0000000000000000, , , , ,574.70565,4.8707836E-04,328.23770,4.9804850E-04,-5.6449585E-03,-1.5793720E-02
957.1331636,2.630644E-03,41510,8.8748701E+03,3.6026988E+00,9.6722314E+02,2.2321504E-01,1.0701733E+04,4.9746327E+00,0000000000000000, , , , ,574.70638,4.8729673E-04,328.23745,4.9824180E-04,-5.4922043E-03,-1.5633777E-02
957.1535974,2.630874E-03,41511,8.8811074E+03,3.6027126E+00,9.6770667E+02,2.2321562E-01,1.0710530E+04,4.9742923E+00,0000000000000000, , , , ,574.70527,4.8708197E-04,328.23793,4.9805880E-04,-5.4987445E-03,-1.5718462E-02
957.1740312,2.631105E-03,41512,8.8739502E+03,3.6027265E+00,9.6747546E+02,2.2321621E-01,1.0703882E+04,4.9742112E+00,0000000000000000, , , , ,574.70579,4.8703843E-04,328.23765,4.9800484E-04,-5.7963054E-03,-1.6291225E-02
957.1944652,2.631335E-03,41513,8.8836211E+03,3.6027398E+00,9.6736243E+02,2.2321679E-01,1.0714505E+04,4.9743619E+00,0000000000000000, , , , ,574.70649,4.8652545E-04,328.23841,4.9737230E-04,-5.5290405E-03,-1.6060982E-02
957.2148989,2.631565E-03,41514,8.8853994E+03,3.6027536E+00,9.6666772E+02,2.2321737E-01,1.0716589E+04,4.9748282E+00,0000000000000000, , , , ,574.70480,4.8690042E-04,328.23822,4.9788674E-04,-5.6419973E-03,-1.6002597E-02
957.2353327,2.631794E-03,41515,8.8740381E+03,3.6027675E+00,9.6738147E+02,2.2321795E-01,1.0700909E+04,4.9746094E+00,0000000000000000, , , , ,574.70582,4.8660909E-04,328.23737,4.9759372E-04,-5.6797452E-03,-1.6183296E-02
957.2557666,2.632024E-03,41516,8.8792344E+03,3.6027811E+00,9.6773187E+02,2.2321853E-01,1.0710513E+04,4.9745350E+00,0000000000000000, , , , ,574.70494,4.8703150E-04,328.23630,4.9817632E-04,-5.9269909E-03,-1.6494507E-02
957.2762004,2.632253E-03,41517,8.8796934E+03,3.6027949E+00,9.6775458E+02,2.2321911E-01,1.0709763E+04,4.9747763E+00,0000000000000000, , , , ,574.70508,4.8673037E-04,328.23736,4.9777253E-04,-5.7104337E-03,-1.6296852E-02
957.2966343,2.632481E-03,41518,8.8783457E+03,3.6028085E+00,9.6747168E+02,2.2321969E-01,1.0707412E+04,4.9748077E+00,0000000000000000, , , , ,574.70479,4.8642515E-04,328.23706,4.9750693E-04,-5.6445948E-03,-1.6159633E-02
957.3170681,2.632710E-03,41519,8.8777080E+03,3.6028221E+00,9.6733331E+02,2.2322027E-01,1.0708032E+04,4.9740558E+00,0000000000000000, , , , ,574.70468,4.8659826E-04,328.23663,4.9772952E-04,-5.9378180E-03,-1.6750190E-02
957.3375019,2.632938E-03,41520,8.8828105E+03,3.6028357E+00,9.6713574E+02,2.2322085E-01,1.0714087E+04,4.9747210E+00,0000000000000000, , , , ,574.70414,4.8640816E-04,328.23773,4.9748080E-04,-5.9151216E-03,-1.6606240E-02
957.3579358,2.633166E-03,41521,8.8779434E+03,3.6028495E+00,9.6766913E+02,2.2322145E-01,1.0707223E+04,4.9749022E+00,0000000000000000, , , , ,574.70542,4.8712513E-04,328.23660,4.9822638E-04,-5.8186026E-03,-1.6612794E-02
957.3783695,2.633393E-03,41522,8.8773545E+03,3.6028633E+00,9.6702594E+02,2.2322203E-01,1.0707521E+04,4.9749799E+00,0000000000000000, , , , ,574.70494,4.8678846E-04,328.23773,4.9782160E-04,-6.0938704E-03,-1.6812334E-02
957.3988033,2.633620E-03,41523,8.8755967E+03,3.6028769E+00,9.6725238E+02,2.2322261E-01,1.0707523E+04,4.9745317E+00,0000000000000000, , , , ,574.70474,4.8660173E-04,328.23667,4.9773447E-04,-6.1694509E-03,-1.7291816E-02
957.4192373,2.633847E-03,41524,8.8754814E+03,3.6028907E+00,9.6775385E+02,2.2322319E-01,1.0705301E+04,4.9746919E+00,0000000000000000, , , , ,574.70428,4.8678007E-04,328.23649,4.9796468E-04,-6.1360896E-03,-1.7005689E-02
957.4396710,2.634074E-03,41525,8.8699922E+03,3.6029046E+00,9.6718268E+02,2.2322376E-01,1.0695213E+04,4.9744782E+00,0000000000000000, , , , ,574.70576,4.8711451E-04,328.23661,4.9820030E-04,-6.0787611E-03,-1.7017059E-02
957.4601048,2.634300E-03,41526,8.8733887E+03,3.6029179E+00,9.6740137E+02,2.2322434E-01,1.0702636E+04,4.9744797E+00,0000000000000000, , , , ,574.70412,4.8683592E-04,328.23696,4.9799797E-04,-6.2536662E-03,-1.7437110E-02
957.4805387,2.634526E-03,41527,8.8807920E+03,3.6029315E+00,9.6781549E+02,2.2322492E-01,1.0712582E+04,4.9749517E+00,0000000000000000, , , , ,574.70428,4.8667210E-04,328.23523,4.9796695E-04,-6.2411223E-03,-1.7480725E-02
957.5009725,2.634752E-03,41528,8.8790830E+03,3.6029453E+00,9.6679224E+02,2.2322550E-01,1.0711031E+04,4.9754233E+00,0000000000000000, , , , ,574.70488,4.8662658E-04,328.23617,4.9780350E-04,-6.1572138E-03,-1.7390067E-02
957.5214063,2.634977E-03,41529,8.8780645E+03,3.6029592E+00,9.6802411E+02,2.2322606E-01,1.0709409E+04,4.9753146E+00,0000000000000000, , , , ,574.70476,4.8722813E-04,328.23713,4.9834920E-04,-6.1852005E-03,-1.7409643E-02
957.5418402,2.635203E-03,41530,8.8746074E+03,3.6029730E+00,9.6686707E+02,2.2322665E-01,1.0706504E+04,4.9748096E+00,0000000000000000, , , , ,574.70443,4.8688700E-04,328.23625,4.9809803E-04,-6.5527181E-03,-1.8079184E-02
957.5622739,2.635428E-03,41531,8.8770264E+03,3.6029866E+00,9.6721637E+02,2.2322723E-01,1.0707810E+04,4.9749107E+00,0000000000000000, , , , ,574.70463,4.8636229E-04,328.23710,4.9747835E-04,-6.3954564E-03,-1.7784266E-02
957.5827079,2.635652E-03,41532,8.8765049E+03,3.6030004E+00,9.6781226E+02,2.2322778E-01,1.0707702E+04,4.9749684E+00,0000000000000000, , , , ,574.70487,4.8686616E-04,328.23656,4.9802504E-04,-6.2776669E-03,-1.7733036E-02
957.6031417,2.635876E-03,41533,8.8784834E+03,3.6030138E+00,9.6757776E+02,2.2322837E-01,1.0710636E+04,4.9751029E+00,0000000000000000, , , , ,574.70440,4.8675420E-04,328.23630,4.9796666E-04,-6.4284406E-03,-1.8051798E-02
957.6235755,2.636100E-03,41534,8.8760576E+03,3.6030276E+00,9.6737396E+02,2.2322896E-01,1.0706472E+04,4.9747891E+00,0000000000000000, , , , ,574.70438,4.8704256E-04,328.23613,4.9827946E-04,-6.4796493E-03,-1.8057531E-02
957.6440093,2.636324E-03,41535,8.8762520E+03,3.6030016E+00,9.6766058E+02,2.2322980E-01,1.0707062E+04,4.9748034E+00,0000000000000000, , , , ,574.70469,4.8674870E-04,328.23684,4.9789227E-04,-6.3515604E-03,-1.8020216E-02
957.6644432,2.636548E-03,41536,8.8765596E+03,3.6029754E+00,9.6756042E+02,2.2323063E-01,1.0706344E+04,4.9753208E+00,0000000000000000, , , , ,574.70421,4.8688203E-04,328.23627,4.9810123E-04,-6.5197488E-03,-1.8162962E-02
957.6848770,2.636771E-03,41537,8.8727500E+03,3.6029491E+00,9.6666956E+02,2.2323146E-01,1.0704791E+04,4.9752722E+00,0000000000000000, , , , ,574.70584,4.8657478E-04,328.23684,4.9762515E-04,-6.8007708E-03,-1.8715963E-02
957.7053108,2.636994E-03,41538,8.8702803E+03,3.6029232E+00,9.6726233E+02,2.2323231E-01,1.0699594E+04,4.9755044E+00,0000000000000000, , , , ,574.70448,4.8690563E-04,328.23639,4.9808528E-04,-6.6175680E-03,-1.8353058E-02
957.7257446,2.637216E-03,41539,8.8778877E+03,3.6028974E+00,9.6614337E+02,2.2323315E-01,1.0709985E+04,4.9751883E+00,0000000000000000, , , , ,574.70463,4.8632003E-04,328.23613,4.9749162E-04,-6.5248427E-03,-1.8464550E-02
957.7461785,2.637438E-03,41540,8.8771055E+03,3.6028709E+00,9.6761438E+02,2.2323398E-01,1.0709551E+04,4.9749517E+00,0000000000000000, , , , ,574.70494,4.8662594E-04,328.23475,4.9789372E-04,-6.6434573E-03,-1.8719960E-02
957.7666124,2.637660E-03,41541,8.8751572E+03,3.6028450E+00,9.6709656E+02,2.2323483E-01,1.0709025E+04,4.9752398E+00,0000000000000000, , , , ,574.70465,4.8687772E-04,328.23457,4.9818028E-04,-6.9248020E-03,-1.9085057E-02
957.7870461,2.637882E-03,41542,8.8750186E+03,3.6028190E+00,9.6701038E+02,2.2323565E-01,1.0705841E+04,4.9752049E+00,0000000000000000, , , , ,574.70359,4.8675362E-04,328.23666,4.9794180E-04,-6.6839429E-03,-1.8707510E-02
957.8074799,2.638103E-03,41543,8.8806982E+03,3.6027927E+00,9.6716846E+02,2.2323650E-01,1.0713538E+04,4.9752607E+00,0000000000000000, , , , ,574.70423,4.8650542E-04,328.23612,4.9768388E-04,-6.6656461E-03,-1.8895146E-02
957.8279138,2.638324E-03,41544,8.8800449E+03,3.6027663E+00,9.6767090E+02,2.2323734E-01,1.0714591E+04,4.9750280E+00,0000000000000000, , , , ,574.70399,4.8610833E-04,328.23548,4.9734116E-04,-6.9791484E-03,-1.9164562E-02
957.8483476,2.638545E-03,41545,8.8737998E+03,3.6027405E+00,9.6723242E+02,2.2323817E-01,1.0705900E+04,4.9752131E+00,0000000000000000, , , , ,574.70435,4.8716247E-04,328.23531,4.9840397E-04,-6.9111893E-03,-1.9168913E-02
957.8687814,2.638766E-03,41546, , , , , , ,0000000000000036, , , , , , , , , , 
957.8892153,2.638986E-03,41547,8.8747871E+03,3.6026883E+00,9.6675708E+02,2.2323982E-01,1.0706872E+04,4.9751034E+00,0000000000000000, , , , ,574.70360,4.8626718E-04,328.23591,4.9747486E-04,-6.6860504E-03,-1.9257197E-02
957.9096490,2.639206E-03,41548,8.8741738E+03,3.6026621E+00,9.6688971E+02,2.2324067E-01,1.0708879E+04,4.9748693E+00,0000000000000000, , , , ,574.70402,4.8670257E-04,328.23429,4.9802312E-04,-7.1512125E-03,-1.9744284E-02
957.9300829,2.639425E-03,41549,8.8713975E+03,3.6026359E+00,9.6688318E+02,2.2324149E-01,1.0702537E+04,4.9748750E+00,0000000000000000, , , , ,574.70400,4.8685569E-04,328.23440,4.9816456E-04,-6.9861501E-03,-1.9568510E-02
957.9505168,2.639645E-03,41550,8.8734053E+03,3.6026099E+00,9.6723187E+02,2.2324233E-01,1.0704585E+04,4.9749517E+00,0000000000000000, , , , ,574.70375,4.8684975E-04,328.23460,4.9815251E-04,-6.9303215E-03,-1.9537179E-02
957.9709505,2.639864E-03,41551,8.8756064E+03,3.6025836E+00,9.6741718E+02,2.2324316E-01,1.0710032E+04,4.9750266E+00,0000000000000000, , , , ,574.70404,4.8696401E-04,328.23343,4.9834262E-04,-7.1653505E-03,-2.0024464E-02
957.9913844,2.640082E-03,41552,8.8794199E+03,3.6025574E+00,9.6712146E+02,2.2324400E-01,1.0716322E+04,4.9748030E+00,0000000000000000, , , , ,574.70436,4.8675845E-04,328.23342,4.9810600E-04,-7.1717585E-03,-2.0063119E-02
958.0118182,2.640301E-03,41553,8.8787441E+03,3.6025317E+00,9.6699988E+02,2.2324482E-01,1.0714687E+04,4.9747639E+00,0000000000000128, , , , ,574.70361,4.8665647E-04,328.23549,4.9787044E-04,-7.3100063E-03,-2.0115668E-02
958.0322520,2.640519E-03,41554,8.8699922E+03,3.6025052E+00,9.6636401E+02,2.2324565E-01,1.0702712E+04,4.9744391E+00,0000000000000000, , , , ,574.70369,4.8723028E-04,328.23428,4.9854716E-04,-7.2587365E-03,-2.0269202E-02
958.0526859,2.640737E-03,41555,8.8667314E+03,3.6024795E+00,9.6712555E+02,2.2324647E-01,1.0701634E+04,4.9744711E+00,0000000000000000, , , , ,574.70362,4.8724102E-04,328.23308,4.9865863E-04,-7.6716552E-03,-2.0785118E-02
958.0731196,2.640954E-03,41556,8.8793848E+03,3.6024532E+00,9.6736884E+02,2.2324732E-01,1.0717622E+04,4.9743938E+00,0000000000000000, , , , ,574.70250,4.8654914E-04,328.23435,4.9791165E-04,-7.4964925E-03,-2.0635342E-02
958.0935535,2.641171E-03,41557,8.8713447E+03,3.6024272E+00,9.6685992E+02,2.2324814E-01,1.0705500E+04,4.9743648E+00,0000000000000000, , , , ,574.70381,4.8700214E-04,328.23321,4.9837853E-04,-7.5062388E-03,-2.0642441E-02
958.1139873,2.641388E-03,41558,8.8702451E+03,3.6024010E+00,9.6709692E+02,2.2324897E-01,1.0706092E+04,4.9748697E+00,0000000000000000, , , , ,574.70360,4.8683438E-04,328.23349,4.9819041E-04,-7.5386185E-03,-2.0879578E-02
958.1344211,2.641605E-03,41559,8.8718447E+03,3.6023929E+00,9.6696521E+02,2.2324754E-01,1.0709147E+04,4.9740114E+00,0000000000000000, , , , ,574.70310,4.8702076E-04,328.23269,4.9847964E-04,-7.7494658E-03,-2.1203425E-02
958.1548548,2.641822E-03,41560,8.8739717E+03,3.6023850E+00,9.6740186E+02,2.2324613E-01,1.0711056E+04,4.9747477E+00,0000000000000000, , , , ,574.70384,4.8718008E-04,328.23320,4.9854856E-04,-7.7411635E-03,-2.1026315E-02
958.1752888,2.642038E-03,41561,8.8707568E+03,3.6023769E+00,9.6750128E+02,2.2324473E-01,1.0706126E+04,4.9748344E+00,0000000000008192, , , , ,574.70247,4.8720778E-04,328.23350,4.9863942E-04,-7.8507531E-03,-2.1078279E-02
958.1957226,2.642253E-03,41562,8.8700176E+03,3.6023688E+00,9.6811188E+02,2.2324331E-01,1.0708435E+04,4.9746056E+00,0000000000000000, , , , ,574.70377,4.8736783E-04,328.23276,4.9877813E-04,-8.1365574E-03,-2.1688800E-02
958.2161564,2.642469E-03,41563,8.8755996E+03,3.6023607E+00,9.6647736E+02,2.2324190E-01,1.0714283E+04,4.9746437E+00,0000000000000000, , , , ,574.70271,4.8676625E-04,328.23214,4.9828331E-04,-8.0279903E-03,-2.1572631E-02
958.2365902,2.642684E-03,41564,8.8682334E+03,3.6023526E+00,9.6762750E+02,2.2324048E-01,1.0703826E+04,4.9740610E+00,0000000000000000, , , , ,574.70258,4.8699556E-04,328.23336,4.9842102E-04,-8.0472520E-03,-2.1508452E-02
958.2570240,2.642899E-03,41565,8.8706592E+03,3.6023445E+00,9.6791357E+02,2.2323908E-01,1.0707657E+04,4.9747291E+00,0000000000000000, , , , ,574.70319,4.8689166E-04,328.23246,4.9834873E-04,-7.9945363E-03,-2.1781085E-02
958.2774579,2.643113E-03,41566,8.8696621E+03,3.6023364E+00,9.6702258E+02,2.2323765E-01,1.0708632E+04,4.9742818E+00,0000000000000000, , , , ,574.70224,4.8690158E-04,328.23246,4.9841881E-04,-8.4309848E-03,-2.2266336E-02
958.2978916,2.643328E-03,41567,8.8668975E+03,3.6023285E+00,9.6740717E+02,2.2323623E-01,1.0702023E+04,4.9746976E+00,0000000000000000, , , , ,574.70314,4.8676584E-04,328.23280,4.9819017E-04,-8.1457822E-03,-2.1849653E-02
958.3183255,2.643542E-03,41568,8.8694443E+03,3.6023204E+00,9.6713513E+02,2.2323482E-01,1.0706557E+04,4.9742880E+00,0000000000000000, , , , ,574.70334,4.8698302E-04,328.23248,4.9842411E-04,-8.1365239E-03,-2.1992620E-02
958.3387594,2.643756E-03,41569,8.8635801E+03,3.6023123E+00,9.6767310E+02,2.2323340E-01,1.0700324E+04,4.9743037E+00,0000000000000000, , , , ,574.70268,4.8714504E-04,328.23262,4.9862004E-04,-8.3654393E-03,-2.2321204E-02
958.3591931,2.643969E-03,41570,8.8693037E+03,3.6023042E+00,9.6714728E+02,2.2323197E-01,1.0708077E+04,4.9744253E+00,0000000000000000, , , , ,574.70219,4.8706154E-04,328.23277,4.9855199E-04,-8.3391378E-03,-2.2379659E-02
958.3796269,2.644182E-03,41571,8.8637256E+03,3.6022961E+00,9.6798828E+02,2.2323056E-01,1.0699009E+04,4.9742169E+00,0000000000000000, , , , ,574.70326,4.8713791E-04,328.23231,4.9859658E-04,-8.4132021E-03,-2.2346597E-02
958.4000608,2.644395E-03,41572,8.8695703E+03,3.6022880E+00,9.6779138E+02,2.2322914E-01,1.0706938E+04,4.9743085E+00,0000000000000000, , , , ,574.70240,4.8670452E-04,328.23223,4.9821363E-04,-8.4087104E-03,-2.2395797E-02
958.4204945,2.644608E-03,41573,8.8677324E+03,3.6022799E+00,9.6752185E+02,2.2322771E-01,1.0707359E+04,4.9736238E+00,0000000000000000, , , , ,574.70325,4.8691072E-04,328.23302,4.9829949E-04,-8.4831193E-03,-2.2893487E-02
958.4409283,2.644820E-03,41574,8.8695088E+03,3.6022720E+00,9.6775262E+02,2.2322629E-01,1.0707124E+04,4.9743686E+00,0000000000000000, , , , ,574.70161,4.8653097E-04,328.23179,4.9812120E-04,-8.5572610E-03,-2.2607174E-02
958.4613623,2.645032E-03,41575,8.8735137E+03,3.6022639E+00,9.6735986E+02,2.2322486E-01,1.0714306E+04,4.9743099E+00,0000000000000000, , , , ,574.70303,4.8691969E-04,328.23244,4.9836817E-04,-8.6085703E-03,-2.2702118E-02
958.4817960,2.645243E-03,41576,8.8728760E+03,3.6022558E+00,9.6785370E+02,2.2322345E-01,1.0713488E+04,4.9741535E+00,0000000000000000, , , , ,574.70208,4.8673441E-04,328.23160,4.9831113E-04,-8.5702213E-03,-2.2979628E-02
958.5022299,2.645455E-03,41577,8.8672197E+03,3.6022477E+00,9.6728418E+02,2.2322203E-01,1.0706488E+04,4.9744835E+00,0000000000000000, , , , ,574.70277,4.8699311E-04,328.23134,4.9855042E-04,-8.8258022E-03,-2.3067480E-02
958.5226637,2.645666E-03,41578,8.8702061E+03,3.6022396E+00,9.6746417E+02,2.2322060E-01,1.0708599E+04,4.9740715E+00,0000000000000000, , , , ,574.70274,4.8694960E-04,328.23193,4.9845502E-04,-8.4795579E-03,-2.2886669E-02
958.5430974,2.645876E-03,41579,8.8695723E+03,3.6022320E+00,9.6768494E+02,2.2321917E-01,1.0707841E+04,4.9740686E+00,0000000000000000, , , , ,574.70182,4.8680382E-04,328.23146,4.9840426E-04,-8.3835097E-03,-2.3073293E-02
958.5635313,2.646087E-03,41580,8.8656885E+03,3.6022236E+00,9.6774176E+02,2.2321774E-01,1.0706196E+04,4.9743962E+00,0000000000000000, , , , ,574.70257,4.8668607E-04,328.23201,4.9818557E-04,-8.9851469E-03,-2.3607403E-02
958.5839651,2.646297E-03,41581,8.8718662E+03,3.6022155E+00,9.6701849E+02,2.2321633E-01,1.0711866E+04,4.9741387E+00,0000000000000000, , , , ,574.70218,4.8671287E-04,328.23256,4.9818947E-04,-8.5954461E-03,-2.3063194E-02
958.6043989,2.646507E-03,41582,8.8707871E+03,3.6022074E+00,9.6700250E+02,2.2321489E-01,1.0709828E+04,4.9730697E+00,0000000000000000, , , , ,574.70284,4.8679960E-04,328.23192,4.9828721E-04,-8.6551206E-03,-2.3218453E-02
958.6248327,2.646717E-03,41583,8.8668770E+03,3.6020961E+00,9.6746210E+02,2.2321519E-01,1.0704562E+04,4.9740191E+00,0000000000000000, , , , ,574.70066,4.8667632E-04,328.23196,4.9830152E-04,-8.8693714E-03,-2.3536054E-02
958.6452665,2.646926E-03,41584,8.8678965E+03,3.6019847E+00,9.6764960E+02,2.2321549E-01,1.0706769E+04,4.9734244E+00,0000000000000000, , , , ,574.70223,4.8676081E-04,328.23090,4.9837591E-04,-8.8998079E-03,-2.3644214E-02
958.6657004,2.647135E-03,41585,8.8710322E+03,3.6018732E+00,9.6813806E+02,2.2321579E-01,1.0710371E+04,4.9740701E+00,0000000000000000, , , , ,574.70311,4.8675505E-04,328.23055,4.9834244E-04,-8.7476913E-03,-2.3433158E-02
958.6861342,2.647344E-03,41586,8.8635527E+03,3.6017618E+00,9.6774884E+02,2.2321609E-01,1.0699554E+04,4.9734750E+00,0000000000000000, , , , ,574.70201,4.8737790E-04,328.23162,4.9896172E-04,-8.8471593E-03,-2.3570847E-02
958.7065680,2.647552E-03,41587,8.8712363E+03,3.6016502E+00,9.6778107E+02,2.2321640E-01,1.0713472E+04,4.9737964E+00,0000000000000000, , , , ,574.70143,4.8671165E-04,328.23069,4.9839745E-04,-9.1687478E-03,-2.4128737E-02
958.7270018,2.647760E-03,41588,8.8641641E+03,3.6015389E+00,9.6738696E+02,2.2321667E-01,1.0700531E+04,4.9733405E+00,0000000000008192, , , , ,574.70235,4.8709291E-04,328.23133,4.9867353E-04,-9.0252757E-03,-2.3768343E-02
958.7474356,2.647968E-03,41589,8.8666543E+03,3.6014273E+00,9.6757135E+02,2.2321698E-01,1.0704123E+04,4.9733901E+00,0000000000000000, , , , ,574.70275,4.8710057E-04,328.23033,4.9874088E-04,-8.7071480E-03,-2.3755485E-02
958.7678694,2.648176E-03,41590,8.8644219E+03,3.6013160E+00,9.6792029E+02,2.2321728E-01,1.0702302E+04,4.9736662E+00,0000000000000000, , , , ,574.70239,4.8727606E-04,328.23050,4.9893040E-04,-8.9876177E-03,-2.4025798E-02
958.7883033,2.648383E-03,41591,8.8703398E+03,3.6012044E+00,9.6778455E+02,2.2321758E-01,1.0711869E+04,4.9727659E+00,0000000000000000, , , , ,574.70099,4.8681739E-04,328.23046,4.9855642E-04,-8.9717535E-03,-2.4270337E-02
958.8087370,2.648590E-03,41592,8.8705117E+03,3.6010931E+00,9.6815582E+02,2.2321787E-01,1.0709457E+04,4.9725423E+00,0000000000000000, , , , ,574.70141,4.8677577E-04,328.23069,4.9846742E-04,-8.8860895E-03,-2.3998668E-02
958.8291708,2.648796E-03,41593,8.8686719E+03,3.6009815E+00,9.6743695E+02,2.2321817E-01,1.0706648E+04,4.9727159E+00,0000000000000000, , , , ,574.70275,4.8697001E-04,328.23150,4.9850909E-04,-8.9969737E-03,-2.4000600E-02
958.8496047,2.649003E-03,41594,8.8697373E+03,3.6008701E+00,9.6781360E+02,2.2321846E-01,1.0710453E+04,4.9727201E+00,0000000000000000, , , , ,574.70085,4.8663231E-04,328.23010,4.9840851E-04,-9.0960395E-03,-2.4599094E-02
958.8700384,2.649209E-03,41595,8.8629365E+03,3.6007586E+00,9.6748352E+02,2.2321875E-01,1.0700441E+04,4.9724264E+00,0000000000000000, , , , ,574.70174,4.8722932E-04,328.23126,4.9886270E-04,-8.8704275E-03,-2.4368033E-02
