587.3872091,2.647120E-03,23415,8.9828740E+03,3.6130581E+00,9.6447070E+02,2.2323461E-01,1.0802117E+04,4.9769902E+00,0000000000000000, , , , ,574.70811,4.8148390E-04,328.23795,4.9210247E-04,-4.9623721E-03,-1.3560724E-02
587.4076429,2.647318E-03,23416,8.9780928E+03,3.6130280E+00,9.6471265E+02,2.2323410E-01,1.0793905E+04,4.9765739E+00,0000000000000000, , , , ,574.70810,4.8188964E-04,328.23685,4.9259840E-04,-4.9713459E-03,-1.3387661E-02
587.4280767,2.647517E-03,23417,8.9780557E+03,3.6129982E+00,9.6513501E+02,2.2323361E-01,1.0794122E+04,4.9762969E+00,0000000000000000, , , , ,574.70744,4.8193225E-04,328.23689,4.9267348E-04,-5.0670477E-03,-1.3740356E-02
587.4485104,2.647715E-03,23418,8.9857686E+03,3.6129684E+00,9.6503491E+02,2.2323312E-01,1.0806142E+04,4.9770164E+00,0000000000000000, , , , ,574.70740,4.8183085E-04,328.23676,4.9257436E-04,-5.1888023E-03,-1.4008636E-02
587.4689443,2.647913E-03,23419,8.9774678E+03,3.6129384E+00,9.6434314E+02,2.2323264E-01,1.0793683E+04,4.9759932E+00,0000000000000000, , , , ,574.70749,4.8196429E-04,328.23715,4.9266283E-04,-5.1281694E-03,-1.3714467E-02
587.4893781,2.648110E-03,23420,8.9736816E+03,3.6129086E+00,9.6501129E+02,2.2323212E-01,1.0789504E+04,4.9768362E+00,0000000000000000, , , , ,574.70793,4.8263030E-04,328.23594,4.9340568E-04,-5.3014574E-03,-1.3986145E-02
587.5098118,2.648307E-03,23421,8.9778438E+03,3.6128786E+00,9.6501508E+02,2.2323164E-01,1.0798972E+04,4.9760194E+00,0000000000000000, , , , ,574.70828,4.8213647E-04,328.23573,4.9288530E-04,-5.4990002E-03,-1.4577216E-02
587.5302457,2.648504E-03,23422,8.9725342E+03,3.6128490E+00,9.6530298E+02,2.2323114E-01,1.0788174E+04,4.9764338E+00,0000000000000000, , , , ,574.70771,4.8228787E-04,328.23636,4.9301714E-04,-5.4212348E-03,-1.4219403E-02
587.5506795,2.648701E-03,23423,8.9758242E+03,3.6128190E+00,9.6429382E+02,2.2323065E-01,1.0794353E+04,4.9763398E+00,0000000000000000, , , , ,574.70776,4.8220268E-04,328.23651,4.9290451E-04,-5.4096617E-03,-1.4291649E-02
587.5711133,2.648897E-03,23424,8.9714160E+03,3.6128063E+00,9.6524872E+02,2.2322997E-01,1.0790410E+04,4.9764962E+00,0000000000000000, , , , ,574.70651,4.8244046E-04,328.23623,4.9325341E-04,-5.8000865E-03,-1.5061073E-02
587.5915471,2.649093E-03,23425,8.9687109E+03,3.6127932E+00,9.6516449E+02,2.2322929E-01,1.0783933E+04,4.9762483E+00,0000000000000000, , , , ,574.70652,4.8265595E-04,328.23623,4.9347349E-04,-5.6137778E-03,-1.4747841E-02
587.6119809,2.649289E-03,23426,8.9827539E+03,3.6127808E+00,9.6499384E+02,2.2322860E-01,1.0803567E+04,4.9762511E+00,0000000000000000, , , , ,574.70778,4.8186135E-04,328.23597,4.9259921E-04,-5.5583040E-03,-1.4677974E-02
587.6324148,2.649484E-03,23427,8.9757070E+03,3.6127677E+00,9.6485303E+02,2.2322792E-01,1.0797778E+04,4.9768891E+00,0000000000000000, , , , ,574.70711,4.8219383E-04,328.23565,4.9301080E-04,-5.8032451E-03,-1.5198011E-02
587.6528485,2.649680E-03,23428,8.9758389E+03,3.6127551E+00,9.6492230E+02,2.2322725E-01,1.0796325E+04,4.9765487E+00,0000000000000000, , , , ,574.70741,4.8229072E-04,328.23524,4.9312424E-04,-5.8270930E-03,-1.5104172E-02
587.6732823,2.649874E-03,23429,8.9745098E+03,3.6127422E+00,9.6475153E+02,2.2322658E-01,1.0794220E+04,4.9768257E+00,0000000000000000, , , , ,574.70653,4.8223787E-04,328.23636,4.9303524E-04,-5.8150236E-03,-1.5074484E-02
587.6937162,2.650069E-03,23430,8.9762393E+03,3.6127295E+00,9.6611115E+02,2.2322588E-01,1.0797896E+04,4.9769492E+00,0000000000000000, , , , ,574.70669,4.8225501E-04,328.23562,4.9310352E-04,-6.0185799E-03,-1.5568781E-02
587.7141500,2.650263E-03,23431,8.9710742E+03,3.6127167E+00,9.6498517E+02,2.2322521E-01,1.0790564E+04,4.9763536E+00,0000000000000000, , , , ,574.70765,4.8250024E-04,328.23519,4.9332617E-04,-6.0143578E-03,-1.5524712E-02
587.7345837,2.650457E-03,23432,8.9829971E+03,3.6127040E+00,9.6491125E+02,2.2322452E-01,1.0804707E+04,4.9761338E+00,0000000000000000, , , , ,574.70600,4.8161324E-04,328.23567,4.9248873E-04,-5.9179687E-03,-1.5456014E-02
587.7550176,2.650651E-03,23433,8.9760557E+03,3.6126912E+00,9.6491455E+02,2.2322384E-01,1.0798497E+04,4.9770370E+00,0000000000000000, , , , ,574.70615,4.8202177E-04,328.23516,4.9293909E-04,-5.9729079E-03,-1.5667278E-02
587.7754514,2.650844E-03,23434,8.9807236E+03,3.6126785E+00,9.6458276E+02,2.2322315E-01,1.0805999E+04,4.9768434E+00,0000000000000000, , , , ,574.70657,4.8193859E-04,328.23478,4.9285882E-04,-6.3430462E-03,-1.6129628E-02
587.7958851,2.651037E-03,23435,8.9869551E+03,3.6126657E+00,9.6451587E+02,2.2322246E-01,1.0813281E+04,4.9765725E+00,0000000000000128, , , , ,574.70670,4.8138751E-04,328.23630,4.9215974E-04,-6.2242476E-03,-1.5849089E-02
587.8163189,2.651230E-03,23436,8.9708467E+03,3.6126530E+00,9.6482440E+02,2.2322178E-01,1.0790799E+04,4.9762506E+00,0000000000000000, , , , ,574.70612,4.8215612E-04,328.23506,4.9308728E-04,-6.2355297E-03,-1.6073445E-02
587.8367527,2.651423E-03,23437,8.9781201E+03,3.6126404E+00,9.6546851E+02,2.2322109E-01,1.0804808E+04,4.9766355E+00,0000000000000128, , , , ,574.70588,4.8197745E-04,328.23539,4.9289368E-04,-6.6113290E-03,-1.6597260E-02
587.8571864,2.651615E-03,23438,8.9766465E+03,3.6126275E+00,9.6617236E+02,2.2322041E-01,1.0798593E+04,4.9766989E+00,0000000000000000, , , , ,574.70695,4.8190600E-04,328.23502,4.9278029E-04,-6.2611024E-03,-1.6230140E-02
587.8776203,2.651806E-03,23439,8.9729277E+03,3.6126149E+00,9.6502057E+02,2.2321972E-01,1.0794028E+04,4.9766984E+00,0000000000000000, , , , ,574.70627,4.8217343E-04,328.23460,4.9313460E-04,-6.3945400E-03,-1.6142923E-02
587.8980541,2.651998E-03,23440,8.9737881E+03,3.6126020E+00,9.6497375E+02,2.2321904E-01,1.0798293E+04,4.9765301E+00,0000000000000000, , , , ,574.70583,4.8207978E-04,328.23465,4.9306318E-04,-6.6826674E-03,-1.6948903E-02
587.9184878,2.652189E-03,23441,8.9757041E+03,3.6125894E+00,9.6519916E+02,2.2321835E-01,1.0798805E+04,4.9757795E+00,0000000000000000, , , , ,574.70610,4.8185489E-04,328.23466,4.9281545E-04,-6.5870387E-03,-1.6783409E-02
587.9389217,2.652380E-03,23442,8.9746592E+03,3.6125765E+00,9.6530322E+02,2.2321765E-01,1.0797292E+04,4.9762807E+00,0000000000000000, , , , ,574.70559,4.8176080E-04,328.23429,4.9278355E-04,-6.5107127E-03,-1.6561318E-02
587.9593555,2.652571E-03,23443,8.9768457E+03,3.6125638E+00,9.6552765E+02,2.2321698E-01,1.0801276E+04,4.9761600E+00,0000000000000000, , , , ,574.70538,4.8190122E-04,328.23564,4.9282820E-04,-6.7894571E-03,-1.7197505E-02
587.9797894,2.652762E-03,23444,8.9640811E+03,3.6125510E+00,9.6640509E+02,2.2321628E-01,1.0782935E+04,4.9762502E+00,0000000000000000, , , , ,574.70643,4.8246951E-04,328.23340,4.9352786E-04,-6.6059623E-03,-1.7144699E-02
588.0002231,2.652952E-03,23445,8.9779482E+03,3.6125383E+00,9.6546002E+02,2.2321558E-01,1.0802058E+04,4.9765067E+00,0000000000000000, , , , ,574.70619,4.8179983E-04,328.23449,4.9276755E-04,-6.7254729E-03,-1.6857212E-02
588.0206569,2.653141E-03,23446,8.9693877E+03,3.6125257E+00,9.6583032E+02,2.2321489E-01,1.0791110E+04,4.9768987E+00,0000000000000000, , , , ,574.70654,4.8209215E-04,328.23463,4.9303140E-04,-6.8859821E-03,-1.7200079E-02
588.0410907,2.653331E-03,23447,8.9768125E+03,3.6125128E+00,9.6631403E+02,2.2321419E-01,1.0800765E+04,4.9761415E+00,0000000000000000, , , , ,574.70471,4.8165975E-04,328.23357,4.9279910E-04,-6.8824627E-03,-1.7413389E-02
588.0615244,2.653520E-03,23448,8.9785889E+03,3.6124220E+00,9.6574121E+02,2.2321551E-01,1.0802955E+04,4.9767361E+00,0000000000000000, , , , ,574.70677,4.8186874E-04,328.23437,4.9281458E-04,-6.6631194E-03,-1.7257994E-02
588.0819582,2.653709E-03,23449,8.9692520E+03,3.6123309E+00,9.6538306E+02,2.2321680E-01,1.0789720E+04,4.9766049E+00,0000000000000000, , , , ,574.70635,4.8253185E-04,328.23360,4.9358991E-04,-6.8127988E-03,-1.7415771E-02
588.1023920,2.653898E-03,23450,8.9720645E+03,3.6122398E+00,9.6567859E+02,2.2321811E-01,1.0796871E+04,4.9762588E+00,0000000000000000, , , , ,574.70671,4.8237428E-04,328.23354,4.9341458E-04,-7.0193736E-03,-1.7678998E-02
588.1228258,2.654086E-03,23451,8.9767881E+03,3.6121490E+00,9.6534247E+02,2.2321941E-01,1.0800713E+04,4.9758539E+00,0000000000000000, , , , ,574.70602,4.8218435E-04,328.23362,4.9326371E-04,-6.8092640E-03,-1.7354226E-02
588.1432596,2.654274E-03,23452,8.9737051E+03,3.6120582E+00,9.6526233E+02,2.2322074E-01,1.0795398E+04,4.9761925E+00,0000000000000000, , , , ,574.70637,4.8212596E-04,328.23393,4.9315998E-04,-6.9726468E-03,-1.7372062E-02
588.1636934,2.654462E-03,23453,8.9798213E+03,3.6119671E+00,9.6460315E+02,2.2322203E-01,1.0807088E+04,4.9763508E+00,0000000000000000, , , , ,574.70635,4.8165524E-04,328.23436,4.9264927E-04,-7.0849466E-03,-1.8025834E-02
588.1841272,2.654649E-03,23454,8.9781924E+03,3.6118762E+00,9.6562378E+02,2.2322333E-01,1.0802587E+04,4.9763508E+00,0000000000000000, , , , ,574.70652,4.8160920E-04,328.23406,4.9262075E-04,-6.8804254E-03,-1.7511256E-02
588.2045610,2.654836E-03,23455,8.9763662E+03,3.6117852E+00,9.6584076E+02,2.2322464E-01,1.0799316E+04,4.9745631E+00,0000000000000000, , , , ,574.70476,4.8139537E-04,328.23337,4.9258099E-04,-6.8327799E-03,-1.7657226E-02
588.2249947,2.655023E-03,23456,8.9757314E+03,3.6116941E+00,9.6579218E+02,2.2322594E-01,1.0801371E+04,4.9762926E+00,0000000000000000, , , , ,574.70483,4.8188723E-04,328.23321,4.9309811E-04,-7.2229733E-03,-1.8325413E-02
588.2454285,2.655210E-03,23457,8.9794443E+03,3.6116030E+00,9.6618286E+02,2.2322723E-01,1.0804603E+04,4.9759507E+00,0000000000000000, , , , ,574.70580,4.8175125E-04,328.23398,4.9283600E-04,-6.8098647E-03,-1.7554641E-02
588.2658623,2.655396E-03,23458,8.9795449E+03,3.6115124E+00,9.6624396E+02,2.2322853E-01,1.0803823E+04,4.9755092E+00,0000000000000000, , , , ,574.70561,4.8159336E-04,328.23420,4.9267308E-04,-6.9739181E-03,-1.7757127E-02
588.2862962,2.655582E-03,23459,8.9758203E+03,3.6114213E+00,9.6517694E+02,2.2322984E-01,1.0801474E+04,4.9759011E+00,0000000000000000, , , , ,574.70489,4.8153897E-04,328.23323,4.9275119E-04,-7.0888344E-03,-1.8302282E-02
588.3067299,2.655767E-03,23460,8.9762900E+03,3.6113303E+00,9.6547180E+02,2.2323114E-01,1.0800793E+04,4.9758577E+00,0000000000000000, , , , ,574.70565,4.8196185E-04,328.23325,4.9313664E-04,-7.0525985E-03,-1.8129224E-02
588.3271638,2.655952E-03,23461,8.9766650E+03,3.6112392E+00,9.6648834E+02,2.2323243E-01,1.0799216E+04,4.9752674E+00,0000000000000000, , , , ,574.70655,4.8200818E-04,328.23280,4.9316691E-04,-6.9122012E-03,-1.7970728E-02
588.3475976,2.656138E-03,23462,8.9727900E+03,3.6111486E+00,9.6561938E+02,2.2323373E-01,1.0796762E+04,4.9754605E+00,0000000000000000, , , , ,574.70550,4.8193318E-04,328.23342,4.9311307E-04,-7.1640424E-03,-1.8325815E-02
588.3680312,2.656322E-03,23463,8.9753740E+03,3.6110575E+00,9.6514874E+02,2.2323503E-01,1.0799647E+04,4.9752116E+00,0000000000000000, , , , ,574.70578,4.8195352E-04,328.23357,4.9310713E-04,-7.1480423E-03,-1.8392241E-02
588.3884651,2.656507E-03,23464,8.9770059E+03,3.6109664E+00,9.6516339E+02,2.2323631E-01,1.0800995E+04,4.9721351E+00,0000000000000000, , , , ,574.70692,4.8204925E-04,328.23324,4.9316237E-04,-7.0364429E-03,-1.8162794E-02
588.4088989,2.656691E-03,23465,8.9781650E+03,3.6108754E+00,9.8561981E+02,2.2323760E-01, , ,0000000000000064, , , , ,574.70725,4.8257670E-04,328.23163,4.9382029E-04,-7.0433891E-03,-1.8301623E-02
588.4293326,2.656875E-03,23466,8.9794004E+03,3.6107845E+00,9.6691205E+02,2.2323890E-01, , ,0000000000000064, , , , ,574.70698,4.8136403E-04,328.23295,4.9249153E-04,-7.2875940E-03,-1.8644357E-02
588.4497665,2.657058E-03,23467,8.9725420E+03,3.6106935E+00,9.6557770E+02,2.2324020E-01,1.0794200E+04,4.9745960E+00,0000000000000000, , , , ,574.70604,4.8220335E-04,328.23242,4.9346237E-04,-7.0844269E-03,-1.8349508E-02
588.4702003,2.657242E-03,23468,8.9776504E+03,3.6106024E+00,9.6574652E+02,2.2324149E-01,1.0800362E+04,4.9744329E+00,0000000000000000, , , , ,574.70640,4.8151411E-04,328.23288,4.9269944E-04,-7.0724115E-03,-1.8521644E-02
588.4906339,2.657424E-03,23469,8.9692129E+03,3.6105113E+00,9.6572321E+02,2.2324279E-01,1.0791358E+04,4.9743209E+00,0000000000000000, , , , ,574.70566,4.8210236E-04,328.23153,4.9346843E-04,-7.4296463E-03,-1.9147635E-02
588.5110678,2.657607E-03,23470,8.9801055E+03,3.6104202E+00,9.6505133E+02,2.2324407E-01,1.0803792E+04,4.9743915E+00,0000000000000000, , , , ,574.70550,4.8140602E-04,328.23385,4.9257767E-04,-7.1943654E-03,-1.8657049E-02
588.5315016,2.657790E-03,23471,8.9754570E+03,3.6103294E+00,9.6586334E+02,2.2324537E-01,1.0797438E+04,4.9741421E+00,0000000000000000, , , , ,574.70500,4.8185812E-04,328.23335,4.9311947E-04,-7.2028353E-03,-1.8640852E-02
588.5519354,2.657972E-03,23472,8.9701475E+03,3.6103146E+00,9.6677539E+02,2.2324482E-01,1.0792886E+04,4.9741530E+00,0000000000000000, , , , ,574.70538,4.8214995E-04,328.23223,4.9348403E-04,-7.4762115E-03,-1.9284824E-02
588.5723692,2.658153E-03,23473,8.9754639E+03,3.6102998E+00,9.6632208E+02,2.2324428E-01,1.0798471E+04,4.9743037E+00,0000000000000000, , , , ,574.70504,4.8123681E-04,328.23158,4.9262337E-04,-7.1385731E-03,-1.8948406E-02
588.5928030,2.658335E-03,23474,8.9746260E+03,3.6102848E+00,9.6681384E+02,2.2324371E-01,1.0797286E+04,4.9743910E+00,0000000000000000, , , , ,574.70371,4.8105844E-04,328.23270,4.9243082E-04,-7.4376240E-03,-1.8846093E-02
588.6132367,2.658516E-03,23475,8.9761729E+03,3.6102700E+00,9.6606647E+02,2.2324316E-01,1.0800308E+04,4.9740553E+00,0000000000000000, , , , ,574.70577,4.8210542E-04,328.23256,4.9337617E-04,-7.3640039E-03,-1.9464975E-02
588.6336705,2.658697E-03,23476,8.9602617E+03,3.6102555E+00,9.6552441E+02,2.2324261E-01,1.0778070E+04,4.9743099E+00,0000000000000000, , , , ,574.70635,4.8248933E-04,328.23171,4.9379934E-04,-7.4161952E-03,-1.9201243E-02
588.6541043,2.658878E-03,23477,8.9833379E+03,3.6102405E+00,9.6496716E+02,2.2324206E-01,1.0809010E+04,4.9741592E+00,0000000000000000, , , , ,574.70534,4.8138312E-04,328.23234,4.9267831E-04,-7.2364616E-03,-1.9053550E-02
588.6745382,2.659058E-03,23478,8.9791689E+03,3.6102257E+00,9.6503839E+02,2.2324149E-01,1.0804933E+04,4.9741516E+00,0000000000000000, , , , ,574.70545,4.8147031E-04,328.23257,4.9273792E-04,-7.5005773E-03,-1.9401668E-02
588.6949720,2.659238E-03,23479,8.9804248E+03,3.6102109E+00,9.6596844E+02,2.2324096E-01,1.0805789E+04,4.9725528E+00,0000000000000000, , , , ,574.70461,4.8154136E-04,328.23206,4.9290573E-04,-7.3936591E-03,-1.9525791E-02
588.7154056,2.659417E-03,23480,8.9794736E+03,3.6101959E+00,9.6594049E+02,2.2324039E-01,1.0803770E+04,4.9741263E+00,0000000000000000, , , , ,574.70603,4.8177101E-04,328.23274,4.9298763E-04,-7.3198699E-03,-1.9216588E-02
588.7358395,2.659597E-03,23481,8.9727891E+03,3.6101811E+00,9.6583026E+02,2.2323984E-01,1.0795348E+04,4.9742508E+00,0000000000000000, , , , ,574.70582,4.8205609E-04,328.23165,4.9338129E-04,-7.3640109E-03,-1.9568428E-02
588.7562733,2.659776E-03,23482,8.9761455E+03,3.6101661E+00,9.6596539E+02,2.2323929E-01,1.0801857E+04,4.9737840E+00,0000000000000000, , , , ,574.70518,4.8203877E-04,328.23269,4.9331604E-04,-7.7917418E-03,-1.9935926E-02
588.7767070,2.659955E-03,23483,8.9751250E+03,3.6101515E+00,9.6598138E+02,2.2323874E-01,1.0798118E+04,4.9740472E+00,0000000000000000, , , , ,574.70606,4.8189418E-04,328.23257,4.9311679E-04,-7.5940825E-03,-1.9581338E-02
588.7971409,2.660133E-03,23484,8.9783896E+03,3.6101367E+00,9.6574652E+02,2.2323817E-01,1.0802235E+04,4.9734764E+00,0000000000000000, , , , ,574.70600,4.8146668E-04,328.23133,4.9278507E-04,-7.4917129E-03,-1.9773358E-02
588.8175745,2.660311E-03,23485,8.9691885E+03,3.6101217E+00,9.6596216E+02,2.2323760E-01,1.0791646E+04,4.9736190E+00,0000000000000000, , , , ,574.70502,4.8192687E-04,328.23158,4.9329665E-04,-7.7308393E-03,-2.0314252E-02
588.8380083,2.660489E-03,23486,8.9746309E+03,3.6101069E+00,9.6606390E+02,2.2323707E-01,1.0796932E+04,4.9739738E+00,0000000000000000, , , , ,574.70461,4.8152890E-04,328.23131,4.9293687E-04,-7.7593094E-03,-1.9832885E-02
588.8584422,2.660667E-03,23487,8.9746719E+03,3.6100919E+00,9.6643170E+02,2.2323650E-01,1.0797462E+04,4.9738317E+00,0000000000000000, , , , ,574.70630,4.8208109E-04,328.23235,4.9329910E-04,-7.5542862E-03,-1.9898519E-02
588.8788759,2.660844E-03,23488,8.9734648E+03,3.6100776E+00,9.6656421E+02,2.2323593E-01,1.0798147E+04,4.9742022E+00,0000000000000000, , , , ,574.70561,4.8170966E-04,328.23080,4.9309223E-04,-7.8695267E-03,-2.0464951E-02
588.8993096,2.661021E-03,23489,8.9671318E+03,3.6100626E+00,9.6517712E+02,2.2323540E-01,1.0787173E+04,4.9741564E+00,0000000000000000, , , , ,574.70616,4.8221575E-04,328.23111,4.9354532E-04,-7.5299046E-03,-2.0275924E-02
588.9197435,2.661198E-03,23490,8.9769404E+03,3.6100476E+00,9.6508002E+02,2.2323483E-01,1.0800803E+04,4.9738984E+00,0000000000000000, , , , ,574.70530,4.8179374E-04,328.23128,4.9315329E-04,-7.6637613E-03,-1.9934854E-02
588.9401772,2.661374E-03,23491,8.9720498E+03,3.6100328E+00,9.6536230E+02,2.2323427E-01,1.0794940E+04,4.9734650E+00,0000000000000000, , , , ,574.70433,4.8214296E-04,328.23230,4.9348496E-04,-7.8286212E-03,-2.0492129E-02
588.9606110,2.661550E-03,23492,8.9797822E+03,3.6100180E+00,9.6563855E+02,2.2323370E-01,1.0805126E+04,4.9742498E+00,0000000000000000, , , , ,574.70542,4.8157768E-04,328.23105,4.9293763E-04,-7.7621681E-03,-2.0519791E-02
588.9810448,2.661726E-03,23493,8.9811934E+03,3.6100030E+00,9.6582074E+02,2.2323315E-01,1.0807153E+04,4.9741454E+00,0000000000000000, , , , ,574.70521,4.8169194E-04,328.23092,4.9307599E-04,-7.7641048E-03,-2.0413464E-02
589.0014785,2.661902E-03,23494,8.9703008E+03,3.6099882E+00,9.6507275E+02,2.2323258E-01,1.0792545E+04,4.9740453E+00,0000000000000000, , , , ,574.70457,4.8167235E-04,328.23087,4.9309962E-04,-7.8773722E-03,-2.0688320E-02
589.0219124,2.662077E-03,23495,8.9720176E+03,3.6099737E+00,9.6568689E+02,2.2323203E-01,1.0795762E+04,4.9741774E+00,0000000000000000, , , , ,574.70481,4.8203045E-04,328.23099,4.9343717E-04,-7.8468099E-03,-2.0749930E-02
589.0423462,2.662252E-03,23496,8.9810400E+03,3.6099887E+00,9.6549030E+02,2.2323211E-01,1.0806120E+04,4.9737563E+00,0000000000000000, , , , ,574.70462,4.8126324E-04,328.23176,4.9259636E-04,-7.7587152E-03,-2.0668888E-02
589.0627798,2.662426E-03,23497,8.9762275E+03,3.6100037E+00,9.6537396E+02,2.2323218E-01,1.0800144E+04,4.9740334E+00,0000000000000000, , , , ,574.70572,4.8206892E-04,328.23093,4.9341528E-04,-7.9256333E-03,-2.0803515E-02
589.0832137,2.662600E-03,23498,8.9782559E+03,3.6100190E+00,9.6532568E+02,2.2323228E-01,1.0804214E+04,4.9739585E+00,0000000000000000, , , , ,574.70559,4.8169671E-04,328.23127,4.9301103E-04,-7.9873614E-03,-2.1029411E-02
589.1036475,2.662775E-03,23499,8.9750674E+03,3.6100342E+00,9.6619214E+02,2.2323236E-01,1.0798116E+04,4.9742827E+00,0000000000000000, , , , ,574.70447,4.8167317E-04,328.23028,4.9314083E-04,-7.7873114E-03,-2.0807626E-02
589.1240813,2.662948E-03,23500,8.9770957E+03,3.6100492E+00,9.6537646E+02,2.2323243E-01,1.0800798E+04,4.9734354E+00,0000000000000000, , , , ,574.70574,4.8160733E-04,328.23113,4.9291371E-04,-7.8559481E-03,-2.0791173E-02
589.1445150,2.663122E-03,23501,8.9722451E+03,3.6100647E+00,9.6637292E+02,2.2323251E-01,1.0796828E+04,4.9741945E+00,0000000000000000, , , , ,574.70482,4.8210006E-04,328.22998,4.9357273E-04,-8.0474969E-03,-2.1490214E-02
589.1649488,2.663295E-03,23502,9.0000283E+03,3.6100798E+00,9.6593866E+02,2.2323260E-01,1.0832341E+04,4.9740925E+00,0000000000000000, , , , ,574.70513,4.8115777E-04,328.23132,4.9247104E-04,-7.8918179E-03,-2.1015767E-02
589.1853826,2.663468E-03,23503,8.9825312E+03,3.6100948E+00,9.6488116E+02,2.2323267E-01,1.0807942E+04,4.9741817E+00,0000000000000000, , , , ,574.70515,4.8146991E-04,328.23068,4.9284019E-04,-7.9583172E-03,-2.1091282E-02
589.2058165,2.663640E-03,23504,8.9737119E+03,3.6101100E+00,9.6520380E+02,2.2323275E-01,1.0798549E+04,4.9743118E+00,0000000000008192, , , , ,574.70485,4.8204965E-04,328.22973,4.9352978E-04,-8.1987372E-03,-2.1681987E-02
589.2262501,2.663812E-03,23505,8.9984678E+03,3.6101253E+00,9.6447150E+02,2.2323282E-01,1.0831506E+04,4.9743733E+00,0000000000000000, , , , ,574.70523,4.8067380E-04,328.23281,4.9183465E-04,-7.9713706E-03,-2.1296108E-02
589.2466839,2.663984E-03,23506,8.9726621E+03,3.6101403E+00,9.6579559E+02,2.2323290E-01,1.0794583E+04,4.9742155E+00,0000000000000000, , , , ,574.70444,4.8197148E-04,328.23161,4.9331109E-04,-7.9612201E-03,-2.1277726E-02
589.2671178,2.664156E-03,23507,8.9742090E+03,3.6101556E+00,9.6572083E+02,2.2323297E-01,1.0798247E+04,4.9743371E+00,0000000000000000, , , , ,574.70458,4.8169904E-04,328.23041,4.9312145E-04,-8.2013225E-03,-2.1813015E-02
589.2875514,2.664327E-03,23508,8.9719297E+03,3.6101706E+00,9.6550305E+02,2.2323304E-01,1.0794068E+04,4.9742279E+00,0000000000000000, , , , ,574.70547,4.8191927E-04,328.22917,4.9338944E-04,-8.2099857E-03,-2.1666657E-02
589.3079853,2.664498E-03,23509,8.9694668E+03,3.6101861E+00,9.6501740E+02,2.2323312E-01,1.0790242E+04,4.9742517E+00,0000000000000000, , , , ,574.70482,4.8182515E-04,328.23009,4.9325416E-04,-8.0430321E-03,-2.1563683E-02
589.3284191,2.664669E-03,23510,8.9754395E+03,3.6102011E+00,9.6532770E+02,2.2323319E-01,1.0798741E+04,4.9742146E+00,0000000000000000, , , , ,574.70561,4.8111653E-04,328.22721,4.9271900E-04,-8.1947567E-03,-2.2005290E-02
589.3488528,2.664839E-03,23511,8.9774766E+03,3.6102164E+00,9.6471741E+02,2.2323327E-01,1.0802257E+04,4.9741364E+00,0000000000000000, , , , ,574.70469,4.8144397E-04,328.22920,4.9294089E-04,-8.3279926E-03,-2.2103518E-02
589.3692866,2.665010E-03,23512,8.9751172E+03,3.6102314E+00,9.6520673E+02,2.2323334E-01,1.0798364E+04,4.9742241E+00,0000000000000000, , , , ,574.70486,4.8159418E-04,328.22887,4.9310835E-04,-8.2090637E-03,-2.1850636E-02
589.3897204,2.665179E-03,23513,8.9816602E+03,3.6102467E+00,9.6630139E+02,2.2323342E-01,1.0807984E+04,4.9745431E+00,0000000000000000, , , , ,574.70429,4.8122101E-04,328.22993,4.9267069E-04,-8.1761144E-03,-2.1905022E-02
589.4101541,2.665349E-03,23514,8.9672822E+03,3.6102617E+00,9.6482031E+02,2.2323349E-01,1.0790401E+04,4.9744205E+00,0000000000000000, , , , ,574.70487,4.8211205E-04,328.22884,4.9363321E-04,-8.4426850E-03,-2.2453934E-02
589.4305879,2.665518E-03,23515,8.9763076E+03,3.6102769E+00,9.6547632E+02,2.2323358E-01,1.0801607E+04,4.9745669E+00,0000000000000000, , , , ,574.70484,4.8189779E-04,328.23015,4.9330143E-04,-8.2231481E-03,-2.2151232E-02
