1169.5556570,-2.570820E-03,51906,8.0454546E+03,3.6295533E+00,1.6710188E+03,2.6602781E-01,1.0253821E+04,5.7469749E+00,0000000000000000, , , , ,578.87006,6.1181356E-04,333.61005,4.9983815E-04,4.8588980E-02,1.3801731E-01
1169.5760907,-2.570592E-03,51907,8.0475571E+03,3.6295638E+00,1.6715897E+03,2.6602989E-01,1.0257009E+04,5.7472844E+00,0000000000000000, , , , ,578.87047,6.1153219E-04,333.60961,4.9960869E-04,4.8760235E-02,1.3842097E-01
1169.5965247,-2.570364E-03,51908,8.0484878E+03,3.6295741E+00,1.6706630E+03,2.6603198E-01,1.0254824E+04,5.7475467E+00,0000000000000000, , , , ,578.87205,6.1089173E-04,333.61010,4.9910269E-04,4.8870765E-02,1.3844092E-01
1169.6169585,-2.570136E-03,51909,8.0495938E+03,3.6295846E+00,1.6709187E+03,2.6603407E-01,1.0255994E+04,5.7474537E+00,0000000000000000, , , , ,578.87045,6.1090459E-04,333.60886,4.9909251E-04,4.8469864E-02,1.3832936E-01
1169.6373923,-2.569907E-03,51910,8.0416108E+03,3.6295948E+00,1.6708787E+03,2.6603615E-01,1.0239481E+04,5.7483311E+00,0000000000000000, , , , ,578.87163,6.1175757E-04,333.61003,4.9981079E-04,4.8994575E-02,1.3866785E-01
1169.6578261,-2.569678E-03,51911,8.0527925E+03,3.6296053E+00,1.6705648E+03,2.6603824E-01,1.0259623E+04,5.7484083E+00,0000000000000128, , , , ,578.87232,6.1125262E-04,333.60985,4.9940287E-04,4.8984636E-02,1.3866740E-01
1169.6782600,-2.569449E-03,51912,8.0432510E+03,3.6296155E+00,1.6700143E+03,2.6604033E-01,1.0257054E+04,5.7481446E+00,0000000000000000, , , , ,578.87205,6.1165355E-04,333.60922,4.9972447E-04,4.8828043E-02,1.3845667E-01
1169.6986939,-2.569220E-03,51913,8.0470186E+03,3.6296256E+00,1.6694225E+03,2.6604241E-01,1.0256078E+04,5.7490392E+00,0000000000000000, , , , ,578.87147,6.1108777E-04,333.61047,4.9927342E-04,4.9032915E-02,1.3889386E-01
1169.7191277,-2.568990E-03,51914,8.0459419E+03,3.6295860E+00,1.6698226E+03,2.6603967E-01,1.0254423E+04,5.7476430E+00,0000000000000000, , , , ,578.87135,6.1062712E-04,333.61032,4.9889355E-04,4.8989911E-02,1.3879581E-01
1169.7395615,-2.568759E-03,51915,8.0419648E+03,3.6295466E+00,1.6694672E+03,2.6603693E-01,1.0252743E+04,5.7487679E+00,0000000000000000, , , , ,578.87118,6.1177259E-04,333.60944,4.9981824E-04,4.8980512E-02,1.3882779E-01
1169.7599954,-2.568529E-03,51916,8.0450381E+03,3.6295066E+00,1.6693359E+03,2.6603419E-01,1.0245932E+04,5.7485251E+00,0000000000000000, , , , ,578.87095,6.1108323E-04,333.61035,4.9926172E-04,4.9273551E-02,1.3897774E-01
1169.7804292,-2.568298E-03,51917,8.0446260E+03,3.6294672E+00,1.6691023E+03,2.6603144E-01,1.0244722E+04,5.7494645E+00,0000000000000000, , , , ,578.87194,6.1140797E-04,333.61062,4.9953506E-04,4.9268164E-02,1.3893235E-01
1169.8008630,-2.568067E-03,51918,8.0496470E+03,3.6294274E+00,1.6693546E+03,2.6602870E-01,1.0262523E+04,5.7479725E+00,0000000000000000, , , , ,578.87075,6.1079900E-04,333.61047,4.9902714E-04,4.9218107E-02,1.3897616E-01
1169.8212969,-2.567835E-03,51919,8.0517388E+03,3.6293881E+00,1.6688049E+03,2.6602599E-01,1.0261920E+04,5.7486711E+00,0000000000000000, , , , ,578.87206,6.1078760E-04,333.61011,4.9902144E-04,4.9368758E-02,1.3945991E-01
1169.8417307,-2.567603E-03,51920,8.0440063E+03,3.6293480E+00,1.6675306E+03,2.6602325E-01,1.0254029E+04,5.7491050E+00,0000000000000000, , , , ,578.87060,6.1148626E-04,333.61015,4.9958209E-04,4.9165744E-02,1.3908634E-01
1169.8621644,-2.567371E-03,51921,8.0456382E+03,3.6293085E+00,1.6683922E+03,2.6602051E-01,1.0255879E+04,5.7486358E+00,0000000000000000, , , , ,578.87213,6.1118254E-04,333.61003,4.9934158E-04,4.9232997E-02,1.3908486E-01
1169.8825984,-2.567139E-03,51922,8.0492827E+03,3.6292686E+00,1.6680969E+03,2.6601776E-01,1.0255461E+04,5.7482705E+00,0000000000000000, , , , ,578.87137,6.1052962E-04,333.61065,4.9880863E-04,4.9506396E-02,1.3964225E-01
1169.9030321,-2.566906E-03,51923,8.0408672E+03,3.6292293E+00,1.6675668E+03,2.6601502E-01,1.0249275E+04,5.7481227E+00,0000000000000000, , , , ,578.87158,6.1132392E-04,333.61002,4.9945130E-04,4.9199522E-02,1.3929102E-01
1169.9234660,-2.566673E-03,51924,8.0468027E+03,3.6291895E+00,1.6675189E+03,2.6601228E-01,1.0254217E+04,5.7482238E+00,0000000000000000, , , , ,578.87188,6.1124569E-04,333.61061,4.9939426E-04,4.9558997E-02,1.3954328E-01
1169.9438999,-2.566440E-03,51925,8.0527012E+03,3.6291499E+00,1.6671350E+03,2.6600954E-01,1.0259487E+04,5.7483907E+00,0000000000000000, , , , ,578.87107,6.1036361E-04,333.61016,4.9866259E-04,4.9448915E-02,1.3974060E-01
1169.9643336,-2.566206E-03,51926,8.0409014E+03,3.6291101E+00,1.6674385E+03,2.6600680E-01,1.0246770E+04,5.7477403E+00,0000000000000000, , , , ,578.87105,6.1117118E-04,333.61005,4.9932004E-04,4.9268041E-02,1.3954237E-01
1169.9847675,-2.565972E-03,51927,8.0376113E+03,3.6290705E+00,1.6680447E+03,2.6600406E-01,1.0240558E+04,5.7476935E+00,0000000000000000, , , , ,578.87047,6.1183603E-04,333.61026,4.9986038E-04,4.9438111E-02,1.3985050E-01
1170.0052014,-2.565738E-03,51928,8.0422593E+03,3.6290309E+00,1.6667295E+03,2.6600131E-01,1.0248830E+04,5.7473140E+00,0000000000000000, , , , ,578.87140,6.1147794E-04,333.61115,4.9958221E-04,4.9546652E-02,1.4008932E-01
1170.0256351,-2.565503E-03,51929,8.0427363E+03,3.6289911E+00,1.6664240E+03,2.6599857E-01,1.0252681E+04,5.7485147E+00,0000000000000000, , , , ,578.87181,6.1099028E-04,333.61154,4.9918948E-04,4.9439594E-02,1.3990046E-01
1170.0460691,-2.565268E-03,51930,8.0420713E+03,3.6289518E+00,1.6667720E+03,2.6599583E-01,1.0243427E+04,5.7481856E+00,0000000000000000, , , , ,578.87237,6.1080256E-04,333.61169,4.9904012E-04,4.9615070E-02,1.4023420E-01
1170.0665029,-2.565033E-03,51931,8.0499194E+03,3.6289120E+00,1.6664695E+03,2.6599306E-01,1.0264132E+04,5.7483287E+00,0000000000000128, , , , ,578.87264,6.1037572E-04,333.61110,4.9868552E-04,4.9670856E-02,1.3996257E-01
1170.0869368,-2.564797E-03,51932,8.0340854E+03,3.6288722E+00,1.6664235E+03,2.6599032E-01,1.0239689E+04,5.7478585E+00,0000000000000000, , , , ,578.87166,6.1183842E-04,333.61038,4.9986568E-04,4.9504910E-02,1.4022002E-01
1170.1073706,-2.564561E-03,51933,8.0445645E+03,3.6288326E+00,1.6668875E+03,2.6598755E-01,1.0255257E+04,5.7481351E+00,0000000000000000, , , , ,578.87181,6.1097293E-04,333.61073,4.9916212E-04,4.9565762E-02,1.4050098E-01
1170.1278044,-2.564325E-03,51934,8.0409561E+03,3.6287930E+00,1.6663638E+03,2.6598480E-01,1.0254905E+04,5.7477131E+00,0000000000000000, , , , ,578.87072,6.1175012E-04,333.61109,4.9979269E-04,4.9567271E-02,1.4030072E-01
1170.1482383,-2.564088E-03,51935,8.0503984E+03,3.6287532E+00,1.6662562E+03,2.6598206E-01,1.0273259E+04,5.7474160E+00,0000000000000000, , , , ,578.87227,6.1037485E-04,333.61157,4.9868319E-04,4.9688403E-02,1.4032379E-01
1170.1686721,-2.563851E-03,51936,8.0393691E+03,3.6287136E+00,1.6663562E+03,2.6597932E-01,1.0246497E+04,5.7475395E+00,0000000000000000, , , , ,578.87142,6.1123382E-04,333.61095,4.9937173E-04,4.9780771E-02,1.4057212E-01
1170.1891059,-2.563614E-03,51937,8.0422935E+03,3.6286740E+00,1.6658762E+03,2.6597658E-01,1.0259745E+04,5.7466040E+00,0000000000000000, , , , ,578.87188,6.1112962E-04,333.61092,4.9928820E-04,4.9630154E-02,1.4060737E-01
1170.2095398,-2.563377E-03,51938,8.0431260E+03,3.6286321E+00,1.6647041E+03,2.6597390E-01,1.0255675E+04,5.7477579E+00,0000000000000000, , , , ,578.87210,6.1089912E-04,333.61098,4.9910095E-04,4.9814913E-02,1.4060500E-01
1170.2299736,-2.563139E-03,51939,8.0412393E+03,3.6285908E+00,1.6659449E+03,2.6597121E-01,1.0249650E+04,5.7471271E+00,0000000000000000, , , , ,578.87239,6.1118754E-04,333.61122,4.9934007E-04,4.9880348E-02,1.4085129E-01
1170.2504075,-2.562901E-03,51940,8.0350181E+03,3.6285489E+00,1.6648700E+03,2.6596853E-01,1.0247649E+04,5.7465458E+00,0000000000000000, , , , ,578.87145,6.1109732E-04,333.61035,4.9925037E-04,4.9805738E-02,1.4055027E-01
1170.2708414,-2.562662E-03,51941,8.0399956E+03,3.6285071E+00,1.6650040E+03,2.6596588E-01,1.0246733E+04,5.7471638E+00,0000000000000000, , , , ,578.87096,6.1077031E-04,333.61202,4.9899687E-04,5.0019529E-02,1.4098556E-01
1170.2912752,-2.562423E-03,51942,8.0393428E+03,3.6284654E+00,1.6642389E+03,2.6596320E-01,1.0254041E+04,5.7470369E+00,0000000000000000, , , , ,578.87220,6.1112409E-04,333.61207,4.9929350E-04,4.9928036E-02,1.4103118E-01
1170.3117090,-2.562184E-03,51943,8.0428613E+03,3.6284239E+00,1.6636885E+03,2.6596051E-01,1.0262740E+04,5.7460723E+00,0000000000000000, , , , ,578.87212,6.1077939E-04,333.61201,4.9900980E-04,4.9626950E-02,1.4084797E-01
1170.3321429,-2.561945E-03,51944,8.0390117E+03,3.6283822E+00,1.6640790E+03,2.6595786E-01,1.0252938E+04,5.7472425E+00,0000000000000000, , , , ,578.87075,6.1112462E-04,333.61127,4.9927406E-04,4.9790543E-02,1.4142920E-01
1170.3525767,-2.561705E-03,51945,8.0391240E+03,3.6283405E+00,1.6635255E+03,2.6595518E-01,1.0254366E+04,5.7470007E+00,0000000000000000, , , , ,578.87255,6.1096868E-04,333.61131,4.9915764E-04,5.0137315E-02,1.4122604E-01
1170.3730106,-2.561465E-03,51946,8.0382773E+03,3.6282988E+00,1.6645167E+03,2.6595250E-01,1.0256650E+04,5.7458630E+00,0000000000000000, , , , ,578.87113,6.1124156E-04,333.61177,4.9937569E-04,4.9615405E-02,1.4128579E-01
1170.3934444,-2.561225E-03,51947,8.0356821E+03,3.6282573E+00,1.6643303E+03,2.6594982E-01,1.0245971E+04,5.7473292E+00,0000000000000000, , , , ,578.87226,6.1086385E-04,333.61327,4.9909018E-04,4.9990077E-02,1.4170043E-01
1170.4138782,-2.560984E-03,51948,8.0426890E+03,3.6282156E+00,1.6638986E+03,2.6594713E-01,1.0260500E+04,5.7469130E+00,0000000000000000, , , , ,578.87224,6.1102066E-04,333.61148,4.9919728E-04,4.9960528E-02,1.4133628E-01
1170.4343122,-2.560743E-03,51949,8.0455396E+03,3.6281738E+00,1.6622960E+03,2.6594448E-01,1.0265928E+04,5.7466421E+00,0000000000000000, , , , ,578.87277,6.1037485E-04,333.61090,4.9866585E-04,5.0021239E-02,1.4163038E-01
1170.4547459,-2.560502E-03,51950,8.0490591E+03,3.6281321E+00,1.6634618E+03,2.6594177E-01,1.0269850E+04,5.7468224E+00,0000000000000000, , , , ,578.87219,6.1051792E-04,333.61146,4.9878424E-04,5.0128296E-02,1.4177240E-01
1170.4751799,-2.560260E-03,51951,8.0335815E+03,3.6280906E+00,1.6634305E+03,2.6593909E-01,1.0246924E+04,5.7463613E+00,0000000000000000, , , , ,578.87161,6.1088253E-04,333.61151,4.9907801E-04,5.0006445E-02,1.4162655E-01
1170.4956137,-2.560018E-03,51952,8.0376509E+03,3.6280487E+00,1.6630006E+03,2.6593643E-01,1.0254624E+04,5.7466936E+00,0000000000000000, , , , ,578.87183,6.1139604E-04,333.61230,4.9950660E-04,5.0052106E-02,1.4186800E-01
1170.5160474,-2.559776E-03,51953,8.0431455E+03,3.6280069E+00,1.6626466E+03,2.6593375E-01,1.0259890E+04,5.7466979E+00,0000000000000000, , , , ,578.87038,6.1041885E-04,333.61127,4.9868668E-04,5.0202474E-02,1.4209494E-01
1170.5364814,-2.559534E-03,51954,8.0410723E+03,3.6279652E+00,1.6626603E+03,2.6593107E-01,1.0262774E+04,5.7464466E+00,0000000000000000, , , , ,578.87174,6.1096251E-04,333.61210,4.9914775E-04,5.0085336E-02,1.4174201E-01
1170.5569151,-2.559291E-03,51955,8.0387280E+03,3.6279237E+00,1.6624431E+03,2.6592839E-01,1.0258966E+04,5.7461205E+00,0000000000000000, , , , ,578.87362,6.1086379E-04,333.61269,4.9908424E-04,5.0220113E-02,1.4214323E-01
1170.5773490,-2.559047E-03,51956,8.0330186E+03,3.6278820E+00,1.6619708E+03,2.6592571E-01,1.0246737E+04,5.7461877E+00,0000000000000000, , , , ,578.87183,6.1134802E-04,333.61224,4.9946306E-04,5.0216962E-02,1.4244825E-01
1170.5977829,-2.558804E-03,51957,8.0369521E+03,3.6278403E+00,1.6620447E+03,2.6592299E-01,1.0254654E+04,5.7459016E+00,0000000000000000, , , , ,578.87245,6.1061868E-04,333.61205,4.9886800E-04,4.9990807E-02,1.4202487E-01
1170.6182167,-2.558560E-03,51958,8.0422051E+03,3.6277986E+00,1.6613383E+03,2.6592031E-01,1.0261557E+04,5.7463932E+00,0000000000000000, , , , ,578.87170,6.1083015E-04,333.61287,4.9904425E-04,5.0417520E-02,1.4240234E-01
1170.6386506,-2.558316E-03,51959,8.0381001E+03,3.6277571E+00,1.6616027E+03,2.6591766E-01,1.0254528E+04,5.7460904E+00,0000000000000000, , , , ,578.87216,6.1083812E-04,333.61239,4.9904734E-04,5.0288983E-02,1.4241222E-01
1170.6590844,-2.558071E-03,51960,8.0320107E+03,3.6277153E+00,1.6612938E+03,2.6591498E-01,1.0248974E+04,5.7462349E+00,0000000000000000, , , , ,578.87119,6.1134243E-04,333.61150,4.9944257E-04,5.0264589E-02,1.4218006E-01
1170.6795182,-2.557827E-03,51961,8.0364395E+03,3.6276736E+00,1.6613849E+03,2.6591229E-01,1.0252979E+04,5.7459722E+00,0000000000000000, , , , ,578.87219,6.1112759E-04,333.61318,4.9929111E-04,5.0337717E-02,1.4278415E-01
1170.6999521,-2.557582E-03,51962,8.0402607E+03,3.6276057E+00,1.6604862E+03,2.6591015E-01,1.0263935E+04,5.7454042E+00,0000000000008192, , , , ,578.87224,6.1076030E-04,333.61185,4.9897883E-04,5.0514530E-02,1.4248937E-01
1170.7203860,-2.557336E-03,51963,8.0400474E+03,3.6275375E+00,1.6616969E+03,2.6590803E-01,1.0259992E+04,5.7458930E+00,0000000000000000, , , , ,578.87263,6.1141595E-04,333.61278,4.9952941E-04,5.0301958E-02,1.4245303E-01
1170.7408197,-2.557090E-03,51964,8.0391626E+03,3.6274693E+00,1.6617736E+03,2.6590589E-01,1.0258631E+04,5.7462249E+00,0000000000000000, , , , ,578.87278,6.1061821E-04,333.61398,4.9889466E-04,5.0808668E-02,1.4287482E-01
1170.7612537,-2.556844E-03,51965,8.0557207E+03,3.6274014E+00,1.6614408E+03,2.6590377E-01,1.0283808E+04,5.7449813E+00,0000000000000000, , , , ,578.87369,6.0948142E-04,333.61434,4.9797783E-04,5.0530229E-02,1.4267148E-01
1170.7816875,-2.556598E-03,51966,8.0335293E+03,3.6273332E+00,1.6617480E+03,2.6590165E-01,1.0253880E+04,5.7451310E+00,0000000000000000, , , , ,578.87257,6.1104994E-04,333.61284,4.9923762E-04,5.0527479E-02,1.4269736E-01
1170.8021215,-2.556351E-03,51967,8.0305269E+03,3.6272652E+00,1.6614744E+03,2.6589954E-01,1.0246375E+04,5.7452908E+00,0000000000000000, , , , ,578.87261,6.1107654E-04,333.61245,4.9925753E-04,5.0621442E-02,1.4310917E-01
1170.8225552,-2.556104E-03,51968,8.0358267E+03,3.6271970E+00,1.6608925E+03,2.6589742E-01,1.0254865E+04,5.7450705E+00,0000000000000000, , , , ,578.87227,6.1050715E-04,333.61233,4.9879123E-04,5.0525092E-02,1.4289516E-01
1170.8429891,-2.555857E-03,51969,8.0382183E+03,3.6271288E+00,1.6618311E+03,2.6589528E-01,1.0258697E+04,5.7444215E+00,0000000000000000, , , , ,578.87127,6.1095727E-04,333.61269,4.9915886E-04,5.0587133E-02,1.4307909E-01
1170.8634230,-2.555609E-03,51970,8.0334536E+03,3.6270607E+00,1.6616168E+03,2.6589316E-01,1.0255686E+04,5.7449012E+00,0000000000000000, , , , ,578.87217,6.1069272E-04,333.61356,4.9896067E-04,5.0533492E-02,1.4367361E-01
1170.8838568,-2.555361E-03,51971,8.0391030E+03,3.6269927E+00,1.6606237E+03,2.6589102E-01,1.0266984E+04,5.7452116E+00,0000000000000000, , , , ,578.87234,6.1074068E-04,333.61290,4.9899571E-04,5.0523281E-02,1.4328927E-01
1170.9042906,-2.555113E-03,51972,8.0346147E+03,3.6269245E+00,1.6612354E+03,2.6588890E-01,1.0255226E+04,5.7450213E+00,0000000000000000, , , , ,578.87300,6.1063439E-04,333.61279,4.9891387E-04,5.0686989E-02,1.4339602E-01
1170.9247246,-2.554865E-03,51973,8.0350205E+03,3.6268568E+00,1.6611886E+03,2.6588675E-01,1.0260287E+04,5.7445912E+00,0000000000000000, , , , ,578.87309,6.1089994E-04,333.61428,4.9915101E-04,5.0849695E-02,1.4362609E-01
1170.9451584,-2.554616E-03,51974,8.0248120E+03,3.6267886E+00,1.6613108E+03,2.6588464E-01,1.0247218E+04,5.7437730E+00,0000000000000000, , , , ,578.87259,6.1106979E-04,333.61252,4.9926870E-04,5.0514091E-02,1.4341253E-01
1170.9655922,-2.554367E-03,51975,8.0308193E+03,3.6267204E+00,1.6610522E+03,2.6588249E-01,1.0254681E+04,5.7437568E+00,0000000000000000, , , , ,578.87226,6.1144592E-04,333.61380,4.9959088E-04,5.0898880E-02,1.4374141E-01
1170.9860261,-2.554117E-03,51976,8.0433794E+03,3.6266522E+00,1.6604281E+03,2.6588038E-01,1.0270455E+04,5.7437825E+00,0000000000000000, , , , ,578.87211,6.1068358E-04,333.61317,4.9896206E-04,5.0851326E-02,1.4383444E-01
1171.0064600,-2.553867E-03,51977,8.0357319E+03,3.6265843E+00,1.6606205E+03,2.6587826E-01,1.0261849E+04,5.7437387E+00,0000000000000000, , , , ,578.87264,6.1105523E-04,333.61368,4.9927714E-04,5.0681867E-02,1.4382492E-01
1171.0268938,-2.553617E-03,51978,8.0447656E+03,3.6265161E+00,1.6608209E+03,2.6587611E-01,1.0276727E+04,5.7439337E+00,0000000000000000, , , , ,578.87213,6.1070168E-04,333.61415,4.9899303E-04,5.0804429E-02,1.4406049E-01
1171.0473277,-2.553367E-03,51979,8.0377227E+03,3.6264479E+00,1.6608002E+03,2.6587400E-01,1.0262922E+04,5.7430758E+00,0000000000000000, , , , ,578.87264,6.1121758E-04,333.61392,4.9941719E-04,5.0835919E-02,1.4416358E-01
1171.0677615,-2.553116E-03,51980,8.0307637E+03,3.6263800E+00,1.6596051E+03,2.6587185E-01,1.0249807E+04,5.7428250E+00,0000000000000000, , , , ,578.87055,6.1072403E-04,333.61419,4.9900607E-04,5.0664563E-02,1.4405346E-01
1171.0881955,-2.552865E-03,51981,8.0396709E+03,3.6263118E+00,1.6596013E+03,2.6586974E-01,1.0265289E+04,5.7431536E+00,0000000000000000, , , , ,578.87332,6.1049743E-04,333.61332,4.9883052E-04,5.0938353E-02,1.4440052E-01
1171.1086292,-2.552613E-03,51982,8.0411611E+03,3.6262436E+00,1.6591331E+03,2.6586759E-01,1.0272714E+04,5.7429223E+00,0000000000000000, , , , ,578.87214,6.0998817E-04,333.61293,4.9840508E-04,5.0959677E-02,1.4435245E-01
1171.1290631,-2.552362E-03,51983,8.0314116E+03,3.6261754E+00,1.6593403E+03,2.6586545E-01,1.0256966E+04,5.7432814E+00,0000000000000000, , , , ,578.87182,6.1055663E-04,333.61326,4.9887353E-04,5.0856777E-02,1.4423801E-01
1171.1494970,-2.552110E-03,51984,8.0330420E+03,3.6261075E+00,1.6593741E+03,2.6586333E-01,1.0259668E+04,5.7423563E+00,0000000000000000, , , , ,578.87277,6.1127462E-04,333.61369,4.9947342E-04,5.0965752E-02,1.4464329E-01
1171.1699308,-2.551857E-03,51985,8.0243037E+03,3.6260393E+00,1.6587305E+03,2.6586118E-01,1.0247017E+04,5.7425427E+00,0000000000000000, , , , ,578.87207,6.1149587E-04,333.61273,4.9964123E-04,5.1002014E-02,1.4445515E-01
1171.1903647,-2.551605E-03,51986,8.0279380E+03,3.6260643E+00,1.6589362E+03,2.6586154E-01,1.0248634E+04,5.7428737E+00,0000000000000000, , , , ,578.87248,6.1167701E-04,333.61375,4.9980567E-04,5.1052161E-02,1.4454982E-01
1171.2107985,-2.551352E-03,51987,8.0321953E+03,3.6260896E+00,1.6587366E+03,2.6586190E-01,1.0254981E+04,5.7428145E+00,0000000000000000, , , , ,578.87255,6.1072927E-04,333.61411,4.9903814E-04,5.1313777E-02,1.4484070E-01
1171.2312323,-2.551098E-03,51988,8.0263257E+03,3.6261144E+00,1.6597471E+03,2.6586226E-01,1.0250876E+04,5.7428112E+00,0000000000000000, , , , ,578.87237,6.1108050E-04,333.61286,4.9931189E-04,5.0853491E-02,1.4459825E-01
1171.2516663,-2.550845E-03,51989,8.0263770E+03,3.6261394E+00,1.6587776E+03,2.6586261E-01,1.0243236E+04,5.7427483E+00,0000000000000000, , , , ,578.87283,6.1139080E-04,333.61415,4.9958547E-04,5.1357832E-02,1.4475557E-01
1171.2721000,-2.550591E-03,51990,8.0290146E+03,3.6261642E+00,1.6585496E+03,2.6586297E-01,1.0255834E+04,5.7428732E+00,0000000000000000, , , , ,578.87232,6.1103894E-04,333.61405,4.9929583E-04,5.1211629E-02,1.4525789E-01
1171.2925339,-2.550337E-03,51991,8.0291729E+03,3.6261895E+00,1.6581700E+03,2.6586333E-01,1.0252270E+04,5.7423978E+00,0000000000000000, , , , ,578.87319,6.1140122E-04,333.61390,4.9959763E-04,5.1000364E-02,1.4481701E-01
1171.3129678,-2.550082E-03,51992,8.0245146E+03,3.6262145E+00,1.6586594E+03,2.6586369E-01,1.0240149E+04,5.7431955E+00,0000000000000000, , , , ,578.87359,6.1111193E-04,333.61484,4.9937720E-04,5.1345460E-02,1.4524324E-01
1171.3334016,-2.549827E-03,51993,8.0296069E+03,3.6262393E+00,1.6587487E+03,2.6586404E-01,1.0249794E+04,5.7427349E+00,0000000000000000, , , , ,578.87206,6.1112072E-04,333.61390,4.9936603E-04,5.1242210E-02,1.4525829E-01
1171.3538355,-2.549572E-03,51994,8.0329878E+03,3.6262646E+00,1.6581001E+03,2.6586440E-01,1.0265284E+04,5.7430520E+00,0000000000000000, , , , ,578.87298,6.1086850E-04,333.61304,4.9915799E-04,5.1164288E-02,1.4485021E-01
1171.3742694,-2.549317E-03,51995,8.0290146E+03,3.6262896E+00,1.6584310E+03,2.6586476E-01,1.0248628E+04,5.7423635E+00,0000000000000000, , , , ,578.87405,6.1122974E-04,333.61435,4.9947691E-04,5.1423751E-02,1.4549719E-01
1171.3947032,-2.549061E-03,51996,8.0247769E+03,3.6263144E+00,1.6590009E+03,2.6586512E-01,1.0248207E+04,5.7430325E+00,0000000000000000, , , , ,578.87311,6.1143818E-04,333.61409,4.9964088E-04,5.1289652E-02,1.4541416E-01
1171.4151371,-2.548805E-03,51997,8.0280020E+03,3.6263397E+00,1.6586920E+03,2.6586547E-01,1.0249872E+04,5.7429056E+00,0000000000000000, , , , ,578.87333,6.1100215E-04,333.61464,4.9929472E-04,5.1242888E-02,1.4546451E-01
1171.4355710,-2.548548E-03,51998,8.0300293E+03,3.6263647E+00,1.6578933E+03,2.6586580E-01,1.0250011E+04,5.7422380E+00,0000000000000000, , , , ,578.87269,6.1068893E-04,333.61359,4.9902475E-04,5.1405571E-02,1.4572780E-01
1171.4560047,-2.548292E-03,51999,8.0269258E+03,3.6263895E+00,1.6580046E+03,2.6586616E-01,1.0249674E+04,5.7427130E+00,0000000000000000, , , , ,578.87334,6.1088055E-04,333.61523,4.9920694E-04,5.1481027E-02,1.4546861E-01
1171.4764387,-2.548035E-03,52000,8.0233271E+03,3.6264145E+00,1.6585315E+03,2.6586652E-01,1.0244253E+04,5.7427216E+00,0000000000000000, , , , ,578.87230,6.1137474E-04,333.61426,4.9959507E-04,5.1571518E-02,1.4564836E-01
1171.4968725,-2.547777E-03,52001,8.0292168E+03,3.6264393E+00,1.6579626E+03,2.6586688E-01,1.0254221E+04,5.7432179E+00,0000000000000000, , , , ,578.87280,6.1090180E-04,333.61525,4.9922580E-04,5.1503751E-02,1.4593698E-01
1171.5173064,-2.547519E-03,52002,8.0201211E+03,3.6264646E+00,1.6586558E+03,2.6586723E-01,1.0242506E+04,5.7433052E+00,0000000000000000, , , , ,578.87313,6.1112107E-04,333.61475,4.9940322E-04,5.1254444E-02,1.4569879E-01
1171.5377403,-2.547261E-03,52003,8.0290718E+03,3.6264896E+00,1.6586530E+03,2.6586759E-01,1.0253182E+04,5.7422647E+00,0000000000000000, , , , ,578.87289,6.1109860E-04,333.61523,4.9939152E-04,5.1602647E-02,1.4595819E-01
1171.5581741,-2.547003E-03,52004,8.0301035E+03,3.6265144E+00,1.6571848E+03,2.6586795E-01,1.0257765E+04,5.7433701E+00,0000000000000000, , , , ,578.87262,6.1099633E-04,333.61491,4.9930450E-04,5.1685501E-02,1.4612651E-01
1171.5786081,-2.546744E-03,52005,8.0285376E+03,3.6265397E+00,1.6576971E+03,2.6586828E-01,1.0255213E+04,5.7418756E+00,0000000000000000, , , , ,578.87224,6.1066198E-04,333.61354,4.9901503E-04,5.1475976E-02,1.4576498E-01
1171.5990419,-2.546486E-03,52006,8.0287002E+03,3.6265647E+00,1.6576393E+03,2.6586863E-01,1.0250738E+04,5.7416286E+00,0000000000000000, , , , ,578.87306,6.1067968E-04,333.61471,4.9905060E-04,5.1786702E-02,1.4638023E-01
