148.4514879,1.042225E-03,1934,6.9738330E+03,3.2521708E+00,4.4141467E+02,2.1510759E-01,9.2200400E+03,4.4661183E+00,0000000000000000, , , , ,285.24212,6.7318731E-04,816.60698,6.6351658E-04,-8.9507439E-04,-1.1868136E-03
148.4719222,1.042859E-03,1935,6.9712402E+03,3.2522018E+00,4.4207922E+02,2.1510725E-01,9.2341377E+03,4.4639916E+00,0000000000000000, , , , ,285.24192,6.7316293E-04,816.60606,6.6346960E-04,-9.4688259E-04,-1.1454514E-03
148.4923564,1.043492E-03,1936,6.9740430E+03,3.2522330E+00,4.4189703E+02,2.1510690E-01,9.2382109E+03,4.4645424E+00,0000000000000000, , , , ,285.24195,6.7285879E-04,816.60459,6.6316355E-04,-7.3389965E-04,-1.0502345E-03
148.5127906,1.044126E-03,1937,6.9743364E+03,3.2522643E+00,4.4238031E+02,2.1510658E-01,9.2452480E+03,4.4639626E+00,0000000000000000, , , , ,285.24254,6.7288370E-04,816.60620,6.6324725E-04,-5.5779022E-04,-8.9218828E-04
148.5332248,1.044759E-03,1938,6.9763379E+03,3.2522950E+00,4.4241986E+02,2.1510622E-01,9.2358682E+03,4.4627051E+00,0000000000000000, , , , ,285.24242,6.7231449E-04,816.60480,6.6266704E-04,-8.1437937E-04,-1.4011300E-03
148.5536591,1.045392E-03,1939,6.9784180E+03,3.2523260E+00,4.4193234E+02,2.1510588E-01,9.2146709E+03,4.4631095E+00,0000000000000000, , , , ,285.24071,6.7285902E-04,816.60472,6.6306134E-04,-9.7911560E-04,-1.0229709E-03
148.5740933,1.046025E-03,1940,6.9730430E+03,3.2523572E+00,4.4251575E+02,2.1510553E-01,9.2416172E+03,4.4614372E+00,0000000000000000, , , , ,285.24112,6.7348022E-04,816.60583,6.6371518E-04,-1.1981089E-03,-1.2345496E-03
148.5945275,1.046658E-03,1941,6.9810903E+03,3.2523882E+00,4.4183206E+02,2.1510521E-01,9.2304473E+03,4.4621859E+00,0000000000000000, , , , ,285.24129,6.7248783E-04,816.60487,6.6274503E-04,-1.0068037E-03,-1.1377106E-03
148.6149618,1.047290E-03,1942,6.9712588E+03,3.2524192E+00,4.4240613E+02,2.1510486E-01,9.2807441E+03,4.4607811E+00,0000000000000000, , , , ,285.23996,6.7353022E-04,816.60498,6.6366198E-04,-9.6197409E-04,-1.5837548E-03
148.6353960,1.047923E-03,1943,6.9683198E+03,3.2524505E+00,4.4486279E+02,2.1510452E-01,9.2227227E+03,4.4606934E+00,0000000000000000, , , , ,285.24136,6.7382876E-04,816.60566,6.6407799E-04,-5.8127008E-04,-1.0239846E-03
148.6558302,1.048555E-03,1944,6.9787144E+03,3.2524815E+00,4.4217422E+02,2.1510416E-01,9.2493047E+03,4.4631009E+00,0000000000000000, , , , ,285.24152,6.7304418E-04,816.60524,6.6331553E-04,-7.6785521E-04,-1.6169687E-03
148.6762644,1.049188E-03,1945,6.9818438E+03,3.2525127E+00,4.4273550E+02,2.1510383E-01,9.2359160E+03,4.4632039E+00,0000000000000000, , , , ,285.24215,6.7206874E-04,816.60568,6.6240854E-04,-1.2137918E-03,-1.4338430E-03
148.6966987,1.049820E-03,1946,6.9727085E+03,3.2525315E+00,4.4206232E+02,2.1510427E-01,9.2387354E+03,4.4625211E+00,0000000000000000, , , , ,285.24236,6.7350053E-04,816.60514,6.6383177E-04,-1.2396469E-03,-2.0255519E-03
148.7171329,1.050452E-03,1947,6.9806753E+03,3.2525504E+00,4.4191617E+02,2.1510471E-01,9.2056426E+03,4.4651651E+00,0000000000000000, , , , ,285.24038,6.7351595E-04,816.60521,6.6368008E-04,-4.8578350E-04,-1.4219099E-03
148.7375671,1.051084E-03,1948,6.9756841E+03,3.2525694E+00,4.4288181E+02,2.1510515E-01,9.3286504E+03,4.4610448E+00,0000000000000000, , , , ,285.24125,6.7310082E-04,816.60574,6.6334481E-04,-1.5207815E-03,-1.9604168E-03
148.7580014,1.051716E-03,1949,6.9735273E+03,3.2525883E+00,4.4301892E+02,2.1510558E-01,9.2352559E+03,4.4596200E+00,0000000000000000, , , , ,285.24050,6.7310483E-04,816.60535,6.6328101E-04,-1.2646035E-03,-1.8456717E-03
148.7784357,1.052348E-03,1950,6.9763120E+03,3.2526073E+00,4.4152557E+02,2.1510601E-01,9.2629395E+03,4.4621382E+00,0000000000000000, , , , ,285.23970,6.7305175E-04,816.60519,6.6315779E-04,-1.0297212E-03,-1.5160346E-03
148.7988698,1.052979E-03,1951,6.9724966E+03,3.2526262E+00,4.4260611E+02,2.1510644E-01,9.2879980E+03,4.4616046E+00,0000000000000000, , , , ,285.24054,6.7384972E-04,816.60601,6.6401734E-04,-1.0175508E-03,-1.8212382E-03
148.8193040,1.053611E-03,1952,6.9819937E+03,3.2526450E+00,4.4242361E+02,2.1510687E-01,9.2701982E+03,4.4581666E+00,0000000000000000, , , , ,285.24108,6.7239010E-04,816.60541,6.6261791E-04,-1.3500560E-03,-1.7346649E-03
148.8397384,1.054242E-03,1953,6.9788745E+03,3.2526639E+00,4.4291849E+02,2.1510732E-01,9.2686025E+03,4.4644070E+00,0000000000000000, , , , ,285.24049,6.7243335E-04,816.60526,6.6260813E-04,-1.0133710E-03,-1.5737355E-03
148.8601725,1.054873E-03,1954,6.9834902E+03,3.2526827E+00,4.4307346E+02,2.1510775E-01,9.2757783E+03,4.4610586E+00,0000000000000000, , , , ,285.24088,6.7256263E-04,816.60442,6.6276023E-04,-1.2370235E-03,-1.9817732E-03
148.8806067,1.055505E-03,1955,6.9814346E+03,3.2527020E+00,4.4246603E+02,2.1510819E-01,9.2101807E+03,4.4617310E+00,0000000000000000, , , , ,285.24126,6.7255751E-04,816.60497,6.6278718E-04,-1.0288387E-03,-1.8904867E-03
148.9010411,1.056136E-03,1956,6.9877900E+03,3.2527208E+00,4.4146259E+02,2.1510862E-01,9.3205938E+03,4.4597692E+00,0000000000000000, , , , ,285.24086,6.7176146E-04,816.60413,6.6196197E-04,-1.4879853E-03,-2.3926497E-03
148.9214752,1.056767E-03,1957,6.9807378E+03,3.2527394E+00,4.4274103E+02,2.1510905E-01,9.2104404E+03,4.4602003E+00,0000000000000000, , , , ,285.24118,6.7336881E-04,816.60580,6.6358055E-04,-1.2288396E-03,-2.3212442E-03
148.9419094,1.057397E-03,1958,6.9817729E+03,3.2527583E+00,4.4255444E+02,2.1510948E-01,9.2935820E+03,4.4655123E+00,0000000000000000, , , , ,285.24156,6.7245332E-04,816.60505,6.6270324E-04,-1.0477409E-03,-1.8765656E-03
148.9623436,1.058028E-03,1959,6.9829951E+03,3.2527773E+00,4.4251276E+02,2.1510991E-01,9.2230996E+03,4.4646349E+00,0000000000000000, , , , ,285.24129,6.7215500E-04,816.60582,6.6238915E-04,-9.1303181E-04,-2.0195819E-03
148.9827779,1.058659E-03,1960,6.9872749E+03,3.2527962E+00,4.4294879E+02,2.1511035E-01,9.2306729E+03,4.4630427E+00,0000000000000000, , , , ,285.24116,6.7274278E-04,816.60565,6.6295412E-04,-9.9806627E-04,-2.0448074E-03
149.0032121,1.059289E-03,1961,6.9800762E+03,3.2528152E+00,4.4216360E+02,2.1511078E-01,9.2347959E+03,4.4657879E+00,0000000000000000, , , , ,285.24057,6.7274855E-04,816.60657,6.6291407E-04,-4.4531366E-04,-1.8761728E-03
149.0236463,1.059919E-03,1962,6.9755815E+03,3.2528341E+00,4.4255740E+02,2.1511121E-01,9.1844268E+03,4.4654222E+00,0000000000000000, , , , ,285.24099,6.7263073E-04,816.60411,6.6281465E-04,-6.5287721E-04,-2.1196618E-03
149.0440805,1.060550E-03,1963,6.9806138E+03,3.2528529E+00,4.4180048E+02,2.1511164E-01,9.2648418E+03,4.4633503E+00,0000000000000000, , , , ,285.24119,6.7197182E-04,816.60446,6.6218164E-04,-7.6659454E-04,-2.4103837E-03
149.0645148,1.061180E-03,1964,6.9792329E+03,3.2528720E+00,4.4268549E+02,2.1511208E-01,9.2494453E+03,4.4635091E+00,0000000000000000, , , , ,285.24100,6.7307870E-04,816.60577,6.6326233E-04,-2.7608118E-04,-1.7688097E-03
149.0849490,1.061809E-03,1965,6.9873652E+03,3.2528908E+00,4.4248108E+02,2.1511251E-01,9.2274414E+03,4.4606633E+00,0000000000000000, , , , ,285.24069,6.7226205E-04,816.60535,6.6242670E-04,-8.2800485E-04,-2.4096703E-03
149.1053832,1.062439E-03,1966,6.9838911E+03,3.2529097E+00,4.4227982E+02,2.1511294E-01,9.2656562E+03,4.4610071E+00,0000000000000000, , , , ,285.24127,6.7267451E-04,816.60515,6.6287728E-04,-1.0209166E-03,-2.4416796E-03
149.1258175,1.063069E-03,1967,6.9834751E+03,3.2529287E+00,4.4183102E+02,2.1511337E-01,9.2424062E+03,4.4642692E+00,0000000000000000, , , , ,285.24246,6.7177479E-04,816.60373,6.6207873E-04,-5.9351447E-04,-2.1759842E-03
149.1462517,1.063699E-03,1968,6.9844023E+03,3.2529476E+00,4.4184622E+02,2.1511380E-01,9.1678252E+03,4.4650331E+00,0000000000000000, , , , ,285.24232,6.7128439E-04,816.60500,6.6158874E-04,-7.1472494E-04,-1.8201347E-03
149.1666858,1.064328E-03,1969,6.9860156E+03,3.2529666E+00,4.4150809E+02,2.1511424E-01,9.2657490E+03,4.4664168E+00,0000000000000000, , , , ,285.24128,6.7233702E-04,816.60551,6.6254055E-04,-1.0445884E-03,-2.5075462E-03
149.1871201,1.064957E-03,1970,6.9838906E+03,3.2529762E+00,4.4122733E+02,2.1511497E-01,9.2459307E+03,4.4644103E+00,0000000000000000, , , , ,285.24117,6.7213463E-04,816.60476,6.6233228E-04,-8.7195827E-04,-2.4703075E-03
149.2075544,1.065587E-03,1971,6.9834873E+03,3.2529857E+00,4.4167017E+02,2.1511570E-01,9.2610049E+03,4.4635215E+00,0000000000008192, , , , ,285.24264,6.7238667E-04,816.60482,6.6270813E-04,-4.7176791E-04,-2.3843332E-03
149.2279886,1.066216E-03,1972,6.9873125E+03,3.2529957E+00,4.4231198E+02,2.1511644E-01,9.2515176E+03,4.4623485E+00,0000000000000000, , , , ,285.24129,6.7197200E-04,816.60471,6.6219288E-04,-8.6261454E-04,-2.5825738E-03
149.2484228,1.066845E-03,1973,6.9846401E+03,3.2530053E+00,4.4211279E+02,2.1511717E-01,9.2842422E+03,4.4635482E+00,0000000000000000, , , , ,285.24220,6.7244010E-04,816.60463,6.6273409E-04,-7.6188735E-04,-2.4666013E-03
149.2688571,1.067474E-03,1974,6.9806401E+03,3.2530150E+00,4.4116611E+02,2.1511792E-01,9.2596914E+03,4.4619622E+00,0000000000000000, , , , ,285.24206,6.7289884E-04,816.60507,6.6318258E-04,-8.8135008E-04,-2.4833442E-03
149.2892913,1.068102E-03,1975,6.9907378E+03,3.2530248E+00,4.4210315E+02,2.1511865E-01,9.2720850E+03,4.4656105E+00,0000000000000000, , , , ,285.24308,6.7142642E-04,816.60492,6.6181947E-04,-4.8971537E-04,-2.4960944E-03
149.3097255,1.068731E-03,1976, , , , , , ,0000000000000036, , , , , , , , , , 
149.3301597,1.069359E-03,1977,6.9871724E+03,3.2530441E+00,4.4109525E+02,2.1512011E-01,9.2374414E+03,4.4609113E+00,0000000000000000, , , , ,285.24058,6.7197497E-04,816.60412,6.6215877E-04,-6.6396676E-04,-2.7045771E-03
149.3505940,1.069988E-03,1978,6.9921626E+03,3.2530539E+00,4.4226328E+02,2.1512082E-01,9.2852324E+03,4.4593258E+00,0000000000000000, , , , ,285.24066,6.7201676E-04,816.60431,6.6221348E-04,-7.2958623E-04,-2.5021243E-03
149.3710281,1.070616E-03,1979,6.9840811E+03,3.2530637E+00,4.4228137E+02,2.1512155E-01,9.2483027E+03,4.4655824E+00,0000000000000000, , , , ,285.24118,6.7236985E-04,816.60424,6.6260935E-04,-8.6149009E-04,-2.2761410E-03
149.3914624,1.071244E-03,1980,6.9835298E+03,3.2530732E+00,4.4201099E+02,2.1512228E-01,9.1955498E+03,4.4620976E+00,0000000000000000, , , , ,285.24298,6.7283289E-04,816.60537,6.6322600E-04,-6.0268072E-04,-2.0634900E-03
149.4118967,1.071872E-03,1981,6.9915620E+03,3.2530832E+00,4.4264038E+02,2.1512301E-01,9.3002314E+03,4.4610829E+00,0000000000000000, , , , ,285.24041,6.7230681E-04,816.60503,6.6249800E-04,-1.0355685E-03,-2.8377098E-03
149.4323308,1.072500E-03,1982,6.9931899E+03,3.2530928E+00,4.4238074E+02,2.1512376E-01,9.2960039E+03,4.4618192E+00,0000000000000000, , , , ,285.23993,6.7197334E-04,816.60322,6.6212425E-04,-1.2982507E-03,-3.2118526E-03
149.4527650,1.073128E-03,1983,6.9899985E+03,3.2531023E+00,4.4213657E+02,2.1512449E-01,9.2845400E+03,4.4626560E+00,0000000000000000, , , , ,285.23976,6.7217823E-04,816.60371,6.6231989E-04,-1.0592412E-03,-3.1891782E-03
149.4731993,1.073756E-03,1984,6.9909224E+03,3.2531118E+00,4.4298221E+02,2.1512522E-01,9.2685117E+03,4.4630895E+00,0000000000000000, , , , ,285.24078,6.7187910E-04,816.60323,6.6211249E-04,-1.0690615E-03,-2.8683338E-03
149.4936335,1.074383E-03,1985,6.9818257E+03,3.2531219E+00,4.4280826E+02,2.1512595E-01,9.3306484E+03,4.4607558E+00,0000000000000000, , , , ,285.24101,6.7243620E-04,816.60355,6.6268770E-04,-1.5036793E-03,-3.2070081E-03
149.5140677,1.075010E-03,1986,6.9864839E+03,3.2531314E+00,4.4180817E+02,2.1512668E-01,9.2972949E+03,4.4607201E+00,0000000000000000, , , , ,285.24074,6.7135243E-04,816.60400,6.6160504E-04,-1.5679168E-03,-2.9562814E-03
149.5345020,1.075638E-03,1987,6.9794712E+03,3.2531414E+00,4.4201239E+02,2.1512739E-01,9.2398193E+03,4.4587178E+00,0000000000000000, , , , ,285.24157,6.7281717E-04,816.60386,6.6312193E-04,-1.4382746E-03,-3.4731724E-03
149.5549363,1.076265E-03,1988,6.9796211E+03,3.2531509E+00,4.4169601E+02,2.1512812E-01,9.2521543E+03,4.4580045E+00,0000000000000000, , , , ,285.24132,6.7210040E-04,816.60381,6.6239957E-04,-1.0263887E-03,-3.2834262E-03
149.5753704,1.076892E-03,1989,6.9887700E+03,3.2531607E+00,4.4235074E+02,2.1512885E-01,9.2878994E+03,4.4619312E+00,0000000000000000, , , , ,285.24080,6.7276682E-04,816.60342,6.6301634E-04,-1.0263820E-03,-3.5064968E-03
149.5958046,1.077519E-03,1990,6.9794053E+03,3.2531703E+00,4.4172977E+02,2.1512958E-01,9.2855547E+03,4.4641881E+00,0000000000000000, , , , ,285.23997,6.7244330E-04,816.60450,6.6263921E-04,-1.1355552E-03,-3.5759972E-03
149.6162388,1.078146E-03,1991,6.9826841E+03,3.2531803E+00,4.4069443E+02,2.1513030E-01,9.2803760E+03,4.4602742E+00,0000000000000000, , , , ,285.24007,6.7220844E-04,816.60440,6.6242053E-04,-1.1039999E-03,-3.5474384E-03
149.6366731,1.078772E-03,1992,6.9802456E+03,3.2531898E+00,4.4213873E+02,2.1513103E-01,9.2036738E+03,4.4583111E+00,0000000000000000, , , , ,285.24126,6.7344884E-04,816.60467,6.6374970E-04,-6.4427627E-04,-2.7378683E-03
149.6571073,1.079399E-03,1993,6.9868135E+03,3.2531993E+00,4.4163333E+02,2.1513177E-01,9.2980303E+03,4.4611626E+00,0000000000000000, , , , ,285.24110,6.7232543E-04,816.60419,6.6263106E-04,-1.0433377E-03,-3.0100984E-03
149.6775414,1.080025E-03,1994,6.9856650E+03,3.2532146E+00,4.4173755E+02,2.1512991E-01,9.2021504E+03,4.4599738E+00,0000000000000000, , , , ,285.24087,6.7206833E-04,816.60460,6.6235912E-04,-1.2425260E-03,-3.0855373E-03
149.6979757,1.080652E-03,1995,6.9866548E+03,3.2532303E+00,4.4172025E+02,2.1512803E-01,9.2318662E+03,4.4630928E+00,0000000000000000, , , , ,285.24160,6.7266409E-04,816.60522,6.6300941E-04,-1.7553956E-04,-2.3221322E-03
149.7184100,1.081278E-03,1996,6.9882871E+03,3.2532456E+00,4.4106946E+02,2.1512617E-01,9.1841123E+03,4.4598470E+00,0000000000000000, , , , ,285.24257,6.7212479E-04,816.60437,6.6255115E-04,-6.6121254E-05,-2.1183803E-03
149.7388442,1.081904E-03,1997,6.9914312E+03,3.2532613E+00,4.4203851E+02,2.1512431E-01,9.2383418E+03,4.4619761E+00,0000000000000000, , , , ,285.24167,6.7225128E-04,816.60524,6.6260487E-04,1.8775805E-05,-2.2634286E-03
149.7592783,1.082530E-03,1998,6.9849912E+03,3.2532766E+00,4.4162076E+02,2.1512246E-01,9.1433174E+03,4.4642782E+00,0000000000000000, , , , ,285.24274,6.7306752E-04,816.60527,6.6349591E-04,4.1835112E-04,-1.9286480E-03
149.7797127,1.083156E-03,1999,6.9898647E+03,3.2532918E+00,4.4179807E+02,2.1512060E-01,9.1841836E+03,4.4638038E+00,0000000000000000, , , , ,285.24242,6.7149871E-04,816.60457,6.6191715E-04,1.1656732E-04,-2.1268572E-03
149.8001469,1.083781E-03,2000,6.9888931E+03,3.2533076E+00,4.4275049E+02,2.1511872E-01,9.1999590E+03,4.4646206E+00,0000000000000000, , , , ,285.24193,6.7228341E-04,816.60528,6.6265214E-04,4.7525282E-05,-2.0789925E-03
149.8205810,1.084407E-03,2001,6.9887183E+03,3.2533228E+00,4.4244223E+02,2.1511686E-01,9.1543975E+03,4.4614697E+00,0000000000000000, , , , ,285.24234,6.7188288E-04,816.60358,6.6227949E-04,2.8514169E-04,-2.2800167E-03
149.8410153,1.085032E-03,2002,6.9925146E+03,3.2533381E+00,4.4165857E+02,2.1511500E-01,9.1833506E+03,4.4619374E+00,0000000000000000, , , , ,285.24286,6.7151792E-04,816.60552,6.6197285E-04,-2.3913462E-05,-2.6728893E-03
149.8614496,1.085657E-03,2003,6.9907705E+03,3.2533538E+00,4.4091293E+02,2.1511312E-01,9.2129980E+03,4.4622073E+00,0000000000000000, , , , ,285.24117,6.7203189E-04,816.60341,6.6232536E-04,-3.0244273E-05,-2.7799055E-03
149.8818838,1.086283E-03,2004,6.9874990E+03,3.2533691E+00,4.4197107E+02,2.1511127E-01,9.1944541E+03,4.4630027E+00,0000000000000000, , , , ,285.24316,6.7267334E-04,816.60368,6.6312106E-04,2.8491754E-04,-2.6077079E-03
149.9023179,1.086908E-03,2005,6.9834487E+03,3.2533844E+00,4.4148355E+02,2.1510941E-01,9.2189990E+03,4.4632173E+00,0000000000000000, , , , ,285.24119,6.7224738E-04,816.60459,6.6254206E-04,-6.6973676E-05,-3.0501517E-03
149.9227523,1.087533E-03,2006,6.9925371E+03,3.2534001E+00,4.4146097E+02,2.1510753E-01,9.2240879E+03,4.4648132E+00,0000000000000000, , , , ,285.24254,6.7101134E-04,816.60480,6.6143478E-04,-4.8537506E-05,-2.5334754E-03
149.9431865,1.088157E-03,2007,6.9891807E+03,3.2534153E+00,4.4042386E+02,2.1510567E-01,9.2256592E+03,4.4637704E+00,0000000000000000, , , , ,285.24037,6.7211658E-04,816.60451,6.6234061E-04,-2.5416093E-04,-2.6796197E-03
149.9636207,1.088782E-03,2008,6.9852656E+03,3.2534306E+00,4.4151294E+02,2.1510381E-01,9.1613398E+03,4.4630146E+00,0000000000000000, , , , ,285.24161,6.7257643E-04,816.60490,6.6289742E-04,5.5139240E-06,-2.7369217E-03
149.9840548,1.089407E-03,2009,6.9870757E+03,3.2534463E+00,4.4125256E+02,2.1510193E-01,9.1928623E+03,4.4623661E+00,0000000000000000, , , , ,285.24263,6.7257805E-04,816.60531,6.6298473E-04,9.0449093E-06,-3.2064612E-03
150.0044892,1.090031E-03,2010,6.9981353E+03,3.2534616E+00,4.4052884E+02,2.1510008E-01,9.2084590E+03,4.4603515E+00,0000000000000000, , , , ,285.24272,6.7009241E-04,816.60403,6.6053204E-04,3.7235339E-05,-3.0679556E-03
150.0249234,1.090655E-03,2011,6.9952744E+03,3.2534769E+00,4.4141739E+02,2.1509822E-01,9.1930400E+03,4.4630961E+00,0000000000000000, , , , ,285.24152,6.7153608E-04,816.60338,6.6185050E-04,-3.9332625E-04,-3.8089766E-03
150.0453575,1.091280E-03,2012,6.9887441E+03,3.2534926E+00,4.4156042E+02,2.1509634E-01,9.2086758E+03,4.4628382E+00,0000000000000000, , , , ,285.24023,6.7232194E-04,816.60343,6.6251616E-04,-6.2404864E-04,-3.8928264E-03
150.0657918,1.091904E-03,2013,6.9896743E+03,3.2535079E+00,4.4081396E+02,2.1509448E-01,9.2323359E+03,4.4656668E+00,0000000000000000, , , , ,285.24128,6.7121093E-04,816.60367,6.6150830E-04,-7.6494250E-04,-3.9206934E-03
150.0862260,1.092528E-03,2014,6.9850547E+03,3.2535236E+00,4.4110425E+02,2.1509260E-01,9.2357998E+03,4.4634233E+00,0000000000000000, , , , ,285.24237,6.7241350E-04,816.60481,6.6278793E-04,-6.8908173E-04,-3.2774203E-03
150.1066602,1.093152E-03,2015,6.9935718E+03,3.2535388E+00,4.4066995E+02,2.1509074E-01,9.2585703E+03,4.4620647E+00,0000000000000000, , , , ,285.24136,6.7199016E-04,816.60481,6.6228595E-04,-8.2968338E-04,-3.7650303E-03
150.1270944,1.093775E-03,2016,6.9905728E+03,3.2535541E+00,4.4041940E+02,2.1508886E-01,9.1590791E+03,4.4634457E+00,0000000000000000, , , , ,285.24194,6.7197788E-04,816.60380,6.6231360E-04,-9.8175908E-05,-3.2155716E-03
150.1475287,1.094399E-03,2017,6.9937085E+03,3.2535696E+00,4.4067584E+02,2.1508701E-01,9.3015615E+03,4.4626365E+00,0000000000000000, , , , ,285.24188,6.7164493E-04,816.60441,6.6198217E-04,-3.8309302E-04,-3.8426321E-03
150.1679628,1.095022E-03,2018,6.9899014E+03,3.2535946E+00,4.4031860E+02,2.1508776E-01,9.2862441E+03,4.4602709E+00,0000000000000000, , , , ,285.24238,6.7260663E-04,816.60331,6.6296745E-04,-4.0751026E-04,-3.9243218E-03
150.1883971,1.095646E-03,2019,6.9913438E+03,3.2536199E+00,4.4025058E+02,2.1508853E-01,9.2650273E+03,4.4632530E+00,0000000000000000, , , , ,285.24106,6.7234226E-04,816.60380,6.6260196E-04,-3.1621233E-04,-4.1779620E-03
150.2088314,1.096269E-03,2020,6.9834492E+03,3.2536452E+00,4.4028586E+02,2.1508929E-01,9.1790254E+03,4.4659243E+00,0000000000000000, , , , ,285.24210,6.7243277E-04,816.60452,6.6278287E-04,-5.1646051E-04,-3.8976739E-03
150.2292655,1.096892E-03,2021,6.9929980E+03,3.2536702E+00,4.4045074E+02,2.1509005E-01,9.2051885E+03,4.4647436E+00,0000000000000000, , , , ,285.24328,6.7197101E-04,816.60454,6.6242658E-04,-5.4922648E-04,-3.5628334E-03
150.2496997,1.097515E-03,2022,6.9935801E+03,3.2536952E+00,4.4036267E+02,2.1509081E-01,9.2107246E+03,4.4642663E+00,0000000000000000, , , , ,285.24195,6.7156443E-04,816.60344,6.6191214E-04,-2.1967785E-04,-3.6425185E-03
150.2701340,1.098138E-03,2023,6.9952085E+03,3.2537205E+00,4.4033588E+02,2.1509157E-01,9.2272881E+03,4.4599609E+00,0000000000000000, , , , ,285.24178,6.7166559E-04,816.60445,6.6200551E-04,6.7758687E-05,-3.7895297E-03
150.2905683,1.098760E-03,2024,6.9947715E+03,3.2537456E+00,4.4065384E+02,2.1509233E-01,9.2536475E+03,4.4614906E+00,0000000000000000, , , , ,285.24256,6.7140860E-04,816.60284,6.6180911E-04,-1.6667477E-04,-3.9496804E-03
150.3110024,1.099383E-03,2025,6.9918198E+03,3.2537708E+00,4.4038492E+02,2.1509311E-01,9.2332969E+03,4.4638438E+00,0000000000000000, , , , ,285.24116,6.7193114E-04,816.60413,6.6221674E-04,5.1115239E-05,-3.7388671E-03
150.3314366,1.100005E-03,2026,7.0024531E+03,3.2537961E+00,4.4081812E+02,2.1509387E-01,9.2429551E+03,4.4631481E+00,0000000000000000, , , , ,285.24244,6.7091937E-04,816.60412,6.6132721E-04,2.2499634E-04,-3.4080849E-03
150.3518707,1.100628E-03,2027,6.9956826E+03,3.2538209E+00,4.3991373E+02,2.1509463E-01,9.2458711E+03,4.4631653E+00,0000000000000000, , , , ,285.24145,6.7201449E-04,816.60311,6.6232128E-04,-3.5879007E-04,-4.1999263E-03
150.3723051,1.101250E-03,2028,6.9981128E+03,3.2538462E+00,4.4021832E+02,2.1509539E-01,9.1620713E+03,4.4609017E+00,0000000000000000, , , , ,285.24142,6.7216210E-04,816.60416,6.6247187E-04,-2.2725851E-04,-3.4447038E-03
150.3927393,1.101872E-03,2029,6.9935107E+03,3.2538714E+00,4.4058463E+02,2.1509615E-01,9.2007510E+03,4.4650760E+00,0000000000000000, , , , ,285.24300,6.7103951E-04,816.60442,6.6149922E-04,-4.4165741E-04,-3.7242444E-03
150.4131734,1.102494E-03,2030,6.9978403E+03,3.2538962E+00,4.4084341E+02,2.1509691E-01,9.2036777E+03,4.4621587E+00,0000000000000000, , , , ,285.24183,6.7171681E-04,816.60496,6.6207489E-04,2.8454553E-04,-3.5296967E-03
150.4336077,1.103116E-03,2031,6.9998281E+03,3.2539215E+00,4.4062173E+02,2.1509767E-01,9.2529121E+03,4.4582996E+00,0000000000000000, , , , ,285.24115,6.7181012E-04,816.60339,6.6210306E-04,1.3723304E-04,-3.8524701E-03
150.4540420,1.103738E-03,2032,6.9945762E+03,3.2539468E+00,4.3974765E+02,2.1509843E-01,9.2278828E+03,4.4642429E+00,0000000000000000, , , , ,285.24207,6.7156990E-04,816.60372,6.6194637E-04,2.8910885E-05,-3.9589177E-03
150.4744762,1.104359E-03,2033,7.0000630E+03,3.2539718E+00,4.3945908E+02,2.1509919E-01,9.2212832E+03,4.4658508E+00,0000000000000000, , , , ,285.24160,6.7145831E-04,816.60251,6.6179305E-04,8.2395221E-05,-4.5071533E-03
150.4949103,1.104980E-03,2034,6.9959868E+03,3.2539971E+00,4.3985504E+02,2.1509995E-01,9.2031299E+03,4.4612408E+00,0000000000000000, , , , ,285.24173,6.7205221E-04,816.60337,6.6239550E-04,3.5816838E-04,-3.9169420E-03
150.5153446,1.105602E-03,2035,6.9995117E+03,3.2540221E+00,4.3981680E+02,2.1510071E-01,9.1741113E+03,4.4612446E+00,0000000000000000, , , , ,285.24146,6.7144603E-04,816.60359,6.6177867E-04,2.2668540E-04,-3.8547195E-03
