" 223.1167170"," 1.918311E-03","      5588","5.5882310E+03","2.6476965E+00","2.6983157E+02","1.0761175E-01","8.1469204E+03","4.0269217E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93906","4.5340045E-04"," 724.34860","6.2194123E-04","1.0707984E-03","1.7357135E-02"
" 223.1371505"," 1.918239E-03","      5589","5.5939023E+03","2.6477745E+00","2.7007816E+02","1.0761156E-01","8.1553911E+03","4.0268779E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93820","4.5328031E-04"," 724.34853","6.2173209E-04","3.4989291E-04","1.6603971E-02"
" 223.1575841"," 1.918167E-03","      5590","5.5927617E+03","2.6478527E+00","2.6946002E+02","1.0761136E-01","8.1543066E+03","4.0271487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93904","4.5306998E-04"," 724.34692","6.2159245E-04","3.4247281E-04","1.6668966E-02"
" 223.1780176"," 1.918095E-03","      5591","5.5917798E+03","2.6479306E+00","2.6968878E+02","1.0761117E-01","8.1518320E+03","4.0272374E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93902","4.5303081E-04"," 724.34793","6.2146364E-04","8.5942523E-04","1.7082268E-02"
" 223.1984510"," 1.918023E-03","      5592","5.5934365E+03","2.6480088E+00","2.6981122E+02","1.0761099E-01","8.1538237E+03","4.0273004E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94001","4.5321358E-04"," 724.34839","6.2172837E-04","1.4077309E-03","1.7764566E-02"
" 223.2188847"," 1.917951E-03","      5593","5.5936289E+03","2.6480870E+00","2.6984961E+02","1.0761078E-01","8.1549297E+03","4.0275850E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94058","4.5302766E-04"," 724.34807","6.2151859E-04","1.0131124E-03","1.7556911E-02"
" 223.2393182"," 1.917878E-03","      5594","5.5955918E+03","2.6479254E+00","2.6981308E+02","1.0761121E-01","8.1576929E+03","4.0276165E+00","0000000000008192","NULL","NULL","NULL","NULL"," 671.94024","4.5284003E-04"," 724.34908","6.2118273E-04","1.1777848E-03","1.7572964E-02"
" 223.2597517"," 1.917805E-03","      5595","5.5941636E+03","2.6477637E+00","2.6978650E+02","1.0761162E-01","8.1553091E+03","4.0270672E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93998","4.5370357E-04"," 724.34951","6.2233198E-04","1.0724814E-03","1.7611790E-02"
" 223.2801852"," 1.917732E-03","      5596","5.5883667E+03","2.6476021E+00","2.7016901E+02","1.0761204E-01","8.1469043E+03","4.0264802E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93971","4.5365162E-04"," 724.35003","6.2221877E-04","8.6966698E-04","1.7860919E-02"
" 223.3006188"," 1.917659E-03","      5597","5.5927856E+03","2.6474404E+00","2.7012582E+02","1.0761246E-01","8.1532261E+03","4.0266213E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93934","4.5338488E-04"," 724.34874","6.2192924E-04","6.6185946E-04","1.7925614E-02"
" 223.3210523"," 1.917585E-03","      5598","5.5943242E+03","2.6472788E+00","2.6978506E+02","1.0761288E-01","8.1552632E+03","4.0265217E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93846","4.5363931E-04"," 724.34788","6.2229857E-04","7.2242803E-04","1.7632632E-02"
" 223.3414857"," 1.917512E-03","      5599","5.5973823E+03","2.6471171E+00","2.6992657E+02","1.0761330E-01","8.1607202E+03","4.0259514E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93915","4.5299961E-04"," 724.34904","6.2138424E-04","5.8815058E-04","1.7576972E-02"
" 223.3619194"," 1.917438E-03","      5600","5.5941011E+03","2.6469555E+00","2.7000107E+02","1.0761371E-01","8.1546484E+03","4.0260081E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93946","4.5326247E-04"," 724.34873","6.2178925E-04","6.3165964E-04","1.7686790E-02"
" 223.3823529"," 1.917364E-03","      5601","5.5929253E+03","2.6467938E+00","2.6994296E+02","1.0761413E-01","8.1536216E+03","4.0258312E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93969","4.5309099E-04"," 724.34788","6.2163058E-04","1.0637585E-03","1.7763775E-02"
" 223.4027863"," 1.917289E-03","      5602","5.5926260E+03","2.6466322E+00","2.7005771E+02","1.0761454E-01","8.1531377E+03","4.0257607E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93909","4.5312208E-04"," 724.35000","6.2150578E-04","9.0437918E-04","1.7512279E-02"
" 223.4232198"," 1.917215E-03","      5603","5.5939824E+03","2.6464708E+00","2.7024908E+02","1.0761496E-01","8.1554238E+03","4.0255651E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94040","4.5335642E-04"," 724.34865","6.2199205E-04","8.8486704E-04","1.7548436E-02"
" 223.4436535"," 1.917140E-03","      5604","5.5908726E+03","2.6463087E+00","2.7004199E+02","1.0761537E-01","8.1503813E+03","4.0245795E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93799","4.5325220E-04"," 724.34817","6.2176649E-04","3.1677308E-04","1.6918857E-02"
" 223.4640869"," 1.917065E-03","      5605","5.5911787E+03","2.6461473E+00","2.7028641E+02","1.0761579E-01","8.1505732E+03","4.0238628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93778","4.5382808E-04"," 724.34790","6.2257069E-04","1.3643157E-04","1.7357424E-02"
" 223.4845204"," 1.916989E-03","      5606","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.5049540"," 1.916914E-03","      5607","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.5253876"," 1.916838E-03","      5608","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.5458210"," 1.916762E-03","      5609","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.5662545"," 1.916686E-03","      5610","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.5866881"," 1.916610E-03","      5611","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.6071216"," 1.916533E-03","      5612","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.6275551"," 1.916457E-03","      5613","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.6479887"," 1.916380E-03","      5614","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.6684221"," 1.916302E-03","      5615","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.6888556"," 1.916225E-03","      5616","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.7092892"," 1.916147E-03","      5617","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.7297227"," 1.916069E-03","      5618","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.7501562"," 1.915991E-03","      5619","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.7705897"," 1.915913E-03","      5620","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.7910233"," 1.915834E-03","      5621","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.8114568"," 1.915756E-03","      5622","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.8318903"," 1.915677E-03","      5623","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 223.8523239"," 1.915597E-03","      5624","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 223.8727573"," 1.915518E-03","      5625","5.5905342E+03","2.6442680E+00","2.6999612E+02","1.0761844E-01","8.1492441E+03","4.0221720E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93922","4.5347112E-04"," 724.35061","6.2205089E-04","1.0458415E-03","1.8777866E-02"
" 223.8931909"," 1.915438E-03","      5626","5.5900444E+03","2.6442759E+00","2.6988141E+02","1.0761815E-01","8.1489658E+03","4.0218906E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93927","4.5372496E-04"," 724.34877","6.2252639E-04","1.0857417E-03","1.9080853E-02"
" 223.9136243"," 1.915358E-03","      5627","5.5924902E+03","2.6442835E+00","2.7069562E+02","1.0761786E-01","8.1526099E+03","4.0219011E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93867","4.5292993E-04"," 724.34921","6.2137411E-04","7.9108722E-04","1.8316984E-02"
" 223.9340579"," 1.915278E-03","      5628","5.5926787E+03","2.6442914E+00","2.7052414E+02","1.0761756E-01","8.1532139E+03","4.0214772E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93887","4.5333846E-04"," 724.34976","6.2190654E-04","3.5611680E-04","1.8272931E-02"
" 223.9544914"," 1.915198E-03","      5629","5.5916929E+03","2.6442993E+00","2.7046613E+02","1.0761727E-01","8.1519009E+03","4.0224833E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93934","4.5276017E-04"," 724.34973","6.2113872E-04","7.9268101E-04","1.8912304E-02"
" 223.9749248"," 1.915118E-03","      5630","5.5891689E+03","2.6443069E+00","2.7091394E+02","1.0761698E-01","8.1475049E+03","4.0221210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93885","4.5341239E-04"," 724.35011","6.2198209E-04","8.5127662E-04","1.8833136E-02"
" 223.9953585"," 1.915037E-03","      5631","5.5938789E+03","2.6443145E+00","2.7077606E+02","1.0761669E-01","8.1558682E+03","4.0223479E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93949","4.5277787E-04"," 724.35168","6.2103820E-04","8.4333483E-04","1.9127907E-02"
" 224.0157920"," 1.914956E-03","      5632","5.5871641E+03","2.6443224E+00","2.7091107E+02","1.0761640E-01","8.1455405E+03","4.0222616E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93859","4.5321463E-04"," 724.34955","6.2173401E-04","7.0240814E-04","1.8861486E-02"
" 224.0362255"," 1.914875E-03","      5633","5.5926401E+03","2.6443303E+00","2.7078729E+02","1.0761611E-01","8.1530029E+03","4.0223308E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93884","4.5267961E-04"," 724.34971","6.2100135E-04","2.0507252E-04","1.8374640E-02"
" 224.0566589"," 1.914793E-03","      5634","5.5894683E+03","2.6443381E+00","2.7067307E+02","1.0761582E-01","8.1491592E+03","4.0225778E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93949","4.5321058E-04"," 724.34892","6.2181603E-04","1.3076291E-04","1.8156944E-02"
" 224.0770925"," 1.914712E-03","      5635","5.5867241E+03","2.6443458E+00","2.7091867E+02","1.0761553E-01","8.1452505E+03","4.0223017E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93951","4.5341282E-04"," 724.35102","6.2195124E-04","7.1841973E-04","1.9334236E-02"
" 224.0975260"," 1.914630E-03","      5636","5.5871899E+03","2.6443536E+00","2.7050571E+02","1.0761524E-01","8.1439771E+03","4.0222430E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94009","4.5375337E-04"," 724.35036","6.2249153E-04","3.1916655E-04","1.9515118E-02"
" 224.1179595"," 1.914548E-03","      5637","5.5928599E+03","2.6443615E+00","2.7046906E+02","1.0761495E-01","8.1542427E+03","4.0225277E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93805","4.5345048E-04"," 724.35003","6.2199368E-04","4.4537493E-04","1.9081017E-02"
" 224.1383931"," 1.914466E-03","      5638","5.5892603E+03","2.6443694E+00","2.7042307E+02","1.0761464E-01","8.1479922E+03","4.0217290E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93854","4.5320994E-04"," 724.35043","6.2166178E-04","3.8521469E-04","1.9557554E-02"
" 224.1588265"," 1.914383E-03","      5639","5.5883560E+03","2.6443770E+00","2.7059482E+02","1.0761435E-01","8.1465718E+03","4.0225239E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93838","4.5338381E-04"," 724.34898","6.2198995E-04","9.9049239E-06","1.9116180E-02"
" 224.1792600"," 1.914300E-03","      5640","5.5926055E+03","2.6443846E+00","2.7038239E+02","1.0761406E-01","8.1537124E+03","4.0224662E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93886","4.5306736E-04"," 724.35028","6.2149111E-04","2.7015543E-04","1.9157972E-02"
" 224.1996935"," 1.914217E-03","      5641","5.5926709E+03","2.6443925E+00","2.7031369E+02","1.0761377E-01","8.1540322E+03","4.0225353E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93939","4.5298331E-04"," 724.35053","6.2138512E-04","2.0124383E-04","1.9454774E-02"
" 224.2201271"," 1.914134E-03","      5642","5.5902280E+03","2.6443655E+00","2.7029608E+02","1.0761428E-01","8.1505039E+03","4.0228858E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93787","4.5369111E-04"," 724.34979","6.2233425E-04","2.2180108E-04","1.9074649E-02"
" 224.2405606"," 1.914051E-03","      5643","5.5917822E+03","2.6443386E+00","2.7041849E+02","1.0761479E-01","8.1526655E+03","4.0220962E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93820","4.5310892E-04"," 724.35121","6.2146282E-04","2.9010800E-04","1.9558836E-02"
" 224.2609941"," 1.913967E-03","      5644","5.5861226E+03","2.6443119E+00","2.7024634E+02","1.0761531E-01","8.1432808E+03","4.0222096E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93836","4.5363445E-04"," 724.34994","6.2228239E-04","-4.7571576E-04","1.8905601E-02"
" 224.2814276"," 1.913883E-03","      5645","5.5903799E+03","2.6442850E+00","2.7048676E+02","1.0761583E-01","8.1507144E+03","4.0223594E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93791","4.5331291E-04"," 724.35042","6.2179175E-04","-7.5236405E-04","1.8772548E-02"
" 224.3018611"," 1.913799E-03","      5646","5.5923433E+03","2.6442580E+00","2.7004523E+02","1.0761634E-01","8.1535908E+03","4.0223603E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93945","4.5297283E-04"," 724.35048","6.2140537E-04","3.8952399E-05","1.9341353E-02"
" 224.3222946"," 1.913715E-03","      5647","5.5889170E+03","2.6442311E+00","2.6995184E+02","1.0761685E-01","8.1495869E+03","4.0224981E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93837","4.5364944E-04"," 724.35032","6.2229449E-04","2.9758052E-05","1.9578096E-02"
" 224.3427282"," 1.913631E-03","      5648","5.5940215E+03","2.6442044E+00","2.7030569E+02","1.0761737E-01","8.1546680E+03","4.0219278E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93858","4.5289038E-04"," 724.35043","6.2126276E-04","4.5075981E-06","1.9900043E-02"
" 224.3631617"," 1.913546E-03","      5649","5.5889951E+03","2.6441772E+00","2.7032819E+02","1.0761788E-01","8.1488691E+03","4.0225201E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93830","4.5352298E-04"," 724.35048","6.2211830E-04","-4.2943665E-04","1.9461589E-02"
" 224.3835952"," 1.913461E-03","      5650","5.5905361E+03","2.6441503E+00","2.7039267E+02","1.0761839E-01","8.1508638E+03","4.0220585E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93842","4.5333809E-04"," 724.35021","6.2189484E-04","-4.0567620E-04","1.9431861E-02"
" 224.4040286"," 1.913376E-03","      5651","5.5918325E+03","2.6441236E+00","2.7070068E+02","1.0761890E-01","8.1529482E+03","4.0223875E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93796","4.5366405E-04"," 724.35068","6.2229240E-04","-4.1459425E-04","1.9438397E-02"
" 224.4244622"," 1.913291E-03","      5652","5.5839111E+03","2.6440969E+00","2.7021759E+02","1.0761941E-01","8.1407095E+03","4.0223122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93777","4.5352045E-04"," 724.34978","6.2215165E-04","-4.0746082E-04","1.9422542E-02"
" 224.4448957"," 1.913205E-03","      5653","5.5899287E+03","2.6440697E+00","2.7035580E+02","1.0761992E-01","8.1496978E+03","4.0219851E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93829","4.5347025E-04"," 724.35042","6.2207168E-04","-6.5946399E-04","1.9190717E-02"
" 224.4653291"," 1.913119E-03","      5654","5.5937036E+03","2.6440427E+00","2.7035074E+02","1.0762044E-01","8.1553130E+03","4.0218492E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93828","4.5328913E-04"," 724.35001","6.2185642E-04","-4.2119811E-04","1.9780817E-02"
" 224.4857627"," 1.913033E-03","      5655","5.5930942E+03","2.6440160E+00","2.7001440E+02","1.0762095E-01","8.1546050E+03","4.0216932E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93836","4.5319172E-04"," 724.35095","6.2166882E-04","-6.6233752E-04","1.9800194E-02"
" 224.5061963"," 1.912947E-03","      5656","5.5872905E+03","2.6439893E+00","2.7021243E+02","1.0762146E-01","8.1448521E+03","4.0222750E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93900","4.5345275E-04"," 724.35099","6.2206265E-04","-4.3023556E-05","2.0141821E-02"
" 224.5266297"," 1.912861E-03","      5657","5.5925361E+03","2.6439621E+00","2.7031445E+02","1.0762198E-01","8.1539072E+03","4.0222702E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93835","4.5309041E-04"," 724.35038","6.2157877E-04","-1.3314100E-04","1.9549124E-02"
" 224.5470632"," 1.912774E-03","      5658","5.5946699E+03","2.6439352E+00","2.7017300E+02","1.0762248E-01","8.1568481E+03","4.0219407E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93900","4.5344420E-04"," 724.35105","6.2205823E-04","1.6412947E-04","2.0394642E-02"
" 224.5674968"," 1.912687E-03","      5659","5.5882900E+03","2.6439085E+00","2.7005484E+02","1.0762300E-01","8.1475918E+03","4.0221801E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93799","4.5346475E-04"," 724.35078","6.2205811E-04","-1.2464961E-05","1.9968418E-02"
" 224.5879303"," 1.912600E-03","      5660","5.5924404E+03","2.6438813E+00","2.7041354E+02","1.0762351E-01","8.1536636E+03","4.0215058E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93932","4.5339350E-04"," 724.35228","6.2193366E-04","4.3393747E-04","1.9767625E-02"
" 224.6083637"," 1.912513E-03","      5661","5.5880474E+03","2.6438546E+00","2.7045349E+02","1.0762402E-01","8.1472393E+03","4.0221024E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93868","4.5373695E-04"," 724.35197","6.2239909E-04","1.6251364E-04","2.0013643E-02"
" 224.6287972"," 1.912425E-03","      5662","5.5921709E+03","2.6438277E+00","2.7041617E+02","1.0762453E-01","8.1542646E+03","4.0218697E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93771","4.5305007E-04"," 724.35090","6.2148430E-04","3.3280154E-05","2.0095702E-02"
" 224.6492309"," 1.912337E-03","      5663","5.5938198E+03","2.6438005E+00","2.7054483E+02","1.0762504E-01","8.1552578E+03","4.0215545E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93832","4.5307449E-04"," 724.35186","6.2149018E-04","-5.2089177E-05","1.9847266E-02"
