" 411.3059265","-2.309606E-03","     14798","3.7803789E+03","2.3257084E+00","4.5615945E+02","1.1165445E-01","5.9558896E+03","3.9896269E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59065","7.9970568E-04"," 868.99426","5.9392629E-04","1.2238560E-02","-5.4051295E-02"
" 411.3263600","-2.309571E-03","     14799","3.7848096E+03","2.3257611E+00","4.5586990E+02","1.1165370E-01","5.9635601E+03","3.9895074E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59007","7.9800200E-04"," 868.99497","5.9268525E-04","1.2207144E-02","-5.4088067E-02"
" 411.3467937","-2.309536E-03","     14800","3.7870488E+03","2.3258138E+00","4.5621249E+02","1.1165295E-01","5.9671978E+03","3.9895546E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58919","7.9833035E-04"," 868.99304","5.9298507E-04","1.2214078E-02","-5.4096241E-02"
" 411.3672273","-2.309500E-03","     14801","3.7854534E+03","2.3258662E+00","4.5595978E+02","1.1165220E-01","5.9649287E+03","3.9901223E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58950","7.9756364E-04"," 868.99325","5.9240859E-04","1.2176586E-02","-5.4217346E-02"
" 411.3876611","-2.309464E-03","     14802","3.7868977E+03","2.3259189E+00","4.5572812E+02","1.1165145E-01","5.9673374E+03","3.9899435E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58885","7.9819385E-04"," 868.99465","5.9289811E-04","1.2286058E-02","-5.4311067E-02"
" 411.4080946","-2.309428E-03","     14803","3.7896360E+03","2.3259714E+00","4.5591644E+02","1.1165071E-01","5.9722041E+03","3.9901788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59040","7.9708500E-04"," 868.99410","5.9202558E-04","1.2316393E-02","-5.4338779E-02"
" 411.4285282","-2.309392E-03","     14804","3.7817312E+03","2.3260243E+00","4.5519992E+02","1.1164995E-01","5.9580356E+03","3.9900415E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58909","7.9859333E-04"," 868.99313","5.9321104E-04","1.2273399E-02","-5.4406773E-02"
" 411.4489620","-2.309355E-03","     14805","3.7811562E+03","2.3260767E+00","4.5516214E+02","1.1164920E-01","5.9582080E+03","3.9904089E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59107","7.9877127E-04"," 868.99298","5.9327483E-04","1.2242046E-02","-5.4580502E-02"
" 411.4693955","-2.309318E-03","     14806","3.7800212E+03","2.3261294E+00","4.5471658E+02","1.1164846E-01","5.9558276E+03","3.9905634E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59009","7.9881633E-04"," 868.99288","5.9335458E-04","1.2318287E-02","-5.4588556E-02"
" 411.4898291","-2.309280E-03","     14807","3.7766790E+03","2.3261819E+00","4.5515271E+02","1.1164770E-01","5.9507642E+03","3.9901476E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59057","7.9859933E-04"," 868.99272","5.9318304E-04","1.2305066E-02","-5.4651480E-02"
" 411.5102628","-2.309243E-03","     14808","3.7838613E+03","2.3262346E+00","4.5493439E+02","1.1164695E-01","5.9632236E+03","3.9902298E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59008","7.9840032E-04"," 868.99314","5.9305754E-04","1.2432942E-02","-5.4724306E-02"
" 411.5306964","-2.309205E-03","     14809","3.7890342E+03","2.3262870E+00","4.5478650E+02","1.1164620E-01","5.9713745E+03","3.9906986E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59160","7.9709827E-04"," 868.99360","5.9203414E-04","1.2399981E-02","-5.4769881E-02"
" 411.5511301","-2.309167E-03","     14810","3.7873210E+03","2.3263397E+00","4.5470108E+02","1.1164545E-01","5.9694922E+03","3.9908323E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58950","7.9703447E-04"," 868.99304","5.9208000E-04","1.2310720E-02","-5.4863885E-02"
" 411.5715637","-2.309128E-03","     14811","3.7916250E+03","2.3263922E+00","4.5446286E+02","1.1164470E-01","5.9764165E+03","3.9908154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58966","7.9712004E-04"," 868.99301","5.9214473E-04","1.2303415E-02","-5.5010196E-02"
" 411.5919973","-2.309090E-03","     14812","3.7930596E+03","2.3264449E+00","4.5428802E+02","1.1164395E-01","5.9799717E+03","3.9901977E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59141","7.9548138E-04"," 868.99323","5.9086439E-04","1.2590786E-02","-5.5055317E-02"
" 411.6124310","-2.309050E-03","     14813","3.7979893E+03","2.3264973E+00","4.5451138E+02","1.1164320E-01","5.9889429E+03","3.9903541E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59112","7.9497893E-04"," 868.99301","5.9051125E-04","1.2593073E-02","-5.5138431E-02"
" 411.6328646","-2.309011E-03","     14814","3.8153711E+03","2.3265500E+00","4.5429492E+02","1.1164244E-01","6.0178560E+03","3.9910145E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58929","7.9209177E-04"," 868.99292","5.8844482E-04","1.2554313E-02","-5.5120669E-02"
" 411.6532982","-2.308971E-03","     14815","3.8201965E+03","2.3266025E+00","4.5400192E+02","1.1164168E-01","6.0268086E+03","3.9911473E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59123","7.8959204E-04"," 868.99265","5.8652274E-04","1.2638865E-02","-5.5260390E-02"
" 411.6737319","-2.308931E-03","     14816","3.8260422E+03","2.3266551E+00","4.5435501E+02","1.1164093E-01","6.0365059E+03","3.9915991E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59020","7.8797416E-04"," 868.99228","5.8537070E-04","1.2418063E-02","-5.5374306E-02"
" 411.6941655","-2.308891E-03","     14817","3.8251523E+03","2.3267076E+00","4.5408661E+02","1.1164019E-01","6.0357852E+03","3.9912245E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58974","7.8976061E-04"," 868.99225","5.8672286E-04","1.2453234E-02","-5.5368882E-02"
" 411.7145992","-2.308851E-03","     14818","3.8256116E+03","2.3267603E+00","4.5411713E+02","1.1163943E-01","6.0364790E+03","3.9915042E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58940","7.8767521E-04"," 868.99299","5.8518647E-04","1.2587427E-02","-5.5387869E-02"
" 411.7350328","-2.308810E-03","     14819","3.8310830E+03","2.3268127E+00","4.5409061E+02","1.1163867E-01","6.0466655E+03","3.9916377E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59150","7.8844657E-04"," 868.99170","5.8569747E-04","1.2634417E-02","-5.5590469E-02"
" 411.7554664","-2.308769E-03","     14820","3.8209041E+03","2.3268654E+00","4.5385526E+02","1.1163792E-01","6.0290039E+03","3.9915247E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58963","7.8993686E-04"," 868.99210","5.8687985E-04","1.2685804E-02","-5.5667967E-02"
" 411.7759001","-2.308727E-03","     14821","3.8223657E+03","2.3270457E+00","4.5379144E+02","1.1163792E-01","6.0317046E+03","3.9920263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59077","7.8947179E-04"," 868.99290","5.8648916E-04","1.2626269E-02","-5.5639669E-02"
" 411.7963337","-2.308686E-03","     14822","3.8276094E+03","2.3272259E+00","4.5435782E+02","1.1163792E-01","6.0417026E+03","3.9914777E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59051","7.8927854E-04"," 868.99200","5.8636983E-04","1.2684988E-02","-5.5865239E-02"
" 411.8167673","-2.308644E-03","     14823","3.8304875E+03","2.3274062E+00","4.5366272E+02","1.1163792E-01","6.0464136E+03","3.9925914E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59096","7.8884303E-04"," 868.99222","5.8603287E-04","1.2705748E-02","-5.5887140E-02"
" 411.8372010","-2.308602E-03","     14824","3.8288000E+03","2.3275864E+00","4.5387137E+02","1.1163792E-01","6.0434395E+03","3.9926982E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59053","7.8766223E-04"," 868.99214","5.8517896E-04","1.2556802E-02","-5.5854708E-02"
" 411.8576347","-2.308559E-03","     14825","3.8290679E+03","2.3277667E+00","4.5403760E+02","1.1163792E-01","6.0441489E+03","3.9928613E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59043","7.8832678E-04"," 868.99184","5.8568484E-04","1.2633357E-02","-5.6066394E-02"
" 411.8780683","-2.308516E-03","     14826","3.8299133E+03","2.3279469E+00","4.5364862E+02","1.1163792E-01","6.0449785E+03","3.9937060E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59036","7.8759465E-04"," 868.99144","5.8515341E-04","1.2550858E-02","-5.5993810E-02"
" 411.8985019","-2.308473E-03","     14827","3.8287808E+03","2.3281271E+00","4.5339371E+02","1.1163792E-01","6.0433848E+03","3.9935074E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59023","7.8803481E-04"," 868.99180","5.8548781E-04","1.2614813E-02","-5.6096870E-02"
" 411.9189356","-2.308429E-03","     14828","3.8290254E+03","2.3283072E+00","4.5362051E+02","1.1163792E-01","6.0440063E+03","3.9942315E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59057","7.8914384E-04"," 868.99169","5.8630580E-04","1.2631831E-02","-5.6179177E-02"
" 411.9393692","-2.308386E-03","     14829","3.8274617E+03","2.3284874E+00","4.5354297E+02","1.1163792E-01","6.0416963E+03","3.9946673E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58974","7.8945933E-04"," 868.99122","5.8658258E-04","1.2657706E-02","-5.6141239E-02"
" 411.9598029","-2.308342E-03","     14830","3.8304592E+03","2.3286676E+00","4.5403842E+02","1.1163792E-01","6.0470151E+03","3.9947388E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59011","7.8778795E-04"," 868.99223","5.8532285E-04","1.2690386E-02","-5.6276616E-02"
" 411.9802365","-2.308297E-03","     14831","3.8334971E+03","2.3288476E+00","4.5392450E+02","1.1163792E-01","6.0531680E+03","3.9937143E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58938","7.8715850E-04"," 868.99289","5.8488298E-04","1.2668582E-02","-5.6522094E-02"
" 412.0006702","-2.308253E-03","     14832","3.8308320E+03","2.3290277E+00","4.5380298E+02","1.1163792E-01","6.0473687E+03","3.9955039E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59076","7.8715873E-04"," 868.99059","5.8485847E-04","1.2741811E-02","-5.6440718E-02"
" 412.0211038","-2.308208E-03","     14833","3.8320283E+03","2.3292079E+00","4.5413766E+02","1.1163791E-01","6.0503188E+03","3.9955106E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59020","7.8722503E-04"," 868.99172","5.8492366E-04","1.2657636E-02","-5.6557544E-02"
" 412.0415375","-2.308163E-03","     14834","3.8300120E+03","2.3293879E+00","4.5430453E+02","1.1163791E-01","6.0472173E+03","3.9953761E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58941","7.8733260E-04"," 868.99101","5.8504636E-04","1.2726450E-02","-5.6766115E-02"
" 412.0619711","-2.308117E-03","     14835","3.8355200E+03","2.3295681E+00","4.5385535E+02","1.1163791E-01","6.0564717E+03","3.9959795E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59069","7.8604463E-04"," 868.99234","5.8403378E-04","1.2692612E-02","-5.6662757E-02"
" 412.0824048","-2.308071E-03","     14836","3.8352456E+03","2.3297482E+00","4.5376859E+02","1.1163791E-01","6.0564731E+03","3.9964714E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59026","7.8658125E-04"," 868.99022","5.8447605E-04","1.2710313E-02","-5.6864087E-02"
" 412.1028384","-2.308025E-03","     14837","3.8379133E+03","2.3299282E+00","4.5389529E+02","1.1163790E-01","6.0613267E+03","3.9967647E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59136","7.8623899E-04"," 868.99196","5.8416754E-04","1.2762165E-02","-5.6861423E-02"
" 412.1232720","-2.307979E-03","     14838","3.8384924E+03","2.3301084E+00","4.5374301E+02","1.1163790E-01","6.0615347E+03","3.9972172E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58978","7.8507967E-04"," 868.99283","5.8336504E-04","1.2774513E-02","-5.6810375E-02"
" 412.1437056","-2.307932E-03","     14839","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 412.1641393","-2.307885E-03","     14840","3.8408157E+03","2.3304682E+00","4.5385446E+02","1.1163789E-01","6.0675732E+03","3.9981048E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59086","7.8470929E-04"," 868.99117","5.8307545E-04","1.2961210E-02","-5.7070464E-02"
" 412.1845730","-2.307838E-03","     14841","3.8338467E+03","2.3306484E+00","4.5378854E+02","1.1163789E-01","6.0549932E+03","3.9975002E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59082","7.8696571E-04"," 868.99195","5.8475189E-04","1.3000395E-02","-5.6991383E-02"
" 412.2050066","-2.307791E-03","     14842","3.8404192E+03","2.3308284E+00","4.5339545E+02","1.1163789E-01","6.0663003E+03","3.9975290E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59044","7.8400143E-04"," 868.99092","5.8258011E-04","1.2883964E-02","-5.7269357E-02"
" 412.2254403","-2.307743E-03","     14843","3.8367351E+03","2.3310084E+00","4.5369864E+02","1.1163788E-01","6.0605625E+03","3.9988251E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59036","7.8605872E-04"," 868.99182","5.8410858E-04","1.2910788E-02","-5.7248142E-02"
" 412.2458739","-2.307695E-03","     14844","3.8393071E+03","2.3311882E+00","4.5394852E+02","1.1163788E-01","6.0649536E+03","3.9988651E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58900","7.8530610E-04"," 868.99152","5.8360968E-04","1.2862838E-02","-5.7246584E-02"
" 412.2663076","-2.307646E-03","     14845","3.8412849E+03","2.3331485E+00","4.5421487E+02","1.1163117E-01","6.0688706E+03","4.0014477E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59063","7.8579481E-04"," 868.99100","5.8377843E-04","1.2896938E-02","-5.7349727E-02"
" 412.2867412","-2.307598E-03","     14846","3.8367590E+03","2.3290257E+00","4.5387878E+02","1.1162445E-01","6.0610464E+03","3.9947345E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59018","7.8550645E-04"," 868.99087","5.8369112E-04","1.2981659E-02","-5.7483237E-02"
" 412.3071749","-2.307548E-03","     14847","3.8417756E+03","2.3292692E+00","4.5401389E+02","1.1162438E-01","6.0697700E+03","3.9953876E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59058","7.8442704E-04"," 868.99132","5.8287272E-04","1.3009095E-02","-5.7526719E-02"
" 412.3276085","-2.307499E-03","     14848","3.8403059E+03","2.3295126E+00","4.5390625E+02","1.1162431E-01","6.0686816E+03","3.9954357E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58978","7.8575173E-04"," 868.99140","5.8388984E-04","1.2970326E-02","-5.7666361E-02"
" 412.3480422","-2.307450E-03","     14849","3.8448779E+03","2.3297560E+00","4.5403293E+02","1.1162423E-01","6.0749824E+03","3.9961705E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59065","7.8466174E-04"," 868.98969","5.8306829E-04","1.2883553E-02","-5.7668954E-02"
" 412.3684758","-2.307400E-03","     14850","3.8379736E+03","2.3299992E+00","4.5447687E+02","1.1162416E-01","6.0638525E+03","3.9967625E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59000","7.8550779E-04"," 868.99070","5.8371446E-04","1.3003328E-02","-5.7799850E-02"
" 412.3889094","-2.307350E-03","     14851","3.8409600E+03","2.3302429E+00","4.5431818E+02","1.1162409E-01","6.0695078E+03","3.9966221E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59101","7.8518636E-04"," 868.99046","5.8344268E-04","1.3053361E-02","-5.7912260E-02"
" 412.4093431","-2.307299E-03","     14852","3.8449170E+03","2.3304861E+00","4.5379102E+02","1.1162402E-01","6.0756934E+03","3.9974499E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59106","7.8404305E-04"," 868.99035","5.8259594E-04","1.3061407E-02","-5.7838209E-02"
" 412.4297768","-2.307249E-03","     14853","3.8445081E+03","2.3307295E+00","4.5415750E+02","1.1162394E-01","6.0752344E+03","3.9984729E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59156","7.8473520E-04"," 868.99077","5.8308995E-04","1.3081782E-02","-5.7941243E-02"
" 412.4502103","-2.307198E-03","     14854","3.8459036E+03","2.3309729E+00","4.5372070E+02","1.1162387E-01","6.0785220E+03","3.9982197E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59175","7.8329974E-04"," 868.99035","5.8202370E-04","1.3125423E-02","-5.8146212E-02"
" 412.4706441","-2.307146E-03","     14855","3.8484849E+03","2.3312161E+00","4.5335541E+02","1.1162379E-01","6.0824639E+03","3.9984336E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59061","7.8335009E-04"," 868.99089","5.8210286E-04","1.3190258E-02","-5.8126789E-02"
" 412.4910777","-2.307095E-03","     14856","3.8443264E+03","2.3314593E+00","4.5369452E+02","1.1162370E-01","6.0760205E+03","3.9989159E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59136","7.8461418E-04"," 868.98990","5.8302731E-04","1.3060617E-02","-5.8255088E-02"
" 412.5115113","-2.307043E-03","     14857","3.8443113E+03","2.3317025E+00","4.5380847E+02","1.1162363E-01","6.0757656E+03","3.9992025E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59095","7.8347861E-04"," 868.99023","5.8219908E-04","1.3122479E-02","-5.8265820E-02"
" 412.5319449","-2.306990E-03","     14858","3.8450767E+03","2.3319457E+00","4.5378912E+02","1.1162356E-01","6.0776523E+03","3.9999442E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58981","7.8317290E-04"," 868.99105","5.8200990E-04","1.3037496E-02","-5.8410745E-02"
" 412.5523787","-2.306938E-03","     14859","3.8501021E+03","2.3321888E+00","4.5381073E+02","1.1162348E-01","6.0860146E+03","4.0000272E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59133","7.8244309E-04"," 868.99116","5.8141229E-04","1.3173923E-02","-5.8560591E-02"
" 412.5728123","-2.306885E-03","     14860","3.8481030E+03","2.3324320E+00","4.5375330E+02","1.1162340E-01","6.0823594E+03","4.0004344E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59094","7.8299071E-04"," 868.99019","5.8184715E-04","1.3175996E-02","-5.8392767E-02"
" 412.5932459","-2.306832E-03","     14861","3.8475352E+03","2.3326752E+00","4.5403427E+02","1.1162332E-01","6.0812261E+03","4.0008783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59030","7.8289252E-04"," 868.98952","5.8180973E-04","1.3227443E-02","-5.8509108E-02"
" 412.6136796","-2.306779E-03","     14862","3.8495181E+03","2.3329182E+00","4.5362753E+02","1.1162324E-01","6.0854482E+03","4.0011406E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58996","7.8245968E-04"," 868.98971","5.8150216E-04","1.3243578E-02","-5.8681153E-02"
" 412.6341133","-2.306725E-03","     14863","3.8481692E+03","2.3331611E+00","4.5391122E+02","1.1162315E-01","6.0834941E+03","4.0016747E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59139","7.8272424E-04"," 868.98993","5.8164512E-04","1.3188198E-02","-5.8704581E-02"
" 412.6545468","-2.306671E-03","     14864","3.8480271E+03","2.3334043E+00","4.5366122E+02","1.1162308E-01","6.0825654E+03","4.0021124E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59077","7.8297744E-04"," 868.98965","5.8186351E-04","1.3236870E-02","-5.8745183E-02"
" 412.6749806","-2.306617E-03","     14865","3.8467603E+03","2.3336475E+00","4.5401877E+02","1.1162299E-01","6.0818164E+03","4.0021582E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59097","7.8393100E-04"," 868.99045","5.8255898E-04","1.3188016E-02","-5.8915507E-02"
" 412.6954143","-2.306562E-03","     14866","3.8537939E+03","2.3338904E+00","4.5351642E+02","1.1162291E-01","6.0938301E+03","4.0030437E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59023","7.8136055E-04"," 868.98901","5.8069656E-04","1.3213866E-02","-5.8973614E-02"
" 412.7158478","-2.306508E-03","     14867","3.8504155E+03","2.3341334E+00","4.5371524E+02","1.1162283E-01","6.0883989E+03","4.0039864E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58994","7.8292086E-04"," 868.98968","5.8186270E-04","1.3227188E-02","-5.9041612E-02"
