" 857.8839796","-5.690721E-04","     36653","4.5262368E+03","2.6136198E+00","5.0949063E+02","1.5723477E-01","5.5273716E+03","3.5872638E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30241","7.8004936E-04"," 868.14649","7.9935079E-04","-1.8789285E-04","-7.1058443E-05"
" 857.9044141","-5.683062E-04","     36654","4.5193662E+03","2.6137559E+00","5.0957877E+02","1.5723488E-01","5.5181128E+03","3.5876906E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30178","7.7986892E-04"," 868.14872","7.9879345E-04","-2.1432868E-04","-1.2882335E-04"
" 857.9248485","-5.675403E-04","     36655","4.5143086E+03","2.6138921E+00","5.0998315E+02","1.5723497E-01","5.5106792E+03","3.5875418E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30250","7.7969540E-04"," 868.14845","7.9869560E-04","-3.2124383E-04","9.4477327E-05"
" 857.9452827","-5.667743E-04","     36656","4.5255752E+03","2.6140280E+00","5.0982498E+02","1.5723507E-01","5.5258970E+03","3.5878143E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30198","7.7842065E-04"," 868.14727","7.9753151E-04","-1.3328178E-04","5.7771711E-05"
" 857.9657172","-5.660083E-04","     36657","4.5205435E+03","2.6141641E+00","5.0972693E+02","1.5723515E-01","5.5190083E+03","3.5880723E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30251","7.8041840E-04"," 868.14598","7.9979864E-04","-2.6357680E-04","-1.7870594E-05"
" 857.9861515","-5.652421E-04","     36658","4.5174448E+03","2.6143003E+00","5.0949042E+02","1.5723525E-01","5.5153940E+03","3.5883265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30158","7.8114850E-04"," 868.14622","8.0045173E-04","-1.4522174E-04","-2.1061348E-04"
" 858.0065859","-5.644760E-04","     36659","4.5262681E+03","2.6144361E+00","5.1046014E+02","1.5723534E-01","5.5275029E+03","3.5880470E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30194","7.7974377E-04"," 868.14729","7.9887296E-04","-1.7017282E-04","4.1715553E-05"
" 858.0270203","-5.637098E-04","     36660","4.5224258E+03","2.6145720E+00","5.1084384E+02","1.5723543E-01","5.5224336E+03","3.5884593E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30091","7.8005902E-04"," 868.14657","7.9923728E-04","-2.9105140E-04","-2.9095419E-04"
" 858.0474546","-5.629435E-04","     36661","4.5303813E+03","2.6147082E+00","5.0991702E+02","1.5723553E-01","5.5324956E+03","3.5887158E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30128","7.7858893E-04"," 868.14715","7.9766510E-04","-2.4157806E-04","1.1883299E-04"
" 858.0678890","-5.621772E-04","     36662","4.5315659E+03","2.6148441E+00","5.1005154E+02","1.5723562E-01","5.5346436E+03","3.5886729E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30240","7.7902479E-04"," 868.14552","7.9841918E-04","-1.9203615E-04","-2.1123695E-04"
" 858.0883234","-5.614107E-04","     36663","4.5346562E+03","2.6149802E+00","5.0971594E+02","1.5723571E-01","5.5382183E+03","3.5889168E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30318","7.7773328E-04"," 868.14577","7.9710106E-04","-2.5312940E-04","-2.0114709E-04"
" 858.1087577","-5.606443E-04","     36664","4.5282812E+03","2.6151159E+00","5.1014108E+02","1.5723580E-01","5.5299277E+03","3.5893645E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30237","7.7872077E-04"," 868.14640","7.9796795E-04","-3.1830178E-04","1.0260859E-04"
" 858.1291921","-5.598777E-04","     36665","4.5281221E+03","2.6152520E+00","5.0958945E+02","1.5723589E-01","5.5296724E+03","3.5886154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30494","7.7795790E-04"," 868.14529","7.9749955E-04","-2.9087297E-04","-1.4717404E-04"
" 858.1496265","-5.591111E-04","     36666","4.5341519E+03","2.6153882E+00","5.1029611E+02","1.5723598E-01","5.5376211E+03","3.5892689E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30142","7.7893952E-04"," 868.14637","7.9813297E-04","-1.8077932E-04","-1.8102312E-04"
" 858.1700610","-5.583445E-04","     36667","4.5352651E+03","2.6155238E+00","5.0980038E+02","1.5723608E-01","5.5396484E+03","3.5901146E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30276","7.7661249E-04"," 868.14690","7.9574867E-04","-1.5544587E-04","-2.7369268E-04"
" 858.1904952","-5.575777E-04","     36668","4.5331211E+03","2.6156402E+00","5.1076453E+02","1.5723540E-01","5.5371309E+03","3.5900593E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30262","7.7808363E-04"," 868.14634","7.9733657E-04","-1.8115653E-04","-2.0457090E-04"
" 858.2109296","-5.568109E-04","     36669","4.5314766E+03","2.6157563E+00","5.1043341E+02","1.5723474E-01","5.5344507E+03","3.5902071E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30297","7.7865308E-04"," 868.14546","7.9807913E-04","-2.1236519E-04","-2.3498497E-04"
" 858.2313641","-5.560441E-04","     36670","4.5391006E+03","2.6158726E+00","5.0968973E+02","1.5723407E-01","5.5446206E+03","3.5903728E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30148","7.7722012E-04"," 868.14625","7.9641078E-04","-2.1703079E-04","1.4439360E-06"
" 858.2517983","-5.552772E-04","     36671","4.5356929E+03","2.6159890E+00","5.1058432E+02","1.5723339E-01","5.5405771E+03","3.5901899E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30147","7.7806890E-04"," 868.14674","7.9721230E-04","-1.7599495E-04","-3.6100534E-04"
" 858.2722327","-5.545102E-04","     36672","4.5409307E+03","2.6161048E+00","5.0997409E+02","1.5723273E-01","5.5477939E+03","3.5908530E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30103","7.7668531E-04"," 868.14517","7.9600915E-04","-1.2278992E-04","-2.1109737E-04"
" 858.2926672","-5.537432E-04","     36673","4.5370981E+03","2.6162212E+00","5.1043069E+02","1.5723206E-01","5.5419883E+03","3.5911489E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30211","7.7648304E-04"," 868.14692","7.9561258E-04","-2.4381658E-04","-4.2374857E-04"
" 858.3131014","-5.529762E-04","     36674","4.5414214E+03","2.6163373E+00","5.0999741E+02","1.5723139E-01","5.5480659E+03","3.5908589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30285","7.7643176E-04"," 868.14583","7.9577172E-04","-1.8202490E-04","-3.2097596E-04"
" 858.3335358","-5.522090E-04","     36675","4.5443354E+03","2.6164536E+00","5.1011166E+02","1.5723072E-01","5.5524473E+03","3.5916023E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30236","7.7652739E-04"," 868.14477","7.9600571E-04","-1.5614121E-04","-1.7131511E-04"
" 858.3539703","-5.514418E-04","     36676","4.5437256E+03","2.6165700E+00","5.1016681E+02","1.5723005E-01","5.5512998E+03","3.5903795E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30409","7.7602267E-04"," 868.14545","7.9549424E-04","-2.6498953E-04","-4.1184534E-04"
" 858.3744045","-5.506745E-04","     36677","4.5509102E+03","2.6166861E+00","5.0913638E+02","1.5722938E-01","5.5604712E+03","3.5910273E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30165","7.7512249E-04"," 868.14632","7.9430494E-04","-1.7670274E-04","-2.4357648E-04"
" 858.3948390","-5.499072E-04","     36678","4.5487681E+03","2.6168022E+00","5.0955203E+02","1.5722869E-01","5.5590215E+03","3.5914378E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30262","7.7564258E-04"," 868.14644","7.9488376E-04","-2.1512808E-04","-2.4012063E-04"
" 858.4152734","-5.491398E-04","     36679","4.5474048E+03","2.6169183E+00","5.0994141E+02","1.5722802E-01","5.5566636E+03","3.5918365E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30274","7.7617227E-04"," 868.14582","7.9553277E-04","-8.5836880E-05","-4.6054582E-04"
" 858.4357077","-5.483723E-04","     36680","4.5465059E+03","2.6170347E+00","5.0922226E+02","1.5722735E-01","5.5552681E+03","3.5918798E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30225","7.7657774E-04"," 868.14535","7.9599628E-04","-2.3088031E-04","-3.5414839E-04"
" 858.4561421","-5.476048E-04","     36681","4.5479800E+03","2.6171510E+00","5.0992963E+02","1.5722668E-01","5.5571001E+03","3.5925267E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30300","7.7555585E-04"," 868.14590","7.9491659E-04","-2.2799511E-04","-1.6780946E-04"
" 858.4765765","-5.468373E-04","     36682","4.5472021E+03","2.6172669E+00","5.1039627E+02","1.5722601E-01","5.5561724E+03","3.5923502E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30166","7.7570631E-04"," 868.14515","7.9511030E-04","-9.3992887E-05","-4.2311603E-04"
" 858.4970109","-5.460696E-04","     36683","4.5483013E+03","2.6173832E+00","5.0898401E+02","1.5722534E-01","5.5572930E+03","3.5921183E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30226","7.7551982E-04"," 868.14620","7.9480372E-04","-7.6351469E-05","-2.4861193E-04"
" 858.5174452","-5.453019E-04","     36684","4.5541235E+03","2.6174994E+00","5.0925043E+02","1.5722467E-01","5.5665122E+03","3.5923896E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30285","7.7264686E-04"," 868.14547","7.9200929E-04","-1.1148825E-04","-4.3516260E-04"
" 858.5378796","-5.445342E-04","     36685","4.5547002E+03","2.6176155E+00","5.0973730E+02","1.5722398E-01","5.5667617E+03","3.5928688E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30269","7.7392161E-04"," 868.14583","7.9325959E-04","-1.2045774E-04","-4.0119910E-04"
" 858.5583140","-5.437664E-04","     36686","4.5553188E+03","2.6177316E+00","5.0924561E+02","1.5722331E-01","5.5681479E+03","3.5927534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30126","7.7513320E-04"," 868.14631","7.9435116E-04","4.3957014E-05","-3.8989793E-04"
" 858.5787484","-5.429985E-04","     36687","4.5581772E+03","2.6178477E+00","5.0915958E+02","1.5722263E-01","5.5717944E+03","3.5924780E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30254","7.7421113E-04"," 868.14477","7.9371769E-04","-1.6836626E-04","-4.6970375E-04"
" 858.5991827","-5.422306E-04","     36688","4.5522271E+03","2.6179638E+00","5.1024908E+02","1.5722197E-01","5.5631030E+03","3.5929995E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30253","7.7439961E-04"," 868.14545","7.9381512E-04","-1.2432487E-04","-2.3962389E-04"
" 858.6196172","-5.414626E-04","     36689","4.5588315E+03","2.6180799E+00","5.0869855E+02","1.5722129E-01","5.5723208E+03","3.5929382E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30330","7.7289261E-04"," 868.14589","7.9225696E-04","-1.7513936E-04","-5.8657653E-04"
" 858.6400514","-5.406946E-04","     36690","4.5595415E+03","2.6181960E+00","5.0853079E+02","1.5722062E-01","5.5737397E+03","3.5938809E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30256","7.7438215E-04"," 868.14467","7.9392816E-04","-1.2727774E-04","-4.3198347E-04"
" 858.6604858","-5.399265E-04","     36691","4.5588057E+03","2.6183124E+00","5.0897144E+02","1.5721995E-01","5.5724570E+03","3.5933452E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30152","7.7297288E-04"," 868.14693","7.9209323E-04","-2.2451091E-04","-3.6637124E-04"
" 858.6809203","-5.391583E-04","     36692","4.5612944E+03","2.6185496E+00","5.0843851E+02","1.5721966E-01","5.5755254E+03","3.5938320E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30344","7.7409297E-04"," 868.14537","7.9358142E-04","-1.8803570E-04","-4.6929196E-04"
" 858.7013545","-5.383901E-04","     36693","4.5605742E+03","2.6187873E+00","5.0911246E+02","1.5721938E-01","5.5749956E+03","3.5942039E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30281","7.7378866E-04"," 868.14644","7.9306733E-04","-9.5041796E-05","-5.2877341E-04"
" 858.7217889","-5.376218E-04","     36694","4.5626528E+03","2.6190245E+00","5.0907312E+02","1.5721910E-01","5.5781709E+03","3.5944898E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30259","7.7231962E-04"," 868.14664","7.9151517E-04","-1.7615875E-04","-3.4726918E-04"
" 858.7422234","-5.368534E-04","     36695","4.5651587E+03","2.6192620E+00","5.0923901E+02","1.5721881E-01","5.5815718E+03","3.5949821E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30203","7.7319401E-04"," 868.14709","7.9230696E-04","-9.2708869E-05","-5.7201390E-04"
" 858.7626576","-5.360850E-04","     36696","4.5651333E+03","2.6194992E+00","5.0940698E+02","1.5721853E-01","5.5812822E+03","3.5944147E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30246","7.7322347E-04"," 868.14624","7.9248339E-04","-2.1484829E-04","-4.9940118E-04"
" 858.7830921","-5.353166E-04","     36697","4.5673628E+03","2.6197367E+00","5.0835614E+02","1.5721825E-01","5.5845762E+03","3.5952067E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30243","7.7224796E-04"," 868.14594","7.9152035E-04","-8.4620864E-05","-4.3711692E-04"
" 858.8035265","-5.345481E-04","     36698","4.5611113E+03","2.6199739E+00","5.0888928E+02","1.5721796E-01","5.5766304E+03","3.5958874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30322","7.7330373E-04"," 868.14490","7.9279905E-04","-2.8223920E-04","-6.3295278E-04"
" 858.8239607","-5.337795E-04","     36699","4.5684507E+03","2.6202114E+00","5.0899011E+02","1.5721768E-01","5.5858496E+03","3.5960271E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30255","7.7194389E-04"," 868.14496","7.9135149E-04","-5.4946442E-05","-3.5059956E-04"
" 858.8443952","-5.330109E-04","     36700","4.5706050E+03","2.6204486E+00","5.0867783E+02","1.5721740E-01","5.5895122E+03","3.5958450E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30343","7.7198230E-04"," 868.14512","7.9141342E-04","-2.4759804E-04","-5.8816042E-04"
" 858.8648296","-5.322421E-04","     36701","4.5657476E+03","2.6206858E+00","5.0818484E+02","1.5721712E-01","5.5822642E+03","3.5960412E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30222","7.7294809E-04"," 868.14533","7.9229730E-04","-1.3041422E-04","-4.8079461E-04"
" 858.8852638","-5.314734E-04","     36702","4.5681992E+03","2.6209233E+00","5.0892819E+02","1.5721683E-01","5.5865264E+03","3.5969594E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30199","7.7206705E-04"," 868.14554","7.9134322E-04","-1.1510414E-04","-5.0701189E-04"
" 858.9056983","-5.307046E-04","     36703","4.5700332E+03","2.6211603E+00","5.0825464E+02","1.5721655E-01","5.5885361E+03","3.5975475E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30204","7.7169191E-04"," 868.14581","7.9091673E-04","-2.0784118E-04","-5.8497972E-04"
" 858.9261327","-5.299357E-04","     36704","4.5754629E+03","2.6213975E+00","5.0802130E+02","1.5721627E-01","5.5962690E+03","3.5980237E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30297","7.7075348E-04"," 868.14560","7.9003716E-04","-1.0282796E-04","-5.1472615E-04"
" 858.9465671","-5.291668E-04","     36705","4.5697974E+03","2.6216350E+00","5.0836002E+02","1.5721598E-01","5.5888672E+03","3.5981505E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30232","7.7193690E-04"," 868.14641","7.9108716E-04","-1.2287285E-04","-5.2005652E-04"
" 858.9670014","-5.283978E-04","     36706","4.5687534E+03","2.6218719E+00","5.0842899E+02","1.5721570E-01","5.5864907E+03","3.5979049E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30260","7.7165692E-04"," 868.14629","7.9082930E-04","-8.5938620E-05","-5.9120182E-04"
" 858.9874358","-5.276288E-04","     36707","4.5724375E+03","2.6221089E+00","5.0816769E+02","1.5721540E-01","5.5923545E+03","3.5983603E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30262","7.7064778E-04"," 868.14621","7.8980246E-04","-1.6594066E-04","-4.8810197E-04"
" 859.0078703","-5.268597E-04","     36708","4.5750898E+03","2.6223464E+00","5.0893277E+02","1.5721512E-01","5.5954258E+03","3.5993612E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30209","7.7070971E-04"," 868.14527","7.8996841E-04","-1.4240063E-04","-4.8833055E-04"
" 859.0283045","-5.260905E-04","     36709","4.5765625E+03","2.6225834E+00","5.0849564E+02","1.5721484E-01","5.5981836E+03","3.5996006E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30228","7.7130023E-04"," 868.14519","7.9059269E-04","-1.8463496E-04","-5.8919663E-04"
" 859.0487389","-5.253213E-04","     36710","4.5797915E+03","2.6228204E+00","5.0850320E+02","1.5721455E-01","5.6023179E+03","3.6000049E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30118","7.7089627E-04"," 868.14499","7.9013704E-04","-1.3374010E-05","-3.5186580E-04"
" 859.0691734","-5.245520E-04","     36711","4.5739609E+03","2.6230574E+00","5.0724353E+02","1.5721427E-01","5.5942671E+03","3.5999572E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30216","7.7124272E-04"," 868.14595","7.9040421E-04","-2.8312235E-04","-6.0895080E-04"
" 859.0896077","-5.237827E-04","     36712","4.5765508E+03","2.6232944E+00","5.0869284E+02","1.5721399E-01","5.5979326E+03","3.6005294E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30145","7.7013945E-04"," 868.14579","7.8924862E-04","-9.4974130E-05","-4.8798358E-04"
" 859.1100420","-5.230133E-04","     36713","4.5837407E+03","2.6235316E+00","5.0859308E+02","1.5721369E-01","5.6077344E+03","3.6000004E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30353","7.6906744E-04"," 868.14708","7.8808021E-04","-1.1233352E-04","-3.9339464E-04"
" 859.1304765","-5.222438E-04","     36714","4.5851831E+03","2.6237686E+00","5.0824927E+02","1.5721340E-01","5.6106455E+03","3.6015778E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30258","7.6978380E-04"," 868.14617","7.8888569E-04","-1.6535362E-04","-5.4147461E-04"
" 859.1509108","-5.214743E-04","     36715","4.5843096E+03","2.6240056E+00","5.0821219E+02","1.5721312E-01","5.6094766E+03","3.6013067E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30334","7.6872471E-04"," 868.14326","7.8827102E-04","-5.6722067E-05","-4.0325988E-04"
" 859.1713452","-5.207048E-04","     36716","4.5830464E+03","2.6240783E+00","5.0859647E+02","1.5721223E-01","5.6074863E+03","3.6010690E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30332","7.6927041E-04"," 868.14576","7.8846078E-04","-1.9023726E-04","-5.8594625E-04"
" 859.1917796","-5.199352E-04","     36717","4.5833271E+03","2.6241512E+00","5.0844769E+02","1.5721135E-01","5.6077773E+03","3.6012952E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30190","7.6918735E-04"," 868.14443","7.8848872E-04","-7.3818577E-05","-4.0621939E-04"
" 859.2122140","-5.191655E-04","     36718","4.5849258E+03","2.6242239E+00","5.0805328E+02","1.5721045E-01","5.6104312E+03","3.6019039E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30220","7.6835713E-04"," 868.14587","7.8744383E-04","-1.8394392E-04","-4.3409265E-04"
" 859.2326484","-5.183958E-04","     36719","4.5861450E+03","2.6242969E+00","5.0761047E+02","1.5720958E-01","5.6122256E+03","3.6018939E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30313","7.6798577E-04"," 868.14555","7.8716606E-04","-5.9588514E-05","-4.5588004E-04"
" 859.2530827","-5.176260E-04","     36720","4.5870859E+03","2.6243696E+00","5.0805420E+02","1.5720868E-01","5.6133745E+03","3.6019957E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30223","7.6841266E-04"," 868.14749","7.8726787E-04","-1.5266324E-04","-5.4381695E-04"
" 859.2735170","-5.168561E-04","     36721","4.5867505E+03","2.6244426E+00","5.0823282E+02","1.5720779E-01","5.6132124E+03","3.6017148E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.30055","7.6816464E-04"," 868.14776","7.8687526E-04","-1.0228350E-04","-3.5817502E-04"
