205.1353966,2.162311E-03,4708,7.5124346E+03,3.0763638E+00,5.3408173E+02,2.1655728E-01,9.1127656E+03,3.9867861E+00,0000000000000000, , , , ,281.67942,5.6453340E-04,817.68310,5.5975909E-04,-1.7198713E-03,7.6084682E-03
205.1558303,2.162413E-03,4709,7.5131567E+03,3.0764291E+00,5.3386493E+02,2.1655640E-01,9.1133604E+03,3.9870830E+00,0000000000000000, , , , ,281.67930,5.6400761E-04,817.68372,5.5928814E-04,-1.5817011E-03,7.7762804E-03
205.1762639,2.162514E-03,4710,7.5069341E+03,3.0764942E+00,5.3376410E+02,2.1655552E-01,9.1052090E+03,3.9874694E+00,0000000000000000, , , , ,281.67947,5.6380301E-04,817.68390,5.5908406E-04,-1.7684032E-03,7.7054910E-03
205.1966976,2.162614E-03,4711,7.5132295E+03,3.0765595E+00,5.3329645E+02,2.1655466E-01,9.1135957E+03,3.9873116E+00,0000000000000000, , , , ,281.67925,5.6351250E-04,817.68190,5.5866572E-04,-1.5086356E-03,7.7464911E-03
205.2171314,2.162715E-03,4712,7.5048433E+03,3.0766246E+00,5.3361517E+02,2.1655378E-01,9.1027686E+03,3.9873817E+00,0000000000000000, , , , ,281.68060,5.6481699E-04,817.68446,5.6004681E-04,-1.5924248E-03,7.9766996E-03
205.2375650,2.162815E-03,4713,7.5089531E+03,3.0766900E+00,5.3416992E+02,2.1655288E-01,9.1080166E+03,3.9873843E+00,0000000000000000, , , , ,281.68059,5.6469702E-04,817.68306,5.5982481E-04,-2.0291901E-03,7.3932442E-03
205.2579987,2.162915E-03,4714,7.5095352E+03,3.0767550E+00,5.3402997E+02,2.1655202E-01,9.1096035E+03,3.9875908E+00,0000000000000000, , , , ,281.68140,5.6415127E-04,817.68371,5.5927155E-04,-1.7385499E-03,7.2941068E-03
205.2784325,2.163015E-03,4715,7.5193125E+03,3.0768206E+00,5.3364966E+02,2.1655114E-01,9.1217051E+03,3.9875429E+00,0000000000000000, , , , ,281.68004,5.6317559E-04,817.68375,5.5840082E-04,-1.8137221E-03,7.5751999E-03
205.2988661,2.163115E-03,4716,7.5086479E+03,3.0768855E+00,5.3420850E+02,2.1655026E-01,9.1077803E+03,3.9879935E+00,0000000000000000, , , , ,281.68062,5.6453206E-04,817.68367,5.5969693E-04,-1.3306384E-03,7.4597658E-03
205.3192998,2.163214E-03,4717,7.5111333E+03,3.0769506E+00,5.3415643E+02,2.1654938E-01,9.1117998E+03,3.9880147E+00,0000000000000000, , , , ,281.68249,5.6403026E-04,817.68451,5.5912638E-04,-1.3550597E-03,7.2506354E-03
205.3397335,2.163313E-03,4718,7.5164414E+03,3.0770161E+00,5.3375232E+02,2.1654850E-01,9.1185625E+03,3.9884186E+00,0000000000000000, , , , ,281.68110,5.6387193E-04,817.68294,5.5895181E-04,-1.2372703E-03,7.3084952E-03
205.3601672,2.163412E-03,4719,7.5124141E+03,3.0770812E+00,5.3340094E+02,2.1654761E-01,9.1133643E+03,3.9881525E+00,0000000000000000, , , , ,281.68059,5.6414230E-04,817.68330,5.5927923E-04,-1.4473581E-03,6.8355449E-03
205.3806009,2.163511E-03,4720,7.5145869E+03,3.0771465E+00,5.3406689E+02,2.1654673E-01,9.1160674E+03,3.9884264E+00,0000000000000000, , , , ,281.68154,5.6394871E-04,817.68220,5.5893930E-04,-1.4714184E-03,6.9593680E-03
205.4010346,2.163609E-03,4721,7.5113525E+03,3.0772116E+00,5.3365607E+02,2.1654585E-01,9.1116006E+03,3.9881480E+00,0000000000000000, , , , ,281.68060,5.6414696E-04,817.68302,5.5925804E-04,-1.5082891E-03,7.0688478E-03
205.4214684,2.163708E-03,4722,7.5133560E+03,3.0772769E+00,5.3440039E+02,2.1654497E-01,9.1147568E+03,3.9883008E+00,0000000000000000, , , , ,281.68146,5.6458073E-04,817.68354,5.5966357E-04,-1.6178001E-03,6.8523409E-03
205.4419020,2.163805E-03,4723,7.5139741E+03,3.0773420E+00,5.3319269E+02,2.1654408E-01,9.1148584E+03,3.9886668E+00,0000000000000000, , , , ,281.68106,5.6396826E-04,817.68333,5.5906666E-04,-1.3797372E-03,7.5043458E-03
205.4623357,2.163903E-03,4724,7.5179404E+03,3.0774074E+00,5.3368787E+02,2.1654320E-01,9.1196230E+03,3.9887617E+00,0000000000000000, , , , ,281.67992,5.6358497E-04,817.68338,5.5876817E-04,-1.2666202E-03,7.4359961E-03
205.4827693,2.164000E-03,4725,7.5172715E+03,3.0774724E+00,5.3358673E+02,2.1654230E-01,9.1190879E+03,3.9883547E+00,0000000000000000, , , , ,281.68057,5.6342519E-04,817.68527,5.5869907E-04,-1.4937599E-03,7.5950907E-03
205.5032031,2.164098E-03,4726,7.5190317E+03,3.0775375E+00,5.3368781E+02,2.1654141E-01,9.1216973E+03,3.9885523E+00,0000000000000000, , , , ,281.68052,5.6403270E-04,817.68439,5.5923808E-04,-1.4899255E-03,7.4724429E-03
205.5236368,2.164195E-03,4727,7.5193823E+03,3.0776029E+00,5.3339569E+02,2.1654053E-01,9.1218643E+03,3.9888747E+00,0000000000000000, , , , ,281.68041,5.6353450E-04,817.68377,5.5870472E-04,-1.5767694E-03,7.2687860E-03
205.5440705,2.164291E-03,4728,7.5197520E+03,3.0776680E+00,5.3400000E+02,2.1653965E-01,9.1223447E+03,3.9891057E+00,0000000000000000, , , , ,281.68045,5.6386687E-04,817.68370,5.5902469E-04,-1.3559336E-03,7.5303502E-03
205.5645042,2.164388E-03,4729,7.5216147E+03,3.0777333E+00,5.3369958E+02,2.1653876E-01,9.1250068E+03,3.9888568E+00,0000000000000000, , , , ,281.68054,5.6346360E-04,817.68413,5.5864739E-04,-1.3253631E-03,7.5376169E-03
205.5849379,2.164484E-03,4730,7.5199307E+03,3.0777748E+00,5.3418402E+02,2.1653888E-01,9.1217422E+03,3.9888606E+00,0000000000000000, , , , ,281.68139,5.6366005E-04,817.68337,5.5872952E-04,-1.1759743E-03,7.5627603E-03
205.6053716,2.164580E-03,4731,7.5250625E+03,3.0778162E+00,5.3401154E+02,2.1653901E-01,9.1293711E+03,3.9888823E+00,0000000000000000, , , , ,281.67989,5.6322495E-04,817.68357,5.5841997E-04,-1.5419773E-03,7.1308403E-03
205.6258052,2.164676E-03,4732,7.5299644E+03,3.0778575E+00,5.3401099E+02,2.1653913E-01,9.1359941E+03,3.9893537E+00,0000000000000000, , , , ,281.68120,5.6289014E-04,817.68349,5.5799360E-04,-1.2363865E-03,7.4620303E-03
205.6462390,2.164771E-03,4733,7.5154502E+03,3.0778990E+00,5.3493884E+02,2.1653926E-01,9.1165176E+03,3.9891782E+00,0000000000000000, , , , ,281.68137,5.6379766E-04,817.68439,5.5894925E-04,-1.4926594E-03,7.4558188E-03
205.6666727,2.164867E-03,4734,7.5225020E+03,3.0779405E+00,5.3304291E+02,2.1653937E-01,9.1265830E+03,3.9893055E+00,0000000000000000, , , , ,281.67925,5.6284934E-04,817.68326,5.5807788E-04,-1.4528726E-03,7.1099075E-03
205.6871063,2.164962E-03,4735,7.5253535E+03,3.0779817E+00,5.3342523E+02,2.1653950E-01,9.1304492E+03,3.9892550E+00,0000000000000000, , , , ,281.68022,5.6341797E-04,817.68333,5.5858085E-04,-1.5167870E-03,6.9927238E-03
205.7075401,2.165056E-03,4736,7.5237339E+03,3.0780232E+00,5.3326788E+02,2.1653962E-01,9.1277979E+03,3.9896772E+00,0000000000000000, , , , ,281.68036,5.6369614E-04,817.68299,5.5882556E-04,-1.2238779E-03,7.1855066E-03
205.7279738,2.165151E-03,4737,7.5205176E+03,3.0780647E+00,5.3322961E+02,2.1653973E-01,9.1244004E+03,3.9893556E+00,0000000000000000, , , , ,281.68111,5.6358252E-04,817.68357,5.5870455E-04,-1.1999767E-03,6.9129644E-03
205.7484074,2.165245E-03,4738,7.5291465E+03,3.0781059E+00,5.3379315E+02,2.1653986E-01,9.1349805E+03,3.9895136E+00,0000000000000000, , , , ,281.68088,5.6292274E-04,817.68212,5.5796572E-04,-1.4376575E-03,6.9033210E-03
205.7688411,2.165339E-03,4739,7.5249653E+03,3.0781472E+00,5.3396252E+02,2.1653996E-01,9.1293672E+03,3.9893539E+00,0000000000000000, , , , ,281.68032,5.6332996E-04,817.68260,5.5844476E-04,-1.4074749E-03,7.0608053E-03
205.7892749,2.165433E-03,4740,7.5236465E+03,3.0781887E+00,5.3393835E+02,2.1654008E-01,9.1278672E+03,3.9893212E+00,0000000000000000, , , , ,281.68059,5.6342001E-04,817.68204,5.5847736E-04,-1.2380143E-03,6.8617780E-03
205.8097084,2.165527E-03,4741,7.5202837E+03,3.0782301E+00,5.3476660E+02,2.1654020E-01,9.1239512E+03,3.9895794E+00,0000000000000000, , , , ,281.68065,5.6363543E-04,817.68190,5.5867928E-04,-1.3416013E-03,6.9917357E-03
205.8301421,2.165620E-03,4742,7.5309180E+03,3.0782716E+00,5.3401752E+02,2.1654032E-01,9.1377617E+03,3.9896150E+00,0000000000000000, , , , ,281.68065,5.6270976E-04,817.68222,5.5778743E-04,-1.4445077E-03,6.6405647E-03
205.8505759,2.165713E-03,4743,7.5329580E+03,3.0783126E+00,5.3403363E+02,2.1654044E-01,9.1403203E+03,3.9898412E+00,0000000000000000, , , , ,281.67995,5.6160812E-04,817.68253,5.5676873E-04,-1.3482618E-03,6.8299035E-03
205.8710096,2.165806E-03,4744,7.5282119E+03,3.0783546E+00,5.3423419E+02,2.1654056E-01,9.1336592E+03,3.9895742E+00,0000000000000000, , , , ,281.68084,5.6281302E-04,817.68283,5.5792474E-04,-1.3142281E-03,6.9187945E-03
205.8914432,2.165899E-03,4745,7.5297021E+03,3.0783956E+00,5.3458722E+02,2.1654066E-01,9.1354814E+03,3.9900665E+00,0000000000000000, , , , ,281.68087,5.6335330E-04,817.68325,5.5849092E-04,-9.9126995E-04,6.9541396E-03
205.9118769,2.165991E-03,4746,7.5298398E+03,3.0784371E+00,5.3341064E+02,2.1654078E-01,9.1361885E+03,3.9898734E+00,0000000000000000, , , , ,281.67944,5.6263950E-04,817.68329,5.5788795E-04,-1.1696540E-03,7.1663917E-03
205.9323107,2.166083E-03,4747,7.5326934E+03,3.0784786E+00,5.3398871E+02,2.1654089E-01,9.1396592E+03,3.9897766E+00,0000000000000000, , , , ,281.68057,5.6279835E-04,817.68248,5.5791176E-04,-1.1987579E-03,6.9994917E-03
205.9527443,2.166175E-03,4748, , , , , , ,0000000000000052, , , , , , , , , , 
205.9731780,2.166267E-03,4749,7.5315459E+03,3.0785611E+00,5.3424780E+02,2.1654110E-01,9.1366289E+03,3.9906991E+00,0000000000000016, , , , ,281.68090,5.6223787E-04,817.68279,5.5735977E-04,-1.0541979E-03,7.3972074E-03
205.9936118,2.166358E-03,4750,7.5223521E+03,3.0786026E+00,5.3385547E+02,2.1654122E-01,9.1260615E+03,3.9904447E+00,0000000000000016, , , , ,281.67964,5.6293420E-04,817.68434,5.5825245E-04,-1.1512361E-03,6.5634823E-03
206.0140454,2.166449E-03,4751,7.5243784E+03,3.0786440E+00,5.3411420E+02,2.1654132E-01,9.1305312E+03,3.9902468E+00,0000000000000016, , , , ,281.67985,5.6346139E-04,817.68169,5.5857206E-04,-9.3560980E-04,5.5219182E-03
206.0344791,2.166540E-03,4752,7.5226426E+03,3.0786853E+00,5.3436340E+02,2.1654144E-01,9.1265850E+03,3.9905894E+00,0000000000000016, , , , ,281.68064,5.6368328E-04,817.68261,5.5880542E-04,-1.1697693E-03,6.5697380E-03
206.0549128,2.166631E-03,4753,7.5304199E+03,3.0787270E+00,5.3396246E+02,2.1654153E-01,9.1375732E+03,3.9903686E+00,0000000000000000, , , , ,281.68070,5.6319759E-04,817.68222,5.5829471E-04,-1.3072687E-03,6.3909744E-03
206.0753464,2.166721E-03,4754,7.5311411E+03,3.0787868E+00,5.3417474E+02,2.1654238E-01,9.1384717E+03,3.9904685E+00,0000000000000000, , , , ,281.68084,5.6283030E-04,817.68252,5.5794138E-04,-1.0146034E-03,6.6225487E-03
206.0957801,2.166811E-03,4755,7.5338618E+03,3.0788472E+00,5.3432483E+02,2.1654321E-01,9.1420254E+03,3.9903879E+00,0000000000000000, , , , ,281.68154,5.6247646E-04,817.68207,5.5750925E-04,-8.4280421E-04,6.5314737E-03
206.1162138,2.166901E-03,4756,7.5313662E+03,3.0789073E+00,5.3409100E+02,2.1654405E-01,9.1382188E+03,3.9907644E+00,0000000000000000, , , , ,281.68042,5.6325103E-04,817.68329,5.5844331E-04,-1.1632278E-03,6.6308687E-03
206.1366476,2.166991E-03,4757,7.5287642E+03,3.0789673E+00,5.3402460E+02,2.1654490E-01,9.1355059E+03,3.9909046E+00,0000000000000000, , , , ,281.68071,5.6269125E-04,817.68206,5.5777974E-04,-1.0093868E-03,6.3304687E-03
206.1570812,2.167081E-03,4758,7.5351846E+03,3.0790274E+00,5.3451904E+02,2.1654572E-01,9.1440078E+03,3.9907289E+00,0000000000000000, , , , ,281.68161,5.6258088E-04,817.68296,5.5767142E-04,-9.9299441E-04,6.4389505E-03
206.1775149,2.167170E-03,4759,7.5366582E+03,3.0790875E+00,5.3371283E+02,2.1654657E-01,9.1455693E+03,3.9909334E+00,0000000000000000, , , , ,281.68211,5.6174124E-04,817.68267,5.5678317E-04,-1.2378363E-03,6.2254942E-03
206.1979485,2.167259E-03,4760,7.5386016E+03,3.0791476E+00,5.3412427E+02,2.1654738E-01,9.1483691E+03,3.9908371E+00,0000000000000000, , , , ,281.68192,5.6263182E-04,817.68289,5.5769464E-04,-8.3463005E-04,6.6222418E-03
206.2183823,2.167348E-03,4761,7.5352842E+03,3.0792077E+00,5.3398804E+02,2.1654822E-01,9.1440088E+03,3.9911058E+00,0000000000000000, , , , ,281.68030,5.6238391E-04,817.68224,5.5751583E-04,-9.2673540E-04,6.6076750E-03
206.2388160,2.167436E-03,4762,7.5316260E+03,3.0792677E+00,5.3303705E+02,2.1654905E-01,9.1389951E+03,3.9912565E+00,0000000000008192, , , , ,281.68186,5.6295446E-04,817.68331,5.5804913E-04,-7.7892479E-04,6.4558629E-03
206.2592495,2.167525E-03,4763,7.5381333E+03,3.0793278E+00,5.3436884E+02,2.1654989E-01,9.1483799E+03,3.9911878E+00,0000000000000000, , , , ,281.68069,5.6257832E-04,817.68229,5.5768510E-04,-6.8151025E-04,6.1425352E-03
206.2796833,2.167613E-03,4764,7.5351094E+03,3.0793879E+00,5.3389136E+02,2.1655072E-01,9.1443994E+03,3.9912171E+00,0000000000000000, , , , ,281.68270,5.6269625E-04,817.68304,5.5771472E-04,-5.4455618E-04,6.4802733E-03
206.3001170,2.167700E-03,4765,7.5362773E+03,3.0794482E+00,5.3384491E+02,2.1655156E-01,9.1451094E+03,3.9914038E+00,0000000000000000, , , , ,281.68134,5.6249119E-04,817.68229,5.5755326E-04,-7.9926354E-04,6.4094714E-03
206.3205507,2.167788E-03,4766,7.5394678E+03,3.0795081E+00,5.3364453E+02,2.1655238E-01,9.1499922E+03,3.9913423E+00,0000000000000000, , , , ,281.68184,5.6212035E-04,817.68285,5.5718998E-04,-7.9140329E-04,6.5604257E-03
206.3409843,2.167875E-03,4767,7.5380264E+03,3.0795681E+00,5.3389978E+02,2.1655321E-01,9.1474658E+03,3.9916978E+00,0000000000000000, , , , ,281.68097,5.6267832E-04,817.68315,5.5782596E-04,-5.2513345E-04,6.7095165E-03
206.3614181,2.167962E-03,4768,7.5461753E+03,3.0796282E+00,5.3342963E+02,2.1655405E-01,9.1577402E+03,3.9920125E+00,0000000000000128, , , , ,281.67993,5.6130160E-04,817.68189,5.5644312E-04,-5.5077171E-04,6.6382228E-03
206.3818518,2.168049E-03,4769,7.5402393E+03,3.0796885E+00,5.3429681E+02,2.1655488E-01,9.1506045E+03,3.9916449E+00,0000000000000000, , , , ,281.68040,5.6275085E-04,817.68336,5.5795303E-04,-7.1331242E-04,6.7532007E-03
206.4022854,2.168135E-03,4770,7.5375361E+03,3.0797484E+00,5.3363422E+02,2.1655570E-01,9.1470449E+03,3.9914598E+00,0000000000000000, , , , ,281.68117,5.6248653E-04,817.68326,5.5762887E-04,-8.2391425E-04,6.5910718E-03
206.4227191,2.168222E-03,4771,7.5409673E+03,3.0798087E+00,5.3430426E+02,2.1655653E-01,9.1513965E+03,3.9913621E+00,0000000000000000, , , , ,281.68209,5.6215102E-04,817.68289,5.5720564E-04,-6.5052795E-04,6.5491181E-03
206.4431528,2.168308E-03,4772,7.5402432E+03,3.0798688E+00,5.3414642E+02,2.1655735E-01,9.1511611E+03,3.9918289E+00,0000000000000000, , , , ,281.68313,5.6184514E-04,817.68221,5.5678020E-04,-4.6494888E-04,6.5981066E-03
206.4635864,2.168394E-03,4773,7.5416504E+03,3.0799289E+00,5.3369830E+02,2.1655820E-01,9.1529844E+03,3.9920704E+00,0000000000000000, , , , ,281.68249,5.6259776E-04,817.68213,5.5756554E-04,-4.3102162E-04,6.3501382E-03
206.4840201,2.168479E-03,4774,7.5416445E+03,3.0799890E+00,5.3359045E+02,2.1655902E-01,9.1526240E+03,3.9920297E+00,0000000000000000, , , , ,281.68181,5.6237122E-04,817.68254,5.5741833E-04,-4.5256218E-04,6.5921317E-03
206.5044539,2.168565E-03,4775,7.5396514E+03,3.0800490E+00,5.3351923E+02,2.1655986E-01,9.1503945E+03,3.9921200E+00,0000000000000000, , , , ,281.68314,5.6262524E-04,817.68228,5.5755721E-04,-5.6568638E-04,6.4162044E-03
206.5248875,2.168650E-03,4776,7.5441841E+03,3.0801091E+00,5.3378284E+02,2.1656068E-01,9.1559678E+03,3.9920876E+00,0000000000000000, , , , ,281.68187,5.6197232E-04,817.68283,5.5703952E-04,-9.5598260E-04,6.2830625E-03
206.5453212,2.168735E-03,4777,7.5419990E+03,3.0801692E+00,5.3362225E+02,2.1656151E-01,9.1539082E+03,3.9922781E+00,0000000000000000, , , , ,281.67994,5.6220638E-04,817.68240,5.5737596E-04,-7.3066948E-04,6.1831884E-03
206.5657549,2.168820E-03,4778,7.5461196E+03,3.0801945E+00,5.3322113E+02,2.1656187E-01,9.1588662E+03,3.9923406E+00,0000000000000000, , , , ,281.68183,5.6164677E-04,817.68180,5.5664690E-04,-5.8087171E-04,6.3433074E-03
206.5861885,2.168904E-03,4779,7.5477158E+03,3.0802200E+00,5.3371692E+02,2.1656223E-01,9.1600449E+03,3.9924979E+00,0000000000000000, , , , ,281.68187,5.6177715E-04,817.68243,5.5681815E-04,-8.2675769E-04,6.4157415E-03
206.6066222,2.168988E-03,4780,7.5483105E+03,3.0802455E+00,5.3371643E+02,2.1656258E-01,9.1611729E+03,3.9924145E+00,0000000000000000, , , , ,281.68178,5.6235399E-04,817.68306,5.5744289E-04,-6.6131837E-04,6.6365348E-03
206.6270559,2.169072E-03,4781,7.5402383E+03,3.0802712E+00,5.3332312E+02,2.1656293E-01,9.1513965E+03,3.9925818E+00,0000000000000000, , , , ,281.68063,5.6249375E-04,817.68233,5.5761036E-04,-7.9494494E-04,6.1988165E-03
206.6474897,2.169156E-03,4782,7.5502222E+03,3.0802968E+00,5.3410095E+02,2.1656328E-01,9.1635303E+03,3.9925344E+00,0000000000000000, , , , ,281.68107,5.6189211E-04,817.68280,5.5701786E-04,-8.9710654E-04,6.1805272E-03
206.6679233,2.169239E-03,4783,7.5584541E+03,3.0803220E+00,5.3315997E+02,2.1656363E-01,9.1751660E+03,3.9924526E+00,0000000000000000, , , , ,281.68123,5.6058611E-04,817.68375,5.5578165E-04,-9.3891419E-04,6.2575638E-03
206.6883569,2.169322E-03,4784,7.5481836E+03,3.0803475E+00,5.3453040E+02,2.1656398E-01,9.1613428E+03,3.9927850E+00,0000000000000000, , , , ,281.68239,5.6204433E-04,817.68229,5.5704132E-04,-5.7731237E-04,6.3451505E-03
206.7087907,2.169405E-03,4785,7.5463784E+03,3.0803730E+00,5.3345032E+02,2.1656434E-01,9.1591865E+03,3.9926267E+00,0000000000000000, , , , ,281.68106,5.6143745E-04,817.68192,5.5650790E-04,-9.5890672E-04,5.8786217E-03
206.7292243,2.169488E-03,4786,7.5430063E+03,3.0803986E+00,5.3413049E+02,2.1656470E-01,9.1544785E+03,3.9925337E+00,0000000000000000, , , , ,281.68082,5.6171673E-04,817.68252,5.5684504E-04,-6.5221102E-04,6.2453933E-03
206.7496580,2.169570E-03,4787,7.5457930E+03,3.0804238E+00,5.3425928E+02,2.1656504E-01,9.1584707E+03,3.9925656E+00,0000000000000000, , , , ,281.68044,5.6222652E-04,817.68324,5.5742916E-04,-1.0407537E-03,6.0527753E-03
206.7700916,2.169653E-03,4788,7.5406685E+03,3.0804493E+00,5.3437482E+02,2.1656540E-01,9.1514590E+03,3.9926903E+00,0000000000000000, , , , ,281.68099,5.6197937E-04,817.68155,5.5702566E-04,-1.0269773E-03,5.9805242E-03
206.7905254,2.169735E-03,4789,7.5469766E+03,3.0804749E+00,5.3393439E+02,2.1656574E-01,9.1602979E+03,3.9923794E+00,0000000000000000, , , , ,281.68173,5.6186400E-04,817.68212,5.5690081E-04,-9.3673833E-04,6.0906173E-03
206.8109590,2.169817E-03,4790,7.5510312E+03,3.0805004E+00,5.3399780E+02,2.1656609E-01,9.1656514E+03,3.9925213E+00,0000000000000000, , , , ,281.68045,5.6110980E-04,817.68123,5.5618107E-04,-1.3141233E-03,5.6299544E-03
206.8313927,2.169898E-03,4791,7.5465347E+03,3.0805256E+00,5.3483453E+02,2.1656644E-01,9.1590391E+03,3.9927835E+00,0000000000000000, , , , ,281.68157,5.6263589E-04,817.68162,5.5764394E-04,-9.1049378E-04,5.8888756E-03
206.8518264,2.169979E-03,4792,7.5434165E+03,3.0805511E+00,5.3373120E+02,2.1656679E-01,9.1552197E+03,3.9927576E+00,0000000000000000, , , , ,281.68121,5.6183909E-04,817.68141,5.5686489E-04,-9.3490659E-04,6.1824508E-03
206.8722601,2.170060E-03,4793,7.5426509E+03,3.0805767E+00,5.3454663E+02,2.1656714E-01,9.1540762E+03,3.9930766E+00,0000000000000000, , , , ,281.68117,5.6288711E-04,817.68302,5.5802258E-04,-9.2933740E-04,6.1978810E-03
206.8926938,2.170141E-03,4794,7.5476743E+03,3.0806022E+00,5.3307379E+02,2.1656747E-01,9.1610127E+03,3.9928629E+00,0000000000000000, , , , ,281.68108,5.6177127E-04,817.68300,5.5692263E-04,-1.0012257E-03,6.0985829E-03
206.9131273,2.170222E-03,4795,7.5468271E+03,3.0806277E+00,5.3381268E+02,2.1656781E-01,9.1596152E+03,3.9927404E+00,0000000000000000, , , , ,281.67969,5.6194142E-04,817.68306,5.5719307E-04,-1.0800530E-03,6.1708493E-03
206.9335611,2.170302E-03,4796,7.5463813E+03,3.0806530E+00,5.3410962E+02,2.1656817E-01,9.1592930E+03,3.9932671E+00,0000000000000000, , , , ,281.68278,5.6167692E-04,817.68300,5.5671105E-04,-1.0146617E-03,6.0518603E-03
206.9539948,2.170382E-03,4797,7.5501523E+03,3.0806785E+00,5.3401721E+02,2.1656851E-01,9.1639971E+03,3.9932022E+00,0000000000000000, , , , ,281.68124,5.6167552E-04,817.68122,5.5669149E-04,-1.2823566E-03,5.9113549E-03
206.9744284,2.170462E-03,4798,7.5473931E+03,3.0807040E+00,5.3362323E+02,2.1656884E-01,9.1609395E+03,3.9929283E+00,0000000000000000, , , , ,281.68077,5.6194456E-04,817.68218,5.5706047E-04,-1.0679780E-03,5.8284546E-03
206.9948622,2.170541E-03,4799,7.5645732E+03,3.0807295E+00,5.3284558E+02,2.1656919E-01,9.1821904E+03,3.9931028E+00,0000000000000000, , , , ,281.68065,5.6056015E-04,817.68136,5.5563933E-04,-1.5218924E-03,5.7946099E-03
207.0152958,2.170621E-03,4800,7.5495435E+03,3.0807550E+00,5.3406183E+02,2.1656954E-01,9.1631191E+03,3.9930663E+00,0000000000000000, , , , ,281.68142,5.6215574E-04,817.68131,5.5716402E-04,-1.7132681E-03,5.5853021E-03
207.0357294,2.170700E-03,4801,7.5494521E+03,3.0807807E+00,5.3358881E+02,2.1656989E-01,9.1634131E+03,3.9931331E+00,0000000000000000, , , , ,281.68054,5.6163984E-04,817.68110,5.5670016E-04,-1.3570131E-03,5.8168978E-03
207.0561631,2.170779E-03,4802,7.5563057E+03,3.0808096E+00,5.3430487E+02,2.1657056E-01,9.1717275E+03,3.9932630E+00,0000000000000000, , , , ,281.68077,5.6077540E-04,817.68065,5.5579643E-04,-1.6057012E-03,5.7480950E-03
207.0765968,2.170857E-03,4803,7.5499463E+03,3.0808384E+00,5.3396497E+02,2.1657126E-01,9.1628262E+03,3.9931619E+00,0000000000000000, , , , ,281.68029,5.6168885E-04,817.68280,5.5689027E-04,-1.0209652E-03,6.2010982E-03
207.0970305,2.170936E-03,4804,7.5518882E+03,3.0808671E+00,5.3413367E+02,2.1657193E-01,9.1660244E+03,3.9932506E+00,0000000000000000, , , , ,281.68119,5.6169782E-04,817.68345,5.5688369E-04,-1.1565100E-03,6.1539249E-03
207.1174641,2.171014E-03,4805,7.5562275E+03,3.0808959E+00,5.3413251E+02,2.1657260E-01,9.1711240E+03,3.9936378E+00,0000000000000000, , , , ,281.68071,5.6160899E-04,817.68082,5.5664359E-04,-1.4458930E-03,5.9963749E-03
207.1378979,2.171092E-03,4806,7.5550801E+03,3.0809252E+00,5.3374512E+02,2.1657330E-01,9.1697793E+03,3.9933913E+00,0000000000000000, , , , ,281.68056,5.6096906E-04,817.68217,5.5611657E-04,-9.6894824E-04,6.2731141E-03
207.1583315,2.171169E-03,4807,7.5547275E+03,3.0809541E+00,5.3420087E+02,2.1657397E-01,9.1691221E+03,3.9933221E+00,0000000000000000, , , , ,281.67995,5.6086684E-04,817.68194,5.5604288E-04,-1.0278893E-03,6.2471670E-03
207.1787652,2.171247E-03,4808,7.5498032E+03,3.0809829E+00,5.3441669E+02,2.1657465E-01,9.1622705E+03,3.9936156E+00,0000000000000000, , , , ,281.68056,5.6104024E-04,817.68290,5.5624254E-04,-1.2113363E-03,6.1324690E-03
207.1991988,2.171324E-03,4809,7.5537617E+03,3.0810118E+00,5.3394464E+02,2.1657532E-01,9.1679941E+03,3.9934497E+00,0000000000000000, , , , ,281.68084,5.6155870E-04,817.68209,5.5667985E-04,-1.2552035E-03,6.1871368E-03
