869.5518448,-2.923868E-04,37224,8.7540088E+03,3.8087630E+00,1.0476332E+03,2.5046986E-01,1.0657640E+04,5.4012451E+00,0000000000000000, , , , ,575.68958,5.1874516E-04,336.17595,5.3813821E-04,1.6769482E-03,-2.1731826E-02
869.5722793,-2.914851E-04,37225,8.7472461E+03,3.8087630E+00,1.0463790E+03,2.5047016E-01,1.0647410E+04,5.4010639E+00,0000000000000000, , , , ,575.68880,5.1895954E-04,336.17552,5.3845881E-04,1.7037726E-03,-2.1954020E-02
869.5927138,-2.905834E-04,37226,8.7477832E+03,3.8087630E+00,1.0462902E+03,2.5047049E-01,1.0649468E+04,5.3996787E+00,0000000000000000, , , , ,575.68976,5.1873713E-04,336.17544,5.3816702E-04,1.9547963E-03,-2.2150148E-02
869.6131484,-2.896816E-04,37227,8.7498672E+03,3.8087630E+00,1.0482019E+03,2.5047082E-01,1.0649193E+04,5.4006352E+00,0000000000000000, , , , ,575.68832,5.1873783E-04,336.17522,5.3828955E-04,1.4347673E-03,-2.1751855E-02
869.6335829,-2.887798E-04,37228,8.7434365E+03,3.8087633E+00,1.0470706E+03,2.5047112E-01,1.0644307E+04,5.3987541E+00,0000000000000000, , , , ,575.68863,5.1927415E-04,336.17556,5.3878350E-04,1.8732275E-03,-2.1948790E-02
869.6540173,-2.878779E-04,37229,8.7521182E+03,3.8087633E+00,1.0464156E+03,2.5047144E-01,1.0653822E+04,5.4005866E+00,0000000000000000, , , , ,575.68901,5.1854731E-04,336.17682,5.3785823E-04,1.6209516E-03,-2.1926105E-02
869.6744519,-2.869761E-04,37230,8.7455820E+03,3.8087633E+00,1.0462917E+03,2.5047174E-01,1.0646069E+04,5.4010673E+00,0000000000000000, , , , ,575.68929,5.1893143E-04,336.17492,5.3844624E-04,1.8492880E-03,-2.2179827E-02
869.6948864,-2.860742E-04,37231,8.7484346E+03,3.8087633E+00,1.0461718E+03,2.5047207E-01,1.0648944E+04,5.4001327E+00,0000000000000000, , , , ,575.68809,5.1830168E-04,336.17531,5.3783006E-04,1.5379097E-03,-2.1864269E-02
869.7153208,-2.851723E-04,37232,8.7518457E+03,3.8087635E+00,1.0467043E+03,2.5047240E-01,1.0656547E+04,5.3985710E+00,0000000000000000, , , , ,575.68798,5.1835505E-04,336.17610,5.3780118E-04,1.6548823E-03,-2.2055460E-02
869.7357554,-2.842703E-04,37233,8.7475625E+03,3.8087635E+00,1.0476801E+03,2.5047269E-01,1.0649728E+04,5.3987479E+00,0000000000000000, , , , ,575.68877,5.1958946E-04,336.17486,5.3916202E-04,1.8115833E-03,-2.2229295E-02
869.7561900,-2.833684E-04,37234,8.7496543E+03,3.8087637E+00,1.0469041E+03,2.5047302E-01,1.0652204E+04,5.3992395E+00,0000000000000000, , , , ,575.68903,5.1902223E-04,336.17430,5.3861545E-04,1.6064346E-03,-2.2193706E-02
869.7766244,-2.824664E-04,37235,8.7460273E+03,3.8087635E+00,1.0470256E+03,2.5047332E-01,1.0647061E+04,5.4000845E+00,0000000000000000, , , , ,575.68902,5.1905529E-04,336.17438,5.3863745E-04,1.7797143E-03,-2.2140713E-02
869.7970590,-2.815644E-04,37236,8.7371787E+03,3.8087637E+00,1.0465703E+03,2.5047365E-01,1.0631765E+04,5.4003944E+00,0000000000000000, , , , ,575.68877,5.1903835E-04,336.17398,5.3867960E-04,1.5952083E-03,-2.2043558E-02
869.8174935,-2.806623E-04,37237,8.7479453E+03,3.8087637E+00,1.0483168E+03,2.5047395E-01,1.0652016E+04,5.4004078E+00,0000000000000000, , , , ,575.68905,5.1885517E-04,336.17365,5.3850375E-04,1.8808638E-03,-2.2431640E-02
869.8379281,-2.797602E-04,37238,8.7478047E+03,3.8087637E+00,1.0456550E+03,2.5047427E-01,1.0648068E+04,5.4011931E+00,0000000000000000, , , , ,575.68847,5.1937386E-04,336.17456,5.3897762E-04,1.7431565E-03,-2.2249501E-02
869.8583625,-2.788581E-04,37239,8.7498154E+03,3.8087642E+00,1.0468905E+03,2.5047457E-01,1.0650340E+04,5.4000454E+00,0000000000000000, , , , ,575.68784,5.1860197E-04,336.17568,5.3809112E-04,1.6837438E-03,-2.2278605E-02
869.8787970,-2.779560E-04,37240,8.7449297E+03,3.8087642E+00,1.0466837E+03,2.5047490E-01,1.0646962E+04,5.4010711E+00,0000000000000000, , , , ,575.68965,5.1914534E-04,336.17515,5.3858396E-04,1.8929718E-03,-2.2213204E-02
869.8992316,-2.770538E-04,37241,8.7490381E+03,3.8087642E+00,1.0467094E+03,2.5047520E-01,1.0651071E+04,5.3968945E+00,0000000000000000, , , , ,575.68857,5.1850796E-04,336.17471,5.3804449E-04,1.6465483E-03,-2.2413611E-02
869.9196660,-2.761516E-04,37242,8.7459844E+03,3.8087645E+00,1.0470607E+03,2.5047550E-01,1.0645921E+04,5.3990135E+00,0000000000000000, , , , ,575.68832,5.1911728E-04,336.17602,5.3854467E-04,1.8440021E-03,-2.2217801E-02
869.9401005,-2.752494E-04,37243,8.7523994E+03,3.8087645E+00,1.0455239E+03,2.5047579E-01,1.0655874E+04,5.4007154E+00,0000000000000000, , , , ,575.68846,5.1859254E-04,336.17495,5.3810677E-04,1.5719220E-03,-2.2371192E-02
869.9605351,-2.743472E-04,37244,8.7470762E+03,3.8087463E+00,1.0458978E+03,2.5047532E-01,1.0649072E+04,5.3985372E+00,0000000000000000, , , , ,575.68856,5.1859790E-04,336.17559,5.3803471E-04,1.7649448E-03,-2.2371540E-02
869.9809695,-2.734449E-04,37245,8.7533613E+03,3.8087285E+00,1.0469846E+03,2.5047484E-01,1.0656965E+04,5.4010534E+00,0000000000000000, , , , ,575.68800,5.1863817E-04,336.17575,5.3809787E-04,1.7809392E-03,-2.2457050E-02
870.0014040,-2.725426E-04,37246,8.7399023E+03,3.8087103E+00,1.0459492E+03,2.5047433E-01,1.0637454E+04,5.4008422E+00,0000000000000000, , , , ,575.68820,5.1926228E-04,336.17451,5.3887104E-04,1.6637053E-03,-2.2384223E-02
870.0218386,-2.716403E-04,37247,8.7451162E+03,3.8086922E+00,1.0464814E+03,2.5047386E-01,1.0645957E+04,5.4003119E+00,0000000000000000, , , , ,575.68787,5.1887624E-04,336.17477,5.3846417E-04,1.7330279E-03,-2.2447910E-02
870.0422730,-2.707380E-04,37248,8.7553320E+03,3.8086743E+00,1.0455781E+03,2.5047338E-01,1.0658881E+04,5.3997607E+00,0000000000000000, , , , ,575.68767,5.1842711E-04,336.17542,5.3794036E-04,1.5720876E-03,-2.2441104E-02
870.0627076,-2.698356E-04,37249,8.7441934E+03,3.8086562E+00,1.0457397E+03,2.5047287E-01,1.0644835E+04,5.4010625E+00,0000000000000000, , , , ,575.68946,5.1896623E-04,336.17494,5.3842861E-04,1.9521605E-03,-2.2636060E-02
870.0831421,-2.689332E-04,37250,8.7591494E+03,3.8086383E+00,1.0460128E+03,2.5047240E-01,1.0663838E+04,5.4014487E+00,0000000000000000, , , , ,575.68891,5.1859644E-04,336.17558,5.3801271E-04,1.5479373E-03,-2.2326091E-02
870.1035766,-2.680308E-04,37251,8.7513867E+03,3.8086202E+00,1.0459738E+03,2.5047189E-01,1.0655114E+04,5.4010806E+00,0000000000000000, , , , ,575.68834,5.1871059E-04,336.17459,5.3828338E-04,1.7651035E-03,-2.2571180E-02
870.1240111,-2.671283E-04,37252,8.7457432E+03,3.8086021E+00,1.0457542E+03,2.5047141E-01,1.0647281E+04,5.3998976E+00,0000000000000000, , , , ,575.68866,5.1904400E-04,336.17549,5.3850672E-04,1.6902080E-03,-2.2383593E-02
870.1444456,-2.662258E-04,37253,8.7436396E+03,3.8085842E+00,1.0457970E+03,2.5047094E-01,1.0644215E+04,5.3993950E+00,0000000000000000, , , , ,575.68856,5.1884848E-04,336.17457,5.3841376E-04,1.8490860E-03,-2.2692105E-02
870.1648801,-2.653233E-04,37254,8.7455400E+03,3.8085661E+00,1.0457129E+03,2.5047043E-01,1.0646492E+04,5.4003296E+00,0000000000000000, , , , ,575.68672,5.1903311E-04,336.17497,5.3868990E-04,1.6816132E-03,-2.2408428E-02
870.1853146,-2.644208E-04,37255,8.7470664E+03,3.8085477E+00,1.0455243E+03,2.5046992E-01,1.0648270E+04,5.3991518E+00,0000000000000000, , , , ,575.68866,5.1920069E-04,336.17457,5.3877366E-04,1.6198368E-03,-2.2562308E-02
870.2057491,-2.635182E-04,37256,8.7374531E+03,3.8085301E+00,1.0454978E+03,2.5046945E-01,1.0635486E+04,5.3977242E+00,0000000000000000, , , , ,575.68862,5.1966170E-04,336.17463,5.3924893E-04,1.8021058E-03,-2.2591537E-02
870.2261835,-2.626157E-04,37257,8.7506260E+03,3.8085120E+00,1.0464913E+03,2.5046894E-01,1.0653072E+04,5.3985853E+00,0000000000000000, , , , ,575.68805,5.1832566E-04,336.17531,5.3782709E-04,1.6982043E-03,-2.2778425E-02
870.2466181,-2.617131E-04,37258,8.7524512E+03,3.8084941E+00,1.0455970E+03,2.5046846E-01,1.0655530E+04,5.3984437E+00,0000000000000000, , , , ,575.68917,5.1821710E-04,336.17499,5.3767336E-04,1.7334907E-03,-2.2665255E-02
870.2670526,-2.608104E-04,37259,8.7432061E+03,3.8084757E+00,1.0441108E+03,2.5046796E-01,1.0643421E+04,5.3996801E+00,0000000000000000, , , , ,575.68975,5.1866705E-04,336.17305,5.3831690E-04,1.5782317E-03,-2.2587677E-02
870.2874872,-2.599078E-04,37260,8.7486592E+03,3.8084576E+00,1.0460598E+03,2.5046748E-01,1.0651559E+04,5.4003859E+00,0000000000000000, , , , ,575.68922,5.1922887E-04,336.17525,5.3869135E-04,1.7561299E-03,-2.2777775E-02
870.3079216,-2.590051E-04,37261,8.7455098E+03,3.8084400E+00,1.0456118E+03,2.5046697E-01,1.0645925E+04,5.4005537E+00,0000000000000000, , , , ,575.68961,5.1927031E-04,336.17515,5.3871848E-04,1.8589678E-03,-2.2793919E-02
870.3283561,-2.581024E-04,37262,8.7478633E+03,3.8084216E+00,1.0446281E+03,2.5046647E-01,1.0650949E+04,5.4013009E+00,0000000000000000, , , , ,575.68754,5.1878172E-04,336.17498,5.3837616E-04,1.6107925E-03,-2.2781469E-02
870.3487907,-2.571997E-04,37263,8.7468965E+03,3.8084037E+00,1.0447732E+03,2.5046599E-01,1.0650433E+04,5.3993268E+00,0000000000000000, , , , ,575.68849,5.1897485E-04,336.17419,5.3859939E-04,1.7960464E-03,-2.2840910E-02
870.3692251,-2.562969E-04,37264,8.7466650E+03,3.8083856E+00,1.0441776E+03,2.5046551E-01,1.0647699E+04,5.4008274E+00,0000000000000000, , , , ,575.68732,5.1908207E-04,336.17443,5.3876516E-04,1.6268091E-03,-2.2826718E-02
870.3896596,-2.553941E-04,37265,8.7447539E+03,3.8083675E+00,1.0444833E+03,2.5046501E-01,1.0647560E+04,5.3990011E+00,0000000000000000, , , , ,575.68835,5.1879237E-04,336.17466,5.3836877E-04,1.9575020E-03,-2.3041843E-02
870.4100942,-2.544913E-04,37266,8.7527246E+03,3.8083496E+00,1.0447275E+03,2.5046450E-01,1.0657040E+04,5.3985100E+00,0000000000000000, , , , ,575.68922,5.1884452E-04,336.17555,5.3826266E-04,1.6224714E-03,-2.2866739E-02
870.4305286,-2.535885E-04,37267,8.7473594E+03,3.8083315E+00,1.0441458E+03,2.5046399E-01,1.0647046E+04,5.3999319E+00,0000000000000000, , , , ,575.68870,5.1888666E-04,336.17454,5.3845637E-04,1.5893964E-03,-2.2826878E-02
870.4509631,-2.526857E-04,37268,8.7625771E+03,3.8083022E+00,1.0449207E+03,2.5046220E-01,1.0670785E+04,5.3945160E+00,0000000000000000, , , , ,575.68613,5.1762455E-04,336.17553,5.3721666E-04,1.6642284E-03,-2.2930698E-02
870.4713977,-2.517828E-04,37269,8.7433555E+03,3.8082726E+00,1.0440229E+03,2.5046039E-01,1.0644226E+04,5.3999171E+00,0000000000000000, , , , ,575.68830,5.1935203E-04,336.17504,5.3891714E-04,1.6754401E-03,-2.3078209E-02
870.4918321,-2.508799E-04,37270,8.7448350E+03,3.8082428E+00,1.0432479E+03,2.5045860E-01,1.0645820E+04,5.3995919E+00,0000000000000000, , , , ,575.68913,5.1860756E-04,336.17544,5.3804385E-04,1.7914579E-03,-2.3138968E-02
870.5122667,-2.499770E-04,37271,8.7499375E+03,3.8082135E+00,1.0442740E+03,2.5045678E-01,1.0651171E+04,5.3979797E+00,0000000000000000, , , , ,575.68971,5.1869446E-04,336.17431,5.3822214E-04,1.4272982E-03,-2.2901220E-02
870.5327012,-2.490740E-04,37272,8.7444893E+03,3.8081837E+00,1.0443593E+03,2.5045499E-01,1.0644236E+04,5.3975406E+00,0000000000000000, , , , ,575.68938,5.1941455E-04,336.17380,5.3905236E-04,1.7957236E-03,-2.3065891E-02
870.5531356,-2.481710E-04,37273,8.7449346E+03,3.8081546E+00,1.0437756E+03,2.5045317E-01,1.0645064E+04,5.3991189E+00,0000000000008192, , , , ,575.68849,5.1889452E-04,336.17386,5.3857057E-04,1.6951211E-03,-2.3172155E-02
870.5735703,-2.472680E-04,37274,8.7405947E+03,3.8081248E+00,1.0442737E+03,2.5045136E-01,1.0641333E+04,5.3999009E+00,0000000000000000, , , , ,575.68863,5.1900465E-04,336.17524,5.3852366E-04,1.8569237E-03,-2.3363575E-02
870.5940048,-2.463650E-04,37275,8.7509922E+03,3.8080955E+00,1.0435166E+03,2.5044957E-01,1.0654494E+04,5.3998208E+00,0000000000000000, , , , ,575.68773,5.1852479E-04,336.17617,5.3798611E-04,1.5959679E-03,-2.3092320E-02
870.6144393,-2.454620E-04,37276,8.7495449E+03,3.8080659E+00,1.0436042E+03,2.5044775E-01,1.0651845E+04,5.3988786E+00,0000000000000000, , , , ,575.68878,5.1875546E-04,336.17520,5.3826347E-04,1.6159230E-03,-2.3220951E-02
870.6348738,-2.445589E-04,37277,8.7482354E+03,3.8080366E+00,1.0431484E+03,2.5044593E-01,1.0649680E+04,5.3993106E+00,0000000000000000, , , , ,575.68814,5.1882351E-04,336.17457,5.3845218E-04,1.7422554E-03,-2.3257269E-02
870.6553083,-2.436558E-04,37278,8.7533926E+03,3.8080068E+00,1.0430673E+03,2.5044414E-01,1.0657554E+04,5.3993106E+00,0000000000000000, , , , ,575.68855,5.1870360E-04,336.17406,5.3835911E-04,1.6819893E-03,-2.3377499E-02
870.6757428,-2.427527E-04,37279,8.7507129E+03,3.8079774E+00,1.0429592E+03,2.5044230E-01,1.0653956E+04,5.3995023E+00,0000000000000000, , , , ,575.68872,5.1898329E-04,336.17468,5.3856906E-04,1.7758763E-03,-2.3389440E-02
870.6961773,-2.418496E-04,37280,8.7416152E+03,3.8079479E+00,1.0427767E+03,2.5044051E-01,1.0638144E+04,5.3997617E+00,0000000000000000, , , , ,575.68808,5.1914091E-04,336.17336,5.3892855E-04,1.3840907E-03,-2.3159871E-02
870.7166118,-2.409464E-04,37281, , , , , , ,0000000000000000, , , , , , , , ,-5.7677539E+02,-3.3742538E+02
870.7370464,-2.400432E-04,37282,8.7458457E+03,3.8078887E+00,1.0431216E+03,2.5043687E-01,1.0647793E+04,5.3987212E+00,0000000000000000, , , , ,575.68922,5.1930879E-04,336.17417,5.3893740E-04,1.7581321E-03,-2.3525875E-02
870.7574809,-2.391400E-04,37283,8.7506279E+03,3.8078592E+00,1.0433400E+03,2.5043505E-01,1.0655961E+04,5.3996692E+00,0000000000000000, , , , ,575.68881,5.1886967E-04,336.17465,5.3845934E-04,1.6952739E-03,-2.3566281E-02
870.7779153,-2.382368E-04,37284,8.7500303E+03,3.8078296E+00,1.0431613E+03,2.5043327E-01,1.0652900E+04,5.3983827E+00,0000000000000000, , , , ,575.68818,5.1866425E-04,336.17512,5.3823943E-04,1.5717426E-03,-2.3508722E-02
870.7983499,-2.373336E-04,37285,8.7470547E+03,3.8078001E+00,1.0419219E+03,2.5043145E-01,1.0648017E+04,5.3985262E+00,0000000000000000, , , , ,575.68779,5.1902403E-04,336.17435,5.3872855E-04,1.4629568E-03,-2.3487134E-02
870.8187843,-2.364303E-04,37286,8.7596943E+03,3.8077707E+00,1.0419781E+03,2.5042963E-01,1.0666901E+04,5.3998046E+00,0000000000000000, , , , ,575.68904,5.1858270E-04,336.17361,5.3826853E-04,1.8055070E-03,-2.3706764E-02
870.8392188,-2.355270E-04,37287,8.7446504E+03,3.8077409E+00,1.0421348E+03,2.5042781E-01,1.0645833E+04,5.3997126E+00,0000000000000000, , , , ,575.68657,5.1833643E-04,336.17545,5.3798221E-04,1.6323875E-03,-2.3793383E-02
870.8596534,-2.346237E-04,37288,8.7440215E+03,3.8077114E+00,1.0420122E+03,2.5042602E-01,1.0643472E+04,5.3991313E+00,0000000000000000, , , , ,575.68844,5.1914906E-04,336.17417,5.3884089E-04,1.6002136E-03,-2.3693848E-02
870.8800878,-2.337203E-04,37289,8.7517334E+03,3.8076820E+00,1.0426381E+03,2.5042418E-01,1.0654318E+04,5.3994956E+00,0000000000000000, , , , ,575.68825,5.1900075E-04,336.17417,5.3870265E-04,1.4692536E-03,-2.3586603E-02
870.9005223,-2.328170E-04,37290,8.7471533E+03,3.8076525E+00,1.0420441E+03,2.5042239E-01,1.0650190E+04,5.3984728E+00,0000000000000000, , , , ,575.68763,5.1876379E-04,336.17433,5.3848431E-04,1.6993568E-03,-2.3920091E-02
870.9209569,-2.319136E-04,37291,8.7446240E+03,3.8076229E+00,1.0417601E+03,2.5042057E-01,1.0644708E+04,5.3990450E+00,0000000000000000, , , , ,575.68848,5.1875447E-04,336.17475,5.3837127E-04,1.7411124E-03,-2.3865150E-02
870.9413913,-2.310102E-04,37292,8.7440137E+03,3.8076277E+00,1.0422321E+03,2.5041816E-01,1.0644659E+04,5.3973241E+00,0000000000000000, , , , ,575.68791,5.1845453E-04,336.17366,5.3822191E-04,1.5689554E-03,-2.3981849E-02
870.9618259,-2.301068E-04,37293,8.7558330E+03,3.8076324E+00,1.0420544E+03,2.5041574E-01,1.0661410E+04,5.3991466E+00,0000000000000000, , , , ,575.68901,5.1871751E-04,336.17383,5.3839851E-04,1.5624906E-03,-2.3825526E-02
870.9822604,-2.292033E-04,37294,8.7694746E+03,3.8076372E+00,1.0423811E+03,2.5041333E-01,1.0679335E+04,5.3995371E+00,0000000000000000, , , , ,575.68780,5.1751098E-04,336.17617,5.3696905E-04,1.4343344E-03,-2.3835169E-02
871.0026948,-2.282998E-04,37295,8.7456729E+03,3.8076425E+00,1.0422128E+03,2.5041088E-01,1.0646812E+04,5.3982801E+00,0000000000000000, , , , ,575.68892,5.1857100E-04,336.17398,5.3823495E-04,1.7518998E-03,-2.4029495E-02
871.0231294,-2.273963E-04,37296,8.7435049E+03,3.8076472E+00,1.0418585E+03,2.5040847E-01,1.0646321E+04,5.3988419E+00,0000000000000000, , , , ,575.68805,5.1911356E-04,336.17341,5.3892221E-04,1.5733754E-03,-2.4120193E-02
871.0435639,-2.264928E-04,37297,8.7505576E+03,3.8076520E+00,1.0414813E+03,2.5040609E-01,1.0652034E+04,5.3994493E+00,0000000000000000, , , , ,575.68665,5.1839609E-04,336.17529,5.3806312E-04,1.5896319E-03,-2.4163101E-02
871.0639983,-2.255893E-04,37298,8.7406133E+03,3.8076568E+00,1.0432606E+03,2.5040364E-01,1.0639145E+04,5.3993115E+00,0000000000008192, , , , ,575.68810,5.1896583E-04,336.17428,5.3866726E-04,1.3977010E-03,-2.4037767E-02
871.0844329,-2.246857E-04,37299,8.7433828E+03,3.8076615E+00,1.0421143E+03,2.5040123E-01,1.0644382E+04,5.3998332E+00,0000000000000000, , , , ,575.68832,5.1863701E-04,336.17541,5.3818419E-04,1.5372703E-03,-2.4137657E-02
871.1048674,-2.237822E-04,37300,8.7448203E+03,3.8076663E+00,1.0415300E+03,2.5039881E-01,1.0645777E+04,5.3982625E+00,0000000000000000, , , , ,575.68859,5.1913009E-04,336.17331,5.3891190E-04,1.6471407E-03,-2.4277821E-02
871.1253019,-2.228786E-04,37301,8.7498262E+03,3.8076713E+00,1.0431038E+03,2.5039637E-01,1.0651962E+04,5.3985071E+00,0000000000000000, , , , ,575.68788,5.1869359E-04,336.17391,5.3843966E-04,1.5696620E-03,-2.4462705E-02
871.1457364,-2.219750E-04,37302,8.7444990E+03,3.8076763E+00,1.0415005E+03,2.5039396E-01,1.0645449E+04,5.3980312E+00,0000000000000000, , , , ,575.68769,5.1896251E-04,336.17358,5.3876988E-04,1.4631459E-03,-2.4250532E-02
871.1661709,-2.210713E-04,37303,8.7530420E+03,3.8076811E+00,1.0412759E+03,2.5039157E-01,1.0656392E+04,5.3998923E+00,0000000000000000, , , , ,575.68825,5.1866163E-04,336.17429,5.3833803E-04,1.3666432E-03,-2.4296960E-02
871.1866055,-2.201677E-04,37304,8.7422959E+03,3.8076859E+00,1.0412083E+03,2.5038913E-01,1.0642064E+04,5.3982997E+00,0000000000000000, , , , ,575.68704,5.1873043E-04,336.17378,5.3855078E-04,1.6300794E-03,-2.4472678E-02
871.2070400,-2.192640E-04,37305,8.7418623E+03,3.8076906E+00,1.0422834E+03,2.5038671E-01,1.0640311E+04,5.3985143E+00,0000000000000000, , , , ,575.68792,5.1859039E-04,336.17332,5.3839519E-04,1.5489709E-03,-2.4521528E-02
871.2274745,-2.183603E-04,37306,8.7517275E+03,3.8076956E+00,1.0400647E+03,2.5038430E-01,1.0656248E+04,5.3990154E+00,0000000000000000, , , , ,575.68809,5.1875168E-04,336.17446,5.3842238E-04,1.5808261E-03,-2.4596838E-02
871.2479091,-2.174565E-04,37307,8.7509414E+03,3.8077004E+00,1.0404296E+03,2.5038186E-01,1.0652587E+04,5.3996892E+00,0000000000000000, , , , ,575.68752,5.1853911E-04,336.17393,5.3830066E-04,1.4451055E-03,-2.4525994E-02
871.2683435,-2.165528E-04,37308,8.7493994E+03,3.8077052E+00,1.0418342E+03,2.5037944E-01,1.0651416E+04,5.3992968E+00,0000000000000000, , , , ,575.68826,5.1883247E-04,336.17331,5.3862343E-04,1.3397801E-03,-2.4564702E-02
871.2887780,-2.156491E-04,37309,8.7402490E+03,3.8077102E+00,1.0403472E+03,2.5037703E-01,1.0639178E+04,5.3993125E+00,0000000000000000, , , , ,575.68912,5.1938993E-04,336.17284,5.3919334E-04,1.5799566E-03,-2.4645267E-02
871.3092126,-2.147453E-04,37310,8.7461377E+03,3.8077147E+00,1.0409186E+03,2.5037462E-01,1.0647975E+04,5.3999896E+00,0000000000000000, , , , ,575.68855,5.1857345E-04,336.17272,5.3839950E-04,1.4512968E-03,-2.4640769E-02
871.3296471,-2.138415E-04,37311,8.7477119E+03,3.8077195E+00,1.0401632E+03,2.5037217E-01,1.0651421E+04,5.3998046E+00,0000000000000000, , , , ,575.68937,5.1840686E-04,336.17407,5.3801708E-04,1.7619255E-03,-2.5016632E-02
871.3500815,-2.129377E-04,37312,8.7480762E+03,3.8077247E+00,1.0413361E+03,2.5036973E-01,1.0650544E+04,5.3996000E+00,0000000000000000, , , , ,575.68762,5.1854958E-04,336.17412,5.3828087E-04,1.1667837E-03,-2.4496928E-02
871.3705161,-2.120338E-04,37313,8.7478027E+03,3.8077295E+00,1.0397086E+03,2.5036731E-01,1.0652519E+04,5.3984127E+00,0000000000000000, , , , ,575.68848,5.1829702E-04,336.17473,5.3789082E-04,1.4324833E-03,-2.4896555E-02
871.3909506,-2.111299E-04,37314,8.7462891E+03,3.8077343E+00,1.0401951E+03,2.5036490E-01,1.0648727E+04,5.3991313E+00,0000000000000000, , , , ,575.68780,5.1900744E-04,336.17317,5.3884962E-04,1.4776068E-03,-2.4868498E-02
871.4113850,-2.102261E-04,37315,8.7482969E+03,3.8077390E+00,1.0408884E+03,2.5036249E-01,1.0652147E+04,5.4000425E+00,0000000000000000, , , , ,575.68803,5.1856064E-04,336.17423,5.3825037E-04,1.3957788E-03,-2.4928477E-02
871.4318196,-2.093222E-04,37316,8.7493945E+03,3.8077154E+00,1.0404088E+03,2.5036240E-01,1.0654253E+04,5.4000645E+00,0000000000000000, , , , ,575.68776,5.1891030E-04,336.17385,5.3867581E-04,1.4786016E-03,-2.5081109E-02
871.4522541,-2.084182E-04,37317,8.7537861E+03,3.8076916E+00,1.0399808E+03,2.5036234E-01,1.0656995E+04,5.3994193E+00,0000000000000000, , , , ,575.68889,5.1847339E-04,336.17343,5.3819135E-04,1.2618274E-03,-2.4982236E-02
871.4726886,-2.075143E-04,37318,8.7473984E+03,3.8076680E+00,1.0398927E+03,2.5036225E-01,1.0651396E+04,5.4004416E+00,0000000000000000, , , , ,575.68784,5.1848410E-04,336.17361,5.3825678E-04,1.4340341E-03,-2.5028732E-02
871.4931231,-2.066103E-04,37319,8.7418916E+03,3.8076441E+00,1.0398856E+03,2.5036219E-01,1.0642170E+04,5.3986549E+00,0000000000000000, , , , ,575.68742,5.1885960E-04,336.17351,5.3868763E-04,1.3161638E-03,-2.4954924E-02
871.5135575,-2.057064E-04,37320,8.7467393E+03,3.8076205E+00,1.0408914E+03,2.5036210E-01,1.0649326E+04,5.3998141E+00,0000000000000000, , , , ,575.68923,5.1895605E-04,336.17336,5.3867942E-04,1.5905863E-03,-2.5364578E-02
871.5339921,-2.048024E-04,37321,8.7526055E+03,3.8075969E+00,1.0390643E+03,2.5036201E-01,1.0657341E+04,5.3994865E+00,0000000000000000, , , , ,575.68763,5.1827903E-04,336.17300,5.3812889E-04,1.4165865E-03,-2.5377985E-02
871.5544266,-2.038984E-04,37322,8.7474072E+03,3.8075733E+00,1.0407760E+03,2.5036195E-01,1.0647411E+04,5.3992434E+00,0000000000000000, , , , ,575.68818,5.1888480E-04,336.17226,5.3880416E-04,1.2269021E-03,-2.5190573E-02
871.5748610,-2.029943E-04,37323,8.7538604E+03,3.8075492E+00,1.0394551E+03,2.5036186E-01,1.0660095E+04,5.3995738E+00,0000000000000000, , , , ,575.68811,5.1878567E-04,336.17281,5.3864537E-04,1.3303676E-03,-2.5210459E-02
871.5952956,-2.020903E-04,37324,8.7467373E+03,3.8075259E+00,1.0401910E+03,2.5036180E-01,1.0649082E+04,5.3996916E+00,0000000000000000, , , , ,575.68544,5.1825127E-04,336.17333,5.3821778E-04,1.3006087E-03,-2.5437959E-02
