309.5495157,6.036082E-04,9818,7.0485068E+03,3.5103397E+00,7.5911914E+02,2.0120446E-01,1.0395964E+04,5.8852973E+00,0000000000000000, , , , ,580.45728,5.7693169E-04,330.09066,5.9839408E-04,1.4484396E-03,8.9515485E-03
309.5699484,6.026736E-04,9819,7.0490156E+03,3.5104053E+00,7.5948224E+02,2.0120406E-01,1.0394265E+04,5.8849444E+00,0000000000000000, , , , ,580.45860,5.7728664E-04,330.09101,5.9869117E-04,1.5935114E-03,9.0132840E-03
309.5903811,6.017390E-04,9820,7.0479976E+03,3.5104709E+00,7.5905524E+02,2.0120363E-01,1.0394594E+04,5.8843675E+00,0000000000000000, , , , ,580.45747,5.7719357E-04,330.09077,5.9866637E-04,1.5661084E-03,8.8404492E-03
309.6108137,6.008043E-04,9821,7.0542446E+03,3.5105362E+00,7.5937756E+02,2.0120320E-01,1.0404619E+04,5.8829007E+00,0000000000000000, , , , ,580.45741,5.7683827E-04,330.09220,5.9812434E-04,1.4483775E-03,9.2119230E-03
309.6312464,5.998694E-04,9822,7.0453154E+03,3.5105553E+00,7.5973956E+02,2.0120278E-01,1.0388882E+04,5.8839531E+00,0000000000000000, , , , ,580.45916,5.7667471E-04,330.09033,5.9814821E-04,1.6891076E-03,8.9741889E-03
309.6516790,5.989345E-04,9823,7.0477686E+03,3.5105741E+00,7.5937665E+02,2.0120239E-01,1.0391066E+04,5.8856983E+00,0000000000000000, , , , ,580.45763,5.7731447E-04,330.09115,5.9874635E-04,1.5624802E-03,9.3801320E-03
309.6721117,5.979995E-04,9824,7.0466660E+03,3.5105932E+00,7.5918762E+02,2.0120198E-01,1.0389325E+04,5.8847418E+00,0000000000000000, , , , ,580.45847,5.7745411E-04,330.09089,5.9890136E-04,1.6159837E-03,9.1659445E-03
309.6925444,5.970645E-04,9825,7.0457031E+03,3.5106120E+00,7.5912537E+02,2.0120156E-01,1.0386438E+04,5.8853903E+00,0000000000000000, , , , ,580.45704,5.7736033E-04,330.09138,5.9877645E-04,1.8099240E-03,9.1341808E-03
309.7129769,5.961294E-04,9826,7.0580127E+03,3.5106313E+00,7.5967029E+02,2.0120114E-01,1.0407854E+04,5.8838677E+00,0000000000000000, , , , ,580.45742,5.7626667E-04,330.09138,5.9763127E-04,1.5247632E-03,9.3936771E-03
309.7334097,5.951942E-04,9827,7.0559897E+03,3.5106502E+00,7.5928156E+02,2.0120074E-01,1.0401420E+04,5.8844676E+00,0000000000000000, , , , ,580.45805,5.7666335E-04,330.09074,5.9810781E-04,1.6986524E-03,9.5192958E-03
309.7538424,5.942588E-04,9828,7.0557437E+03,3.5106690E+00,7.5890118E+02,2.0120032E-01,1.0402742E+04,5.8834639E+00,0000000000000000, , , , ,580.45830,5.7667418E-04,330.09199,5.9795013E-04,1.8117245E-03,9.2064729E-03
309.7742749,5.933235E-04,9829,7.0556636E+03,3.5106883E+00,7.5976825E+02,2.0119990E-01,1.0401347E+04,5.8843031E+00,0000000000000000, , , , ,580.45796,5.7733053E-04,330.09197,5.9864111E-04,1.6357832E-03,9.8343473E-03
309.7947077,5.923880E-04,9830,7.0534453E+03,3.5107069E+00,7.5991003E+02,2.0119950E-01,1.0397397E+04,5.8844037E+00,0000000000000000, , , , ,580.45966,5.7671842E-04,330.09107,5.9807493E-04,1.8248627E-03,9.4750412E-03
309.8151404,5.914525E-04,9831,7.0549326E+03,3.5107262E+00,7.5953131E+02,2.0119908E-01,1.0397904E+04,5.8854146E+00,0000000000000000, , , , ,580.45807,5.7711860E-04,330.09174,5.9844652E-04,1.6932194E-03,9.9061048E-03
309.8355730,5.905168E-04,9832,7.0582666E+03,3.5107450E+00,7.5920270E+02,2.0119867E-01,1.0403808E+04,5.8832908E+00,0000000000000000, , , , ,580.45850,5.7718618E-04,330.09122,5.9857097E-04,1.7438100E-03,9.7881947E-03
309.8560056,5.895811E-04,9833,7.0533926E+03,3.5107644E+00,7.5923444E+02,2.0119825E-01,1.0394668E+04,5.8841558E+00,0000000000000000, , , , ,580.45868,5.7701522E-04,330.09001,5.9854431E-04,1.8556040E-03,9.8951906E-03
309.8764384,5.886454E-04,9834,7.0513159E+03,3.5107832E+00,7.5994757E+02,2.0119785E-01,1.0390737E+04,5.8858323E+00,0000000000000000, , , , ,580.45758,5.7724130E-04,330.09065,5.9872377E-04,1.7501067E-03,9.7387284E-03
309.8968710,5.877095E-04,9835,7.0541987E+03,3.5108023E+00,7.5950214E+02,2.0119743E-01,1.0393121E+04,5.8840952E+00,0000000000000000, , , , ,580.45818,5.7649368E-04,330.09229,5.9771998E-04,1.7455071E-03,1.0007643E-02
309.9173036,5.867736E-04,9836,7.0640269E+03,3.5108211E+00,7.6008038E+02,2.0119701E-01,1.0411767E+04,5.8853836E+00,0000000000000000, , , , ,580.45836,5.7609525E-04,330.09110,5.9745420E-04,1.9206054E-03,9.7584454E-03
309.9377364,5.858376E-04,9837,7.0621777E+03,3.5108399E+00,7.5934943E+02,2.0119660E-01,1.0405916E+04,5.8855581E+00,0000000000000000, , , , ,580.45807,5.7590666E-04,330.09347,5.9696101E-04,1.7512201E-03,1.0231324E-02
309.9581690,5.849015E-04,9838,7.0532959E+03,3.5108590E+00,7.5986078E+02,2.0119619E-01,1.0393368E+04,5.8838806E+00,0000000000000000, , , , ,580.45938,5.7626679E-04,330.09295,5.9736328E-04,1.9590580E-03,9.9267382E-03
309.9786016,5.839653E-04,9839,7.0558066E+03,3.5108781E+00,7.6028101E+02,2.0119578E-01,1.0395762E+04,5.8849759E+00,0000000000000000, , , , ,580.45883,5.7659741E-04,330.09262,5.9776311E-04,1.9026221E-03,1.0180512E-02
309.9990343,5.830291E-04,9840,7.0597974E+03,3.5108972E+00,7.5972736E+02,2.0119536E-01,1.0402212E+04,5.8844147E+00,0000000000000000, , , , ,580.45812,5.7663803E-04,330.09148,5.9797062E-04,1.8325370E-03,1.0127761E-02
310.0194670,5.820927E-04,9841,7.0599365E+03,3.5109160E+00,7.5992590E+02,2.0119493E-01,1.0401255E+04,5.8850045E+00,0000000000000000, , , , ,580.45755,5.7657721E-04,330.09247,5.9779338E-04,1.9329593E-03,1.0245481E-02
310.0398996,5.811563E-04,9842,7.0555864E+03,3.5109348E+00,7.5962958E+02,2.0119452E-01,1.0394378E+04,5.8856354E+00,0000000000000000, , , , ,580.45858,5.7704776E-04,330.09161,5.9836335E-04,1.8602782E-03,1.0117763E-02
310.0603322,5.802198E-04,9843,7.0624478E+03,3.5109541E+00,7.5987323E+02,2.0119411E-01,1.0404654E+04,5.8860612E+00,0000000000000000, , , , ,580.45842,5.7638215E-04,330.09311,5.9748394E-04,1.7857002E-03,1.0419271E-02
310.0807650,5.792833E-04,9844,7.0579214E+03,3.5109730E+00,7.5997711E+02,2.0119369E-01,1.0397780E+04,5.8851857E+00,0000000000000000, , , , ,580.45852,5.7655695E-04,330.09196,5.9780938E-04,2.0205185E-03,1.0211459E-02
310.1011976,5.783467E-04,9845,7.0601929E+03,3.5109921E+00,7.6018359E+02,2.0119326E-01,1.0400034E+04,5.8849015E+00,0000000000000000, , , , ,580.45815,5.7675008E-04,330.09151,5.9807661E-04,1.7641382E-03,1.0690205E-02
310.1216302,5.774099E-04,9846,7.0630181E+03,3.5110095E+00,7.5879974E+02,2.0119447E-01,1.0404998E+04,5.8848248E+00,0000000000000000, , , , ,580.45865,5.7626801E-04,330.09266,5.9741514E-04,1.9990162E-03,1.0470275E-02
310.1420630,5.764731E-04,9847,7.0587700E+03,3.5110266E+00,7.5926074E+02,2.0119564E-01,1.0397465E+04,5.8845668E+00,0000000000000000, , , , ,580.45772,5.7700189E-04,330.09177,5.9831567E-04,2.0099673E-03,1.0591960E-02
310.1624957,5.755362E-04,9848,7.0581631E+03,3.5110440E+00,7.6008167E+02,2.0119685E-01,1.0396021E+04,5.8851094E+00,0000000000000000, , , , ,580.45878,5.7679019E-04,330.09152,5.9810048E-04,1.9896608E-03,1.0552388E-02
310.1829282,5.745993E-04,9849,7.0626675E+03,3.5110614E+00,7.5966718E+02,2.0119803E-01,1.0402134E+04,5.8853550E+00,0000000000000000, , , , ,580.45956,5.7631882E-04,330.09169,5.9756811E-04,2.0187686E-03,1.0867276E-02
310.2033610,5.736622E-04,9850,7.0637344E+03,3.5110788E+00,7.5897424E+02,2.0119922E-01,1.0404832E+04,5.8847556E+00,0000000000000000, , , , ,580.45896,5.7678443E-04,330.09231,5.9798785E-04,2.1001617E-03,1.0530784E-02
310.2237936,5.727251E-04,9851,7.0652485E+03,3.5110960E+00,7.5988422E+02,2.0120041E-01,1.0406158E+04,5.8855062E+00,0000000000000000, , , , ,580.45706,5.7603011E-04,330.09291,5.9718027E-04,1.8986220E-03,1.1006082E-02
310.2442262,5.717879E-04,9852,7.0542305E+03,3.5111134E+00,7.5987225E+02,2.0120160E-01,1.0388138E+04,5.8858366E+00,0000000000000000, , , , ,580.45953,5.7718548E-04,330.09184,5.9844996E-04,2.1474233E-03,1.0621746E-02
310.2646589,5.708507E-04,9853,7.0633633E+03,3.5111306E+00,7.5986621E+02,2.0120279E-01,1.0402195E+04,5.8850117E+00,0000000000000000, , , , ,580.45926,5.7633035E-04,330.09151,5.9761322E-04,1.9879611E-03,1.1047398E-02
310.2850916,5.699134E-04,9854,7.0636445E+03,3.5111480E+00,7.6045587E+02,2.0120399E-01,1.0402381E+04,5.8834505E+00,0000000000000000, , , , ,580.45916,5.7678192E-04,330.09183,5.9804227E-04,2.0409138E-03,1.0869290E-02
310.3055242,5.689759E-04,9855,7.0615488E+03,3.5111654E+00,7.6072241E+02,2.0120516E-01,1.0398084E+04,5.8856506E+00,0000000000000000, , , , ,580.45785,5.7740975E-04,330.09193,5.9871585E-04,2.1912509E-03,1.0924357E-02
310.3259569,5.680384E-04,9856,7.0596343E+03,3.5111828E+00,7.6024286E+02,2.0120634E-01,1.0396457E+04,5.8859315E+00,0000000000000000, , , , ,580.45780,5.7690259E-04,330.09188,5.9819920E-04,2.0256198E-03,1.0960975E-02
310.3463896,5.671009E-04,9857,7.0705195E+03,3.5112000E+00,7.5956573E+02,2.0120755E-01,1.0411524E+04,5.8855410E+00,0000000000000000, , , , ,580.45788,5.7595473E-04,330.09247,5.9713772E-04,2.0567740E-03,1.1227635E-02
310.3668222,5.661632E-04,9858,7.0599531E+03,3.5112174E+00,7.5927063E+02,2.0120873E-01,1.0394582E+04,5.8859057E+00,0000000000000000, , , , ,580.45856,5.7690503E-04,330.09203,5.9816160E-04,2.1721246E-03,1.0891778E-02
310.3872548,5.652255E-04,9859,7.0679146E+03,3.5112348E+00,7.6008893E+02,2.0120992E-01,1.0406129E+04,5.8856816E+00,0000000000000000, , , , ,580.45802,5.7601841E-04,330.09191,5.9727224E-04,1.9945963E-03,1.1346390E-02
310.4076876,5.642877E-04,9860,7.0642148E+03,3.5112519E+00,7.5997552E+02,2.0121109E-01,1.0399036E+04,5.8857741E+00,0000000000008192, , , , ,580.45996,5.7627191E-04,330.09217,5.9744908E-04,2.1922986E-03,1.0974754E-02
310.4281202,5.633498E-04,9861,7.0623032E+03,3.5112693E+00,7.5928180E+02,2.0121229E-01,1.0394806E+04,5.8850646E+00,0000000000000000, , , , ,580.45854,5.7605247E-04,330.09405,5.9702038E-04,2.1159549E-03,1.1251980E-02
310.4485528,5.624119E-04,9862,7.0637134E+03,3.5112867E+00,7.6114001E+02,2.0121348E-01,1.0399854E+04,5.8865967E+00,0000000000000000, , , , ,580.45880,5.7698559E-04,330.09213,5.9822714E-04,2.0964064E-03,1.1385355E-02
310.4689855,5.614738E-04,9863,7.0622295E+03,3.5113039E+00,7.6005487E+02,2.0121467E-01,1.0395237E+04,5.8868823E+00,0000000000000000, , , , ,580.45860,5.7663419E-04,330.09220,5.9785903E-04,2.2258160E-03,1.1285959E-02
310.4894182,5.605358E-04,9864,7.0630796E+03,3.5113213E+00,7.5991681E+02,2.0121585E-01,1.0396150E+04,5.8870406E+00,0000000000000000, , , , ,580.45881,5.7628984E-04,330.09295,5.9740007E-04,2.2435382E-03,1.1261350E-02
310.5098508,5.595976E-04,9865,7.0686299E+03,3.5113385E+00,7.6034326E+02,2.0121703E-01,1.0404604E+04,5.8867736E+00,0000000000000000, , , , ,580.45799,5.7591259E-04,330.09339,5.9697451E-04,2.1542450E-03,1.1539073E-02
310.5302835,5.586593E-04,9866,7.0636841E+03,3.5113559E+00,7.6038226E+02,2.0121822E-01,1.0396012E+04,5.8859448E+00,0000000000000000, , , , ,580.45880,5.7690474E-04,330.09223,5.9813168E-04,2.3565160E-03,1.1267810E-02
310.5507161,5.577210E-04,9867,7.0611733E+03,3.5113733E+00,7.5996844E+02,2.0121939E-01,1.0390857E+04,5.8862720E+00,0000000000000000, , , , ,580.45947,5.7704654E-04,330.09199,5.9829041E-04,2.1874988E-03,1.1568299E-02
310.5711488,5.567826E-04,9868,7.0714517E+03,3.5113904E+00,7.5973492E+02,2.0122059E-01,1.0408513E+04,5.8864608E+00,0000000000000000, , , , ,580.45660,5.7460886E-04,330.09372,5.9561868E-04,2.2788891E-03,1.1627920E-02
310.5915815,5.558441E-04,9869,7.0592671E+03,3.5114079E+00,7.6055182E+02,2.0122176E-01,1.0387730E+04,5.8866258E+00,0000000000000000, , , , ,580.45862,5.7704689E-04,330.09168,5.9835496E-04,2.3058190E-03,1.1564015E-02
310.6120141,5.549056E-04,9870,7.0585854E+03,3.5114119E+00,7.5999768E+02,2.0122112E-01,1.0386449E+04,5.8864627E+00,0000000000000000, , , , ,580.45873,5.7671370E-04,330.09082,5.9811806E-04,2.2503894E-03,1.1694402E-02
310.6324468,5.539669E-04,9871,7.0665586E+03,3.5114162E+00,7.6001501E+02,2.0122048E-01,1.0399443E+04,5.8861470E+00,0000000000000000, , , , ,580.45947,5.7628890E-04,330.09146,5.9757580E-04,2.3517080E-03,1.1706442E-02
310.6528793,5.530282E-04,9872,7.0660229E+03,3.5114205E+00,7.6044800E+02,2.0121984E-01,1.0396386E+04,5.8859525E+00,0000000000000000, , , , ,580.45969,5.7684706E-04,330.09271,5.9798767E-04,2.3512838E-03,1.1595725E-02
310.6733120,5.520894E-04,9873,7.0620630E+03,3.5114250E+00,7.6025861E+02,2.0121922E-01,1.0391185E+04,5.8866043E+00,0000000000000000, , , , ,580.45903,5.7708513E-04,330.09307,5.9820595E-04,2.2526642E-03,1.1884529E-02
310.6937448,5.511506E-04,9874,7.0619614E+03,3.5114291E+00,7.6083051E+02,2.0121859E-01,1.0389732E+04,5.8856168E+00,0000000000000000, , , , ,580.45899,5.7677249E-04,330.09233,5.9797871E-04,2.4864483E-03,1.1640689E-02
310.7141774,5.502116E-04,9875,7.0639658E+03,3.5114334E+00,7.6045667E+02,2.0121795E-01,1.0392681E+04,5.8866291E+00,0000000000000000, , , , ,580.45950,5.7675270E-04,330.09136,5.9807074E-04,2.2535308E-03,1.1817311E-02
310.7346100,5.492726E-04,9876,7.0724268E+03,3.5114379E+00,7.6042834E+02,2.0121731E-01,1.0407098E+04,5.8855963E+00,0000000000000000, , , , ,580.45853,5.7570764E-04,330.09237,5.9688283E-04,2.2446788E-03,1.1910061E-02
310.7550428,5.483336E-04,9877,7.0683794E+03,3.5114417E+00,7.6030383E+02,2.0121667E-01,1.0398402E+04,5.8859124E+00,0000000000000000, , , , ,580.45896,5.7660596E-04,330.09280,5.9774745E-04,2.4857277E-03,1.1826378E-02
310.7754754,5.473944E-04,9878,7.0659766E+03,3.5114462E+00,7.6111737E+02,2.0121604E-01,1.0394941E+04,5.8854346E+00,0000000000000000, , , , ,580.45963,5.7700096E-04,330.09255,5.9817155E-04,2.2770290E-03,1.1910526E-02
310.7959080,5.464552E-04,9879,7.0585273E+03,3.5114505E+00,7.6036450E+02,2.0121540E-01,1.0380950E+04,5.8873467E+00,0000000000000000, , , , ,580.45994,5.7743897E-04,330.09337,5.9851195E-04,2.3458705E-03,1.2078013E-02
310.8163407,5.455159E-04,9880,7.0716919E+03,3.5114546E+00,7.6080890E+02,2.0121476E-01,1.0403478E+04,5.8859024E+00,0000000000000000, , , , ,580.45920,5.7608588E-04,330.09315,5.9715920E-04,2.5464001E-03,1.1797266E-02
310.8367734,5.445765E-04,9881,7.0721592E+03,3.5114591E+00,7.6091498E+02,2.0121412E-01,1.0405215E+04,5.8838944E+00,0000000000000000, , , , ,580.45974,5.7603139E-04,330.09328,5.9707143E-04,2.3299784E-03,1.2131397E-02
310.8572060,5.436371E-04,9882,7.0657178E+03,3.5114634E+00,7.6108575E+02,2.0121348E-01,1.0393797E+04,5.8874311E+00,0000000000000000, , , , ,580.45882,5.7667075E-04,330.09192,5.9793441E-04,2.4661324E-03,1.2073299E-02
310.8776386,5.426976E-04,9883,7.0701255E+03,3.5114677E+00,7.6058344E+02,2.0121284E-01,1.0401288E+04,5.8860583E+00,0000000000000000, , , , ,580.45947,5.7633535E-04,330.09305,5.9742451E-04,2.2742578E-03,1.2141109E-02
310.8980714,5.417580E-04,9884,7.0663818E+03,3.5114717E+00,7.6039471E+02,2.0121221E-01,1.0393640E+04,5.8871012E+00,0000000000000000, , , , ,580.45906,5.7646679E-04,330.09182,5.9773051E-04,2.3678259E-03,1.2273866E-02
310.9185039,5.408183E-04,9885,7.0663481E+03,3.5114763E+00,7.6054968E+02,2.0121157E-01,1.0394280E+04,5.8859367E+00,0000000000000000, , , , ,580.45991,5.7652558E-04,330.09336,5.9757091E-04,2.4963610E-03,1.2105078E-02
310.9389366,5.398786E-04,9886,7.0682124E+03,3.5114806E+00,7.6121399E+02,2.0121093E-01,1.0397521E+04,5.8845024E+00,0000000000000000, , , , ,580.45997,5.7651446E-04,330.09238,5.9768360E-04,2.3490780E-03,1.2172735E-02
310.9593694,5.389387E-04,9887,7.0672622E+03,3.5114846E+00,7.6132184E+02,2.0121029E-01,1.0394290E+04,5.8866568E+00,0000000000000000, , , , ,580.46067,5.7688128E-04,330.09255,5.9802207E-04,2.4447727E-03,1.2264926E-02
310.9798019,5.379989E-04,9888,7.0722866E+03,3.5114889E+00,7.6075964E+02,2.0120963E-01,1.0402113E+04,5.8860912E+00,0000000000000000, , , , ,580.45853,5.7618984E-04,330.09274,5.9734116E-04,2.4722011E-03,1.2175556E-02
311.0002346,5.370589E-04,9889,7.0703237E+03,3.5114934E+00,7.5992822E+02,2.0120899E-01,1.0399198E+04,5.8869042E+00,0000000000000000, , , , ,580.46016,5.7574373E-04,330.09263,5.9684797E-04,2.4442922E-03,1.2301411E-02
311.0206673,5.361189E-04,9890,7.0748047E+03,3.5114973E+00,7.6084064E+02,2.0120835E-01,1.0407355E+04,5.8870149E+00,0000000000000000, , , , ,580.45973,5.7641149E-04,330.09334,5.9746113E-04,2.3804505E-03,1.2288603E-02
311.0411000,5.351788E-04,9891,7.0768013E+03,3.5115018E+00,7.6050269E+02,2.0120771E-01,1.0408314E+04,5.8879166E+00,0000000000000000, , , , ,580.45951,5.7568081E-04,330.09285,5.9677422E-04,2.5509140E-03,1.2076277E-02
311.0615326,5.342386E-04,9892,7.0685889E+03,3.5115061E+00,7.6114746E+02,2.0120709E-01,1.0396357E+04,5.8865390E+00,0000000000000000, , , , ,580.45966,5.7652971E-04,330.09218,5.9773627E-04,2.3817606E-03,1.2541972E-02
311.0819652,5.332984E-04,9893,7.0638457E+03,3.5115101E+00,7.6127655E+02,2.0120645E-01,1.0387495E+04,5.8872929E+00,0000000000000000, , , , ,580.45882,5.7645631E-04,330.09229,5.9766945E-04,2.4840089E-03,1.2331599E-02
311.1023980,5.323580E-04,9894,7.0691377E+03,3.5115545E+00,7.6168536E+02,2.0120645E-01,1.0396505E+04,5.8871884E+00,0000000000000000, , , , ,580.45992,5.7623384E-04,330.09292,5.9733127E-04,2.5036659E-03,1.2327167E-02
311.1228305,5.314176E-04,9895,7.0762168E+03,3.5115986E+00,7.6122046E+02,2.0120645E-01,1.0407741E+04,5.8868723E+00,0000000000000000, , , , ,580.45799,5.7585054E-04,330.09254,5.9703842E-04,2.4355047E-03,1.2443347E-02
311.1432632,5.304771E-04,9896,7.0714116E+03,3.5116427E+00,7.6059814E+02,2.0120645E-01,1.0398826E+04,5.8869691E+00,0000000000000000, , , , ,580.45959,5.7628658E-04,330.09323,5.9736118E-04,2.5061260E-03,1.2400866E-02
311.1636960,5.295366E-04,9897,7.0684941E+03,3.5116868E+00,7.6166522E+02,2.0120645E-01,1.0393889E+04,5.8872566E+00,0000000000000000, , , , ,580.45991,5.7654304E-04,330.09174,5.9781276E-04,2.4687061E-03,1.2468074E-02
311.1841285,5.285960E-04,9898,7.0713887E+03,3.5117311E+00,7.6220209E+02,2.0120645E-01,1.0398270E+04,5.8868985E+00,0000000000000000, , , , ,580.45967,5.7634583E-04,330.09255,5.9751474E-04,2.4483504E-03,1.2565985E-02
311.2045612,5.276553E-04,9899,7.0770708E+03,3.5117753E+00,7.6152216E+02,2.0120645E-01,1.0408293E+04,5.8868551E+00,0000000000000000, , , , ,580.45881,5.7584030E-04,330.09314,5.9694069E-04,2.6823408E-03,1.2286898E-02
311.2249939,5.267145E-04,9900,7.0742490E+03,3.5118194E+00,7.6163611E+02,2.0120645E-01,1.0402969E+04,5.8871431E+00,0000000000000000, , , , ,580.45866,5.7608157E-04,330.09331,5.9717667E-04,2.4056851E-03,1.2609180E-02
311.2454265,5.257737E-04,9901,7.0721128E+03,3.5118632E+00,7.6207416E+02,2.0120645E-01,1.0399305E+04,5.8869419E+00,0000000000000000, , , , ,580.45964,5.7594286E-04,330.09251,5.9711182E-04,2.4965908E-03,1.2522675E-02
311.2658592,5.248329E-04,9902,7.0728994E+03,3.5119073E+00,7.6145166E+02,2.0120645E-01,1.0399841E+04,5.8881292E+00,0000000000000000, , , , ,580.45915,5.7644979E-04,330.09324,5.9756113E-04,2.4454063E-03,1.2520769E-02
311.2862918,5.238919E-04,9903,7.0738521E+03,3.5119519E+00,7.6118488E+02,2.0120645E-01,1.0402421E+04,5.8870845E+00,0000000000000000, , , , ,580.45960,5.7617406E-04,330.09374,5.9720129E-04,2.4760070E-03,1.2504897E-02
311.3067245,5.229508E-04,9904,7.0739629E+03,3.5119958E+00,7.6161072E+02,2.0120645E-01,1.0400919E+04,5.8876257E+00,0000000000000000, , , , ,580.45867,5.7609932E-04,330.09325,5.9721543E-04,2.3797888E-03,1.2746716E-02
311.3271571,5.220097E-04,9905,7.0727378E+03,3.5120399E+00,7.6138818E+02,2.0120645E-01,1.0401235E+04,5.8868675E+00,0000000000000000, , , , ,580.45952,5.7620090E-04,330.09281,5.9735752E-04,2.5217487E-03,1.2402569E-02
311.3475898,5.210686E-04,9906, , , , , , ,0000000000000036, , , , , , , , , , 
311.3680225,5.201273E-04,9907,7.0729570E+03,3.5121281E+00,7.6114948E+02,2.0120645E-01,1.0398630E+04,5.8867540E+00,0000000000000000, , , , ,580.45910,5.7595200E-04,330.09273,5.9712766E-04,2.6972960E-03,1.2520423E-02
311.3884551,5.191860E-04,9908,7.0756592E+03,3.5121725E+00,7.6164069E+02,2.0120645E-01,1.0403963E+04,5.8881207E+00,0000000000000000, , , , ,580.45957,5.7640480E-04,330.09292,5.9756258E-04,2.2972762E-03,1.2816260E-02
311.4088878,5.182446E-04,9909,7.0705225E+03,3.5122163E+00,7.6235657E+02,2.0120642E-01,1.0396302E+04,5.8879738E+00,0000000000000000, , , , ,580.45919,5.7657680E-04,330.09272,5.9778104E-04,2.4666449E-03,1.2676075E-02
311.4293205,5.173031E-04,9910,7.0764746E+03,3.5122607E+00,7.6166583E+02,2.0120642E-01,1.0404546E+04,5.8886552E+00,0000000000000000, , , , ,580.45932,5.7558418E-04,330.09379,5.9661339E-04,2.5421670E-03,1.2748497E-02
311.4497531,5.163616E-04,9911,7.0697480E+03,3.5123045E+00,7.6173712E+02,2.0120642E-01,1.0395821E+04,5.8883920E+00,0000000000000000, , , , ,580.46021,5.7624001E-04,330.09261,5.9742416E-04,2.3444921E-03,1.2742761E-02
311.4701857,5.154200E-04,9912,7.0744033E+03,3.5123487E+00,7.6167682E+02,2.0120642E-01,1.0401377E+04,5.8871350E+00,0000000000000000, , , , ,580.45863,5.7621417E-04,330.09268,5.9743435E-04,2.4467204E-03,1.2883161E-02
311.4906183,5.144784E-04,9913,7.0721250E+03,3.5123928E+00,7.6191211E+02,2.0120642E-01,1.0399519E+04,5.8880920E+00,0000000000000000, , , , ,580.45990,5.7629542E-04,330.09277,5.9747550E-04,2.5234432E-03,1.2444427E-02
311.5110511,5.135366E-04,9914,7.0682300E+03,3.5124371E+00,7.6240588E+02,2.0120640E-01,1.0392047E+04,5.8893909E+00,0000000000000000, , , , ,580.45904,5.7704822E-04,330.09280,5.9827958E-04,2.3148793E-03,1.2884400E-02
311.5314837,5.125948E-04,9915,7.0805713E+03,3.5124812E+00,7.6094794E+02,2.0120640E-01,1.0411827E+04,5.8882356E+00,0000000000000000, , , , ,580.45950,5.7570613E-04,330.09385,5.9674407E-04,2.4160154E-03,1.2510612E-02
311.5519163,5.116529E-04,9916,7.0728638E+03,3.5125253E+00,7.6141858E+02,2.0120640E-01,1.0400377E+04,5.8887582E+00,0000000000000000, , , , ,580.45786,5.7610241E-04,330.09343,5.9725600E-04,2.3465357E-03,1.2700789E-02
311.5723490,5.107110E-04,9917,7.0717983E+03,3.5125694E+00,7.6231818E+02,2.0120639E-01,1.0400462E+04,5.8891811E+00,0000000000008192, , , , ,580.45992,5.7653367E-04,330.09264,5.9775158E-04,2.3499015E-03,1.2583322E-02
311.5927817,5.097690E-04,9918,7.0665645E+03,3.5125649E+00,7.6226215E+02,2.0120703E-01,1.0389855E+04,5.8888426E+00,0000000000000000, , , , ,580.45931,5.7644071E-04,330.09255,5.9767871E-04,2.4139676E-03,1.2646027E-02
311.6132142,5.088269E-04,9919,7.0714116E+03,3.5125601E+00,7.6183624E+02,2.0120767E-01,1.0398893E+04,5.8880644E+00,0000000000000000, , , , ,580.45949,5.7613186E-04,330.09255,5.9734914E-04,2.3967596E-03,1.2377503E-02
