" 766.4419375","-2.242006E-03","     32178","3.8828235E+03","2.3338366E+00","4.5004306E+02","1.1099029E-01","5.9354453E+03","3.9741917E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57670","7.9968810E-04"," 869.03815","5.9319474E-04","-1.6807831E-03","9.5124533E-03"
" 766.4623710","-2.242208E-03","     32179","3.8779258E+03","2.3338711E+00","4.4987460E+02","1.1098994E-01","5.9267842E+03","3.9757345E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57671","7.9983595E-04"," 869.03871","5.9332640E-04","-1.9534456E-03","9.3605639E-03"
" 766.4828043","-2.242409E-03","     32180","3.8798518E+03","2.3339057E+00","4.4985965E+02","1.1098959E-01","5.9301953E+03","3.9751914E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57824","8.0047915E-04"," 869.03747","5.9372385E-04","-1.7019506E-03","9.2674447E-03"
" 766.5032377","-2.242611E-03","     32181","3.8789563E+03","2.3339407E+00","4.4983984E+02","1.1098924E-01","5.9288892E+03","3.9755242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57652","8.0064498E-04"," 869.03817","5.9392909E-04","-1.7841612E-03","9.2505105E-03"
" 766.5236712","-2.242811E-03","     32182","3.8757747E+03","2.3339751E+00","4.4987131E+02","1.1098888E-01","5.9231157E+03","3.9745879E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57861","7.9980469E-04"," 869.03649","5.9319672E-04","-1.6836143E-03","9.1979308E-03"
" 766.5441045","-2.243012E-03","     32183","3.8760916E+03","2.3340628E+00","4.4983786E+02","1.1098965E-01","5.9240947E+03","3.9753470E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57694","8.0125337E-04"," 869.03793","5.9436541E-04","-1.7518388E-03","9.1307070E-03"
" 766.5645379","-2.243212E-03","     32184","3.8783230E+03","2.3341506E+00","4.5013449E+02","1.1099042E-01","5.9279189E+03","3.9757392E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57836","8.0097449E-04"," 869.03776","5.9410580E-04","-1.5845016E-03","9.0488512E-03"
" 766.5849714","-2.243412E-03","     32185","3.8784292E+03","2.3342383E+00","4.4988104E+02","1.1099119E-01","5.9279868E+03","3.9762866E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57713","8.0055289E-04"," 869.03725","5.9381942E-04","-1.7548752E-03","9.0604164E-03"
" 766.6054047","-2.243612E-03","     32186","3.8810354E+03","2.3343260E+00","4.4996048E+02","1.1099195E-01","5.9332480E+03","3.9759309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57757","8.0023328E-04"," 869.03773","5.9358001E-04","-1.7486293E-03","8.6354781E-03"
" 766.6258382","-2.243812E-03","     32187","3.8792830E+03","2.3344135E+00","4.5017032E+02","1.1099271E-01","5.9300127E+03","3.9759567E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57803","8.0018042E-04"," 869.03815","5.9353648E-04","-1.5277134E-03","8.9329658E-03"
" 766.6462716","-2.244011E-03","     32188","3.8841262E+03","2.3345013E+00","4.5031760E+02","1.1099349E-01","5.9385542E+03","3.9756036E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57810","7.9850713E-04"," 869.03711","5.9226365E-04","-1.4852468E-03","8.7005161E-03"
" 766.6667049","-2.244210E-03","     32189","3.8807717E+03","2.3345888E+00","4.5002719E+02","1.1099426E-01","5.9330005E+03","3.9761455E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57711","7.9988164E-04"," 869.03687","5.9330883E-04","-1.7428461E-03","8.4354663E-03"
" 766.6871384","-2.244408E-03","     32190","3.8826218E+03","2.3346765E+00","4.4980429E+02","1.1099502E-01","5.9351865E+03","3.9771125E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57829","7.9926447E-04"," 869.03740","5.9282547E-04","-1.6323607E-03","8.4793540E-03"
" 766.7075718","-2.244606E-03","     32191","3.8873379E+03","2.3347640E+00","4.4984778E+02","1.1099578E-01","5.9436040E+03","3.9765515E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57757","7.9895975E-04"," 869.03747","5.9262483E-04","-1.5690097E-03","8.5531296E-03"
" 766.7280052","-2.244805E-03","     32192","3.8819854E+03","2.3348517E+00","4.5043478E+02","1.1099656E-01","5.9350835E+03","3.9764183E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57689","7.9928874E-04"," 869.03702","5.9287832E-04","-1.5180365E-03","8.2699992E-03"
" 766.7484386","-2.245002E-03","     32193","3.8842280E+03","2.3349395E+00","4.5017221E+02","1.1099733E-01","5.9387837E+03","3.9767716E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57780","7.9930422E-04"," 869.03660","5.9284788E-04","-1.5101528E-03","8.2629584E-03"
" 766.7688720","-2.245200E-03","     32194","3.8876318E+03","2.3350270E+00","4.5022668E+02","1.1099809E-01","5.9448862E+03","3.9772189E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57763","7.9804799E-04"," 869.03611","5.9190800E-04","-1.5652931E-03","8.1386892E-03"
" 766.7893054","-2.245397E-03","     32195","3.8815322E+03","2.3351147E+00","4.4986176E+02","1.1099885E-01","5.9346685E+03","3.9766207E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57701","7.9914113E-04"," 869.03630","5.9274386E-04","-1.4588434E-03","8.0604479E-03"
" 766.8097388","-2.245594E-03","     32196","3.8832175E+03","2.3352025E+00","4.5014819E+02","1.1099963E-01","5.9370132E+03","3.9768114E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57868","7.9906470E-04"," 869.03766","5.9266668E-04","-1.5790022E-03","8.0094151E-03"
" 766.8301722","-2.245790E-03","     32197","3.8824209E+03","2.3352900E+00","4.5064651E+02","1.1100039E-01","5.9361812E+03","3.9776530E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57775","7.9993880E-04"," 869.03740","5.9333874E-04","-1.4814034E-03","7.8925295E-03"
" 766.8506056","-2.245986E-03","     32198","3.8845122E+03","2.3353775E+00","4.5016364E+02","1.1100116E-01","5.9398784E+03","3.9773066E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57856","7.9873827E-04"," 869.03722","5.9241540E-04","-1.4751406E-03","7.8591444E-03"
" 766.8710390","-2.246182E-03","     32199","3.8866047E+03","2.3354652E+00","4.5032162E+02","1.1100192E-01","5.9436743E+03","3.9779470E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57765","7.9851627E-04"," 869.03722","5.9228076E-04","-1.4153733E-03","7.7657346E-03"
" 766.8914724","-2.246378E-03","     32200","3.8909927E+03","2.3355527E+00","4.5022662E+02","1.1100269E-01","5.9512637E+03","3.9777575E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57736","7.9790124E-04"," 869.03647","5.9181335E-04","-1.5188683E-03","7.5595812E-03"
" 766.9119059","-2.246573E-03","     32201","3.8860037E+03","2.3356404E+00","4.5037375E+02","1.1100345E-01","5.9425557E+03","3.9783762E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57766","7.9723622E-04"," 869.03678","5.9131754E-04","-1.3991187E-03","7.5638136E-03"
" 766.9323393","-2.246768E-03","     32202","3.8914785E+03","2.3357279E+00","4.5035461E+02","1.1100422E-01","5.9517896E+03","3.9779050E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57819","7.9771527E-04"," 869.03677","5.9165427E-04","-1.5742326E-03","7.6042754E-03"
" 766.9527727","-2.246963E-03","     32203","3.8850269E+03","2.3358154E+00","4.5019873E+02","1.1100498E-01","5.9410762E+03","3.9771440E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57705","7.9811073E-04"," 869.03659","5.9198024E-04","-1.2540433E-03","7.3761321E-03"
" 766.9732062","-2.247158E-03","     32204","3.8845388E+03","2.3359032E+00","4.5054742E+02","1.1100575E-01","5.9404629E+03","3.9779239E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57755","7.9747691E-04"," 869.03671","5.9149595E-04","-1.4468940E-03","7.3396442E-03"
" 766.9936395","-2.247352E-03","     32205","3.8879946E+03","2.3359909E+00","4.5091699E+02","1.1100651E-01","5.9463740E+03","3.9782956E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57524","7.9784961E-04"," 869.03613","5.9183192E-04","-1.2058386E-03","7.3503549E-03"
" 767.0140730","-2.247546E-03","     32206","3.8889575E+03","2.3360784E+00","4.5007794E+02","1.1100727E-01","5.9481924E+03","3.9779348E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57753","7.9791440E-04"," 869.03759","5.9184310E-04","-1.3144350E-03","7.2277915E-03"
" 767.0345064","-2.247740E-03","     32207","3.8903359E+03","2.3361046E+00","4.5024548E+02","1.1100750E-01","5.9504556E+03","3.9784830E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57659","7.9789688E-04"," 869.03691","5.9184461E-04","-1.2113663E-03","7.0903781E-03"
" 767.0549397","-2.247933E-03","     32208","3.8880347E+03","2.3361309E+00","4.5081552E+02","1.1100774E-01","5.9467119E+03","3.9786661E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57693","7.9790090E-04"," 869.03638","5.9182494E-04","-1.3380426E-03","7.1056108E-03"
" 767.0753732","-2.248126E-03","     32209","3.8879573E+03","2.3361573E+00","4.5073383E+02","1.1100797E-01","5.9464751E+03","3.9792275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57662","7.9586729E-04"," 869.03698","5.9034448E-04","-1.2244574E-03","6.8272282E-03"
" 767.0958066","-2.248319E-03","     32210","3.8893982E+03","2.3361835E+00","4.5110669E+02","1.1100820E-01","5.9494453E+03","3.9778681E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57788","7.9816149E-04"," 869.03702","5.9200742E-04","-1.2672006E-03","6.8172142E-03"
" 767.1162399","-2.248511E-03","     32211","3.8879985E+03","2.3362100E+00","4.5060489E+02","1.1100844E-01","5.9467114E+03","3.9781783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57634","7.9743017E-04"," 869.03601","5.9149147E-04","-1.1073791E-03","6.8605673E-03"
" 767.1366734","-2.248703E-03","     32212","3.8902244E+03","2.3362362E+00","4.5022095E+02","1.1100867E-01","5.9507080E+03","3.9797072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57595","7.9789828E-04"," 869.03647","5.9186516E-04","-1.1629960E-03","6.6987714E-03"
" 767.1571068","-2.248895E-03","     32213","3.8882087E+03","2.3362625E+00","4.5058835E+02","1.1100889E-01","5.9476782E+03","3.9785182E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57779","7.9732772E-04"," 869.03616","5.9137552E-04","-1.0794537E-03","6.5216832E-03"
" 767.1775403","-2.249087E-03","     32214","3.8915579E+03","2.3362889E+00","4.5112344E+02","1.1100913E-01","5.9533750E+03","3.9789827E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57616","7.9793262E-04"," 869.03567","5.9186708E-04","-1.0966009E-03","6.6048815E-03"
" 767.1979736","-2.249278E-03","     32215","3.8916021E+03","2.3363152E+00","4.5057312E+02","1.1100935E-01","5.9534082E+03","3.9777825E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57755","7.9717289E-04"," 869.03618","5.9127324E-04","-1.1679427E-03","6.3365954E-03"
" 767.2184071","-2.249469E-03","     32216","3.8919072E+03","2.3363416E+00","4.5057578E+02","1.1100959E-01","5.9537573E+03","3.9778471E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57663","7.9609151E-04"," 869.03541","5.9048366E-04","-1.1864799E-03","6.2612821E-03"
" 767.2388406","-2.249660E-03","     32217","3.8935112E+03","2.3363678E+00","4.5119272E+02","1.1100981E-01","5.9571221E+03","3.9786794E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57766","7.9607114E-04"," 869.03650","5.9046457E-04","-1.1440185E-03","6.3163508E-03"
" 767.2592739","-2.249850E-03","     32218","3.8947354E+03","2.3363941E+00","4.5131189E+02","1.1101004E-01","5.9588823E+03","3.9793456E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57839","7.9753000E-04"," 869.03629","5.9151853E-04","-1.0435068E-03","6.1042947E-03"
" 767.2797073","-2.250041E-03","     32219","3.8923096E+03","2.3364203E+00","4.5092703E+02","1.1101028E-01","5.9550757E+03","3.9797308E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57690","7.9656322E-04"," 869.03488","5.9081725E-04","-1.1194145E-03","6.2188148E-03"
" 767.3001408","-2.250230E-03","     32220","3.8917532E+03","2.3364468E+00","4.5079471E+02","1.1101051E-01","5.9543662E+03","3.9797690E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57601","7.9489342E-04"," 869.03575","5.8963156E-04","-1.0076899E-03","6.0799429E-03"
" 767.3205741","-2.250420E-03","     32221","3.8929812E+03","2.3364732E+00","4.5069662E+02","1.1101073E-01","5.9563706E+03","3.9799013E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57488","7.9598732E-04"," 869.03659","5.9050304E-04","-1.0145808E-03","5.9581562E-03"
" 767.3410075","-2.250609E-03","     32222","3.8940918E+03","2.3364995E+00","4.5121719E+02","1.1101097E-01","5.9587007E+03","3.9789250E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57803","7.9635181E-04"," 869.03532","5.9063989E-04","-1.1146837E-03","5.7707923E-03"
" 767.3614409","-2.250799E-03","     32223","3.8943101E+03","2.3365257E+00","4.5091531E+02","1.1101119E-01","5.9589082E+03","3.9789846E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57764","7.9588749E-04"," 869.03477","5.9029670E-04","-1.0519559E-03","5.8149612E-03"
" 767.3818744","-2.250987E-03","     32224","3.8961343E+03","2.3365521E+00","4.5101785E+02","1.1101142E-01","5.9621201E+03","3.9790857E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57898","7.9613202E-04"," 869.03582","5.9046177E-04","-1.2955274E-03","5.5602342E-03"
" 767.4023078","-2.251175E-03","     32225","3.8929756E+03","2.3365784E+00","4.5159897E+02","1.1101165E-01","5.9567681E+03","3.9794073E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57818","7.9668680E-04"," 869.03570","5.9089914E-04","-1.3828459E-03","5.5213398E-03"
" 767.4227413","-2.251364E-03","     32226","3.8939697E+03","2.3366046E+00","4.5104919E+02","1.1101188E-01","5.9589702E+03","3.9786584E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57689","7.9660222E-04"," 869.03514","5.9086696E-04","-1.3061030E-03","5.4545836E-03"
" 767.4431746","-2.251551E-03","     32227","3.8941987E+03","2.3366311E+00","4.5091043E+02","1.1101210E-01","5.9590010E+03","3.9794195E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57728","7.9598418E-04"," 869.03527","5.9040089E-04","-1.1450906E-03","5.3198747E-03"
" 767.4636081","-2.251739E-03","     32228","3.8936096E+03","2.3366573E+00","4.5140039E+02","1.1101234E-01","5.9583027E+03","3.9793274E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.58077","7.9554948E-04"," 869.03348","5.8991840E-04","-1.0293586E-03","5.4162983E-03"
" 767.4840415","-2.251926E-03","     32229","3.8933054E+03","2.3366838E+00","4.5093839E+02","1.1101256E-01","5.9581001E+03","3.9798195E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57635","7.9580030E-04"," 869.03550","5.9030461E-04","-1.1444755E-03","5.1626759E-03"
" 767.5044748","-2.252113E-03","     32230","3.8924426E+03","2.3367100E+00","4.5113785E+02","1.1101279E-01","5.9564531E+03","3.9801326E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57875","7.9620950E-04"," 869.03487","5.9051474E-04","-1.0589766E-03","5.0219190E-03"
" 767.5249083","-2.252300E-03","     32231","3.8955178E+03","2.3367524E+00","4.5186148E+02","1.1101331E-01","5.9617222E+03","3.9794285E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57927","7.9693395E-04"," 869.03505","5.9104257E-04","-1.0185054E-03","4.9202559E-03"
" 767.5453417","-2.252487E-03","     32232","3.9023052E+03","2.3367951E+00","4.5173102E+02","1.1101382E-01","5.9735576E+03","3.9794512E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57807","7.9534343E-04"," 869.03415","5.8988418E-04","-9.4507984E-04","4.8898826E-03"
" 767.5657751","-2.252673E-03","     32233","3.8974292E+03","2.3368378E+00","4.5079855E+02","1.1101434E-01","5.9650796E+03","3.9803858E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57738","7.9404475E-04"," 869.03426","5.8895018E-04","-9.5192803E-04","4.8305145E-03"
" 767.5862086","-2.252858E-03","     32234","3.9030618E+03","2.3368800E+00","4.5150531E+02","1.1101486E-01","5.9747959E+03","3.9790323E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57578","7.9359178E-04"," 869.03573","5.8870623E-04","-9.7104069E-04","4.8268926E-03"
" 767.6066420","-2.253044E-03","     32235","3.8976355E+03","2.3369226E+00","4.5186899E+02","1.1101537E-01","5.9659092E+03","3.9806247E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57877","7.9624611E-04"," 869.03446","5.9054815E-04","-9.3449542E-04","4.7489437E-03"
" 767.6270755","-2.253229E-03","     32236","3.8961858E+03","2.3369653E+00","4.5161246E+02","1.1101589E-01","5.9634590E+03","3.9794543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57828","7.9513632E-04"," 869.03359","5.8972405E-04","-9.6793659E-04","4.6051010E-03"
" 767.6475088","-2.253414E-03","     32237","3.8959822E+03","2.3370078E+00","4.5156036E+02","1.1101641E-01","5.9632432E+03","3.9805324E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57672","7.9588144E-04"," 869.03629","5.9039949E-04","-9.1874890E-04","4.4993497E-03"
" 767.6679422","-2.253599E-03","     32238","3.9027922E+03","2.3370502E+00","4.5185864E+02","1.1101692E-01","5.9749819E+03","3.9800467E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57698","7.9496659E-04"," 869.03438","5.8966706E-04","-7.1192626E-04","4.3141306E-03"
" 767.6883757","-2.253783E-03","     32239","3.8959856E+03","2.3370926E+00","4.5199249E+02","1.1101743E-01","5.9631562E+03","3.9793596E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57631","7.9552626E-04"," 869.03470","5.9011532E-04","-7.5496145E-04","4.3760566E-03"
" 767.7088091","-2.253967E-03","     32240","3.8970815E+03","2.3371353E+00","4.5145135E+02","1.1101794E-01","5.9658032E+03","3.9797697E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57783","7.9523725E-04"," 869.03451","5.8984966E-04","-7.3604757E-04","4.2356453E-03"
" 767.7292426","-2.254151E-03","     32241","3.8910166E+03","2.3371780E+00","4.5162201E+02","1.1101846E-01","5.9549702E+03","3.9802577E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57935","7.9602463E-04"," 869.03414","5.9037673E-04","-8.2015141E-04","4.3111998E-03"
" 767.7496760","-2.254335E-03","     32242","3.9003245E+03","2.3372207E+00","4.5143054E+02","1.1101898E-01","5.9710776E+03","3.9788725E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57899","7.9466117E-04"," 869.03603","5.8942882E-04","-8.1722572E-04","4.2158077E-03"
" 767.7701093","-2.254518E-03","     32243","3.8987800E+03","2.3372631E+00","4.5176077E+02","1.1101949E-01","5.9685972E+03","3.9803436E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57688","7.9504651E-04"," 869.03492","5.8975990E-04","-7.6805882E-04","4.2125629E-03"
" 767.7905428","-2.254701E-03","     32244","3.8990164E+03","2.3373055E+00","4.5205811E+02","1.1102000E-01","5.9689390E+03","3.9809330E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57837","7.9415727E-04"," 869.03558","5.8907102E-04","-7.5350603E-04","4.1208356E-03"
" 767.8109762","-2.254883E-03","     32245","3.8978623E+03","2.3373480E+00","4.5205750E+02","1.1102051E-01","5.9672104E+03","3.9802563E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57761","7.9475861E-04"," 869.03547","5.8954320E-04","-7.8727433E-04","4.0932917E-03"
" 767.8314096","-2.255066E-03","     32246","3.9033979E+03","2.3373907E+00","4.5160455E+02","1.1102103E-01","5.9768008E+03","3.9810119E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57824","7.9386198E-04"," 869.03283","5.8879622E-04","-7.0858141E-04","3.9917547E-03"
" 767.8518431","-2.255247E-03","     32247","3.9010603E+03","2.3374331E+00","4.5208832E+02","1.1102155E-01","5.9726221E+03","3.9809859E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.57710","7.9411047E-04"," 869.03324","5.8903120E-04","-6.7083573E-04","3.8284701E-03"
