215.2709188,2.621174E-03,5204,9.1533135E+03,3.6327782E+00,9.6555438E+02,2.1914536E-01,1.0856465E+04,4.9290862E+00,0000000000000000, , , , ,574.70909,4.7529826E-04,328.28921,4.8353820E-04,-2.4225127E-03,-6.5881163E-03
215.2913526,2.621392E-03,5205,9.1587168E+03,3.6327560E+00,9.6590100E+02,2.1914877E-01,1.0862902E+04,4.9291606E+00,0000000000000000, , , , ,574.70736,4.7552405E-04,328.28897,4.8389900E-04,-2.6867758E-03,-6.6233678E-03
215.3117865,2.621610E-03,5206,9.1556777E+03,3.6327341E+00,9.6614789E+02,2.1915217E-01,1.0860789E+04,4.9290609E+00,0000000000000000, , , , ,574.70811,4.7573223E-04,328.28778,4.8414164E-04,-2.9400182E-03,-7.1552498E-03
215.3322202,2.621827E-03,5207,9.1621064E+03,3.6327119E+00,9.6567297E+02,2.1915554E-01,1.0868826E+04,4.9290328E+00,0000000000000000, , , , ,574.70760,4.7557359E-04,328.28819,4.8398858E-04,-2.6986548E-03,-7.0117372E-03
215.3526541,2.622045E-03,5208,9.1596436E+03,3.6326897E+00,9.6568262E+02,2.1915886E-01,1.0864522E+04,4.9290018E+00,0000000000000000, , , , ,574.70840,4.7567490E-04,328.28763,4.8407851E-04,-2.8380954E-03,-6.9216392E-03
215.3730879,2.622261E-03,5209,9.1579902E+03,3.6326678E+00,9.6529651E+02,2.1916215E-01,1.0864291E+04,4.9289794E+00,0000000000000000, , , , ,574.70810,4.7561357E-04,328.28758,4.8404117E-04,-3.0401796E-03,-7.4595008E-03
215.3935217,2.622478E-03,5210,9.1625400E+03,3.6326578E+00,9.6546796E+02,2.1916033E-01,1.0868625E+04,4.9289694E+00,0000000000000000, , , , ,574.70778,4.7547003E-04,328.28835,4.8386681E-04,-3.4821224E-03,-6.8103955E-03
215.4139555,2.622694E-03,5211,9.1559326E+03,3.6326475E+00,9.6527600E+02,2.1915847E-01,1.0859538E+04,4.9289584E+00,0000000000000000, , , , ,574.70764,4.7573561E-04,328.28689,4.8424304E-04,-3.1317805E-03,-7.1885861E-03
215.4343893,2.622910E-03,5212,9.1505508E+03,3.6326377E+00,9.6644684E+02,2.1915659E-01,1.0854857E+04,4.9288139E+00,0000000000000000, , , , ,574.70776,4.7608180E-04,328.28747,4.8455043E-04,-3.0087510E-03,-7.9299984E-03
215.4548231,2.623126E-03,5213,9.1603516E+03,3.6326277E+00,9.6555450E+02,2.1915470E-01,1.0867005E+04,4.9289393E+00,0000000000000000, , , , ,574.70760,4.7523467E-04,328.28694,4.8373500E-04,-2.9424096E-03,-7.6215919E-03
215.4752570,2.623341E-03,5214,9.1565381E+03,3.6326177E+00,9.6602826E+02,2.1915275E-01,1.0861885E+04,4.9288287E+00,0000000000000000, , , , ,574.70720,4.7588072E-04,328.28723,4.8440052E-04,-2.9556127E-03,-7.7561717E-03
215.4956908,2.623556E-03,5215,9.1548916E+03,3.6326077E+00,9.6554602E+02,2.1915078E-01,1.0860926E+04,4.9288692E+00,0000000000000000, , , , ,574.70717,4.7556468E-04,328.28678,4.8411213E-04,-3.3397626E-03,-8.2295546E-03
215.5161246,2.623771E-03,5216,9.1515146E+03,3.6325977E+00,9.6569177E+02,2.1914877E-01,1.0854634E+04,4.9289637E+00,0000000000000000, , , , ,574.70840,4.7576203E-04,328.28620,4.8427228E-04,-3.3059218E-03,-7.8180265E-03
215.5365584,2.623985E-03,5217,9.1577480E+03,3.6325877E+00,9.6587396E+02,2.1914673E-01,1.0862825E+04,4.9288373E+00,0000000000000000, , , , ,574.70744,4.7579900E-04,328.28652,4.8435279E-04,-4.2152852E-03,-7.4908505E-03
215.5569922,2.624199E-03,5218,9.1657676E+03,3.6325779E+00,9.6625739E+02,2.1914466E-01,1.0874381E+04,4.9286056E+00,0000000000000000, , , , ,574.70656,4.7532655E-04,328.28692,4.8390345E-04,-4.1275029E-03,-7.9395445E-03
215.5774259,2.624413E-03,5219,9.1553770E+03,3.6325676E+00,9.6578314E+02,2.1914254E-01,1.0860254E+04,4.9286761E+00,0000000000000000, , , , ,574.70793,4.7548985E-04,328.28730,4.8395642E-04,-3.6739507E-03,-8.0783088E-03
215.5978598,2.624627E-03,5220,9.1769629E+03,3.6325576E+00,9.6636029E+02,2.1914040E-01,1.0889936E+04,4.9287224E+00,0000000000000000, , , , ,574.70767,4.7463377E-04,328.28621,4.8317597E-04,-3.8370434E-03,-8.4194727E-03
215.6182936,2.624840E-03,5221,9.1616885E+03,3.6325476E+00,9.6707263E+02,2.1913821E-01,1.0869568E+04,4.9288135E+00,0000000000000000, , , , ,574.70682,4.7544428E-04,328.28693,4.8400930E-04,-4.0814686E-03,-8.3018998E-03
215.6387274,2.625053E-03,5222,9.1552842E+03,3.6325376E+00,9.6508234E+02,2.1913597E-01,1.0860132E+04,4.9287210E+00,0000000000000000, , , , ,574.70783,4.7598427E-04,328.28660,4.8451673E-04,-3.9203428E-03,-8.2965540E-03
215.6591613,2.625266E-03,5223,9.1618838E+03,3.6325276E+00,9.6611115E+02,2.1913370E-01,1.0869942E+04,4.9287214E+00,0000000000000000, , , , ,574.70660,4.7478385E-04,328.28590,4.8342225E-04,-4.2498014E-03,-8.6184526E-03
215.6795951,2.625478E-03,5224,9.1506455E+03,3.6325176E+00,9.6623297E+02,2.1913140E-01,1.0854924E+04,4.9287019E+00,0000000000000000, , , , ,574.70655,4.7573831E-04,328.28601,4.8439112E-04,-3.9212196E-03,-8.7815458E-03
215.7000288,2.625690E-03,5225,9.1564395E+03,3.6325076E+00,9.6556512E+02,2.1912904E-01,1.0862163E+04,4.9286900E+00,0000000000000000, , , , ,574.70617,4.7544073E-04,328.28591,4.8412028E-04,-3.8378397E-03,-8.4864236E-03
215.7204626,2.625902E-03,5226,9.1505488E+03,3.6324975E+00,9.6644421E+02,2.1912666E-01,1.0855179E+04,4.9286704E+00,0000000000000000, , , , ,574.70674,4.7593212E-04,328.28676,4.8452883E-04,-4.4138404E-03,-8.8408478E-03
215.7408965,2.626113E-03,5227,9.1531084E+03,3.6324875E+00,9.6684888E+02,2.1912421E-01,1.0857843E+04,4.9284692E+00,0000000000000000, , , , ,574.70778,4.7545531E-04,328.28659,4.8398858E-04,-4.0756366E-03,-8.7031964E-03
215.7613302,2.626325E-03,5228,9.1615596E+03,3.6324775E+00,9.6637793E+02,2.1912171E-01,1.0868181E+04,4.9286947E+00,0000000000000000, , , , ,574.70674,4.7465900E-04,328.28810,4.8314751E-04,-4.5970292E-03,-8.2428418E-03
215.7817641,2.626535E-03,5229, , , , , , ,0000000000000000, , , , , , , , ,-5.7579437E+02,-3.2987509E+02
215.8021980,2.626746E-03,5230,9.1570322E+03,3.6324575E+00,9.6699396E+02,2.1911661E-01,1.0863752E+04,4.9283113E+00,0000000000000000, , , , ,574.70768,4.7573887E-04,328.28594,4.8433035E-04,-4.0201605E-03,-9.0962118E-03
215.8226317,2.626956E-03,5231,9.1583223E+03,3.6324475E+00,9.6531036E+02,2.1911396E-01,1.0864191E+04,4.9283857E+00,0000000000000000, , , , ,574.70681,4.7530103E-04,328.28653,4.8390331E-04,-4.2926720E-03,-8.9577287E-03
215.8430655,2.627166E-03,5232,9.1581240E+03,3.6324372E+00,9.6635461E+02,2.1911128E-01,1.0866844E+04,4.9284449E+00,0000000000000000, , , , ,574.70793,4.7571529E-04,328.28510,4.8434868E-04,-4.1467794E-03,-9.6944794E-03
215.8634993,2.627376E-03,5233,9.1554824E+03,3.6324275E+00,9.6600916E+02,2.1910854E-01,1.0861846E+04,4.9281964E+00,0000000000000000, , , , ,574.70764,4.7559460E-04,328.28584,4.8419673E-04,-3.8534345E-03,-9.4854198E-03
215.8839331,2.627585E-03,5234,9.1615996E+03,3.6324565E+00,9.6584705E+02,2.1910998E-01,1.0869390E+04,4.9284153E+00,0000000000000000, , , , ,574.70629,4.7538450E-04,328.28537,4.8409955E-04,-3.9848983E-03,-9.2662890E-03
215.9043669,2.627794E-03,5235,9.1489082E+03,3.6324856E+00,9.6628058E+02,2.1911143E-01,1.0854411E+04,4.9282537E+00,0000000000000000, , , , ,574.70660,4.7584006E-04,328.28494,4.8456961E-04,-4.1833227E-03,-1.0007446E-02
215.9248007,2.628003E-03,5236,9.1599160E+03,3.6325147E+00,9.6657794E+02,2.1911287E-01,1.0867828E+04,4.9283075E+00,0000000000000000, , , , ,574.70717,4.7560458E-04,328.28524,4.8427007E-04,-4.0829098E-03,-9.4716176E-03
215.9452345,2.628212E-03,5237,9.1562666E+03,3.6325438E+00,9.6632837E+02,2.1911432E-01,1.0862089E+04,4.9282107E+00,0000000000000000, , , , ,574.70711,4.7554341E-04,328.28633,4.8413753E-04,-4.3631587E-03,-9.3260221E-03
215.9656683,2.628420E-03,5238,9.1517480E+03,3.6325731E+00,9.6550903E+02,2.1911576E-01,1.0857208E+04,4.9283223E+00,0000000000000000, , , , ,574.70678,4.7547411E-04,328.28450,4.8420820E-04,-4.5287940E-03,-9.7353505E-03
215.9861021,2.628628E-03,5239,9.1580117E+03,3.6326022E+00,9.6586432E+02,2.1911721E-01,1.0863910E+04,4.9284430E+00,0000000000000000, , , , ,574.70642,4.7532306E-04,328.28690,4.8391544E-04,-4.8563932E-03,-9.2191240E-03
216.0065359,2.628835E-03,5240,9.1574482E+03,3.6326313E+00,9.6627332E+02,2.1911865E-01,1.0864135E+04,4.9283466E+00,0000000000000000, , , , ,574.70830,4.7540257E-04,328.28577,4.8394690E-04,-4.2845751E-03,-9.6979905E-03
216.0269698,2.629043E-03,5241,9.1626689E+03,3.6326602E+00,9.6701886E+02,2.1912009E-01,1.0873161E+04,4.9282002E+00,0000000000000000, , , , ,574.70732,4.7525659E-04,328.28599,4.8384527E-04,-4.2959317E-03,-1.0135629E-02
216.0474036,2.629250E-03,5242,9.1588555E+03,3.6326892E+00,9.6560699E+02,2.1912153E-01,1.0866491E+04,4.9285841E+00,0000000000000000, , , , ,574.70787,4.7538901E-04,328.28446,4.8404388E-04,-4.3226969E-03,-9.9279881E-03
216.0678373,2.629457E-03,5243,9.1613115E+03,3.6327186E+00,9.6725269E+02,2.1912295E-01,1.0870009E+04,4.9284196E+00,0000000000000000, , , , ,574.70632,4.7563086E-04,328.28524,4.8433623E-04,-4.5890519E-03,-1.0035306E-02
216.0882712,2.629663E-03,5244,9.1611885E+03,3.6327477E+00,9.6738672E+02,2.1912439E-01,1.0870145E+04,4.9284825E+00,0000000000000000, , , , ,574.70674,4.7542775E-04,328.28554,4.8408032E-04,-4.6933983E-03,-1.0176593E-02
216.1087050,2.629869E-03,5245,9.1579678E+03,3.6327767E+00,9.7577716E+02,2.1912582E-01,1.0864774E+04,4.9284382E+00,0000000000000000, , , , ,574.70624,4.7552929E-04,328.28467,4.8427173E-04,-4.3662316E-03,-9.9575501E-03
216.1291387,2.630075E-03,5246,9.1541211E+03,3.6328058E+00,9.6798834E+02,2.1912727E-01,1.0860644E+04,4.9285331E+00,0000000000008192, , , , ,574.70687,4.7549570E-04,328.28484,4.8418317E-04,-4.6692519E-03,-1.0359952E-02
216.1495725,2.630280E-03,5247,9.1563896E+03,3.6328349E+00,9.6803131E+02,2.1912870E-01,1.0863979E+04,4.9281111E+00,0000000000000000, , , , ,574.70738,4.7484422E-04,328.28612,4.8339917E-04,-4.5614336E-03,-1.0306997E-02
216.1700064,2.630485E-03,5248,9.1645234E+03,3.6328642E+00,9.6716077E+02,2.1913014E-01,1.0874403E+04,4.9281907E+00,0000000000000000, , , , ,574.70685,4.7519433E-04,328.28475,4.8387915E-04,-4.4198502E-03,-1.0215431E-02
216.1904402,2.630690E-03,5249,9.1545781E+03,3.6328933E+00,9.6782861E+02,2.1913157E-01,1.0860271E+04,4.9285989E+00,0000000000000000, , , , ,574.70714,4.7539241E-04,328.28616,4.8396568E-04,-5.2449419E-03,-1.0002203E-02
216.2108739,2.630895E-03,5250,9.1586201E+03,3.6329224E+00,9.6844049E+02,2.1913300E-01,1.0866903E+04,4.9284520E+00,0000000000000000, , , , ,574.70653,4.7598217E-04,328.28531,4.8466050E-04,-4.6482328E-03,-1.0656651E-02
216.2313078,2.631099E-03,5251,9.1593984E+03,3.6329520E+00,9.6856769E+02,2.1913442E-01,1.0867336E+04,4.9285235E+00,0000000000000000, , , , ,574.70752,4.7520830E-04,328.28368,4.8391477E-04,-4.4652037E-03,-1.0273466E-02
216.2517416,2.631303E-03,5252,9.1514775E+03,3.6329808E+00,9.6783929E+02,2.1913585E-01,1.0858274E+04,4.9284482E+00,0000000000000000, , , , ,574.70613,4.7556282E-04,328.28445,4.8431230E-04,-4.6275118E-03,-1.0938776E-02
216.2721753,2.631507E-03,5253,9.1591641E+03,3.6330099E+00,9.6858136E+02,2.1913728E-01,1.0868320E+04,4.9285131E+00,0000000000000000, , , , ,574.70571,4.7547519E-04,328.28483,4.8422258E-04,-4.0153731E-03,-1.1098057E-02
216.2926092,2.631711E-03,5254,9.1624248E+03,3.6330390E+00,9.6936090E+02,2.1913871E-01,1.0871182E+04,4.9284511E+00,0000000000000000, , , , ,574.70494,4.7537903E-04,328.28506,4.8415730E-04,-4.4661039E-03,-1.0865053E-02
216.3130430,2.631914E-03,5255,9.1567891E+03,3.6330681E+00,9.6916803E+02,2.1914013E-01,1.0866603E+04,4.9285293E+00,0000000000000000, , , , ,574.70604,4.7531989E-04,328.28376,4.8410980E-04,-4.3357052E-03,-1.1590386E-02
216.3334767,2.632116E-03,5256,9.1570762E+03,3.6330972E+00,9.6851068E+02,2.1914156E-01,1.0865793E+04,4.9281244E+00,0000000000000000, , , , ,574.70657,4.7546157E-04,328.28456,4.8416463E-04,-4.2266366E-03,-1.1419280E-02
216.3539105,2.632319E-03,5257,9.1605986E+03,3.6331265E+00,9.6879486E+02,2.1914299E-01,1.0869694E+04,4.9284229E+00,0000000000000000, , , , ,574.70567,4.7527562E-04,328.28501,4.8400107E-04,-4.4205226E-03,-1.1025588E-02
216.3743444,2.632521E-03,5258,9.1476777E+03,3.6331270E+00,9.7057532E+02,2.1914320E-01,1.0853994E+04,4.9284339E+00,0000000000000000, , , , ,574.70737,4.7627534E-04,328.28295,4.8504377E-04,-4.4685467E-03,-1.1542344E-02
216.3947781,2.632723E-03,5259,9.1581514E+03,3.6331279E+00,9.6975104E+02,2.1914338E-01,1.0866318E+04,4.9286804E+00,0000000000000000, , , , ,574.70708,4.7612080E-04,328.28381,4.8484578E-04,-4.5753540E-03,-1.1106799E-02
216.4152119,2.632925E-03,5260,9.1563799E+03,3.6331284E+00,9.7021796E+02,2.1914358E-01,1.0863871E+04,4.9283991E+00,0000000000000000, , , , ,574.70693,4.7549384E-04,328.28494,4.8413899E-04,-4.5866268E-03,-1.1237845E-02
216.4356458,2.633126E-03,5261,9.1495488E+03,3.6331294E+00,9.6925085E+02,2.1914378E-01,1.0856523E+04,4.9285898E+00,0000000000000000, , , , ,574.70610,4.7553031E-04,328.28357,4.8431894E-04,-4.5276703E-03,-1.2073398E-02
216.4560795,2.633327E-03,5262,9.1597207E+03,3.6331301E+00,9.6938983E+02,2.1914399E-01,1.0869138E+04,4.9282069E+00,0000000000000000, , , , ,574.70617,4.7519204E-04,328.28346,4.8397420E-04,-3.9949054E-03,-1.1599074E-02
216.4765133,2.633528E-03,5263,9.1539209E+03,3.6331306E+00,9.6890210E+02,2.1914417E-01,1.0860487E+04,4.9285698E+00,0000000000000000, , , , ,574.70665,4.7588107E-04,328.28374,4.8462412E-04,-4.8868242E-03,-1.1447424E-02
216.4969471,2.633728E-03,5264,9.1534316E+03,3.6331315E+00,9.6981244E+02,2.1914437E-01,1.0860771E+04,4.9285445E+00,0000000000000000, , , , ,574.70633,4.7600409E-04,328.28312,4.8480910E-04,-5.1998566E-03,-1.1638835E-02
216.5173810,2.633929E-03,5265,9.1627266E+03,3.6331325E+00,9.6726843E+02,2.1914457E-01,1.0872504E+04,4.9282966E+00,0000000000000000, , , , ,574.70657,4.7534803E-04,328.28414,4.8405415E-04,-4.0784976E-03,-1.1523879E-02
216.5378147,2.634128E-03,5266,9.1561475E+03,3.6331329E+00,9.6908649E+02,2.1914478E-01,1.0864387E+04,4.9286494E+00,0000000000000000, , , , ,574.70675,4.7526564E-04,328.28310,4.8402589E-04,-4.6355892E-03,-1.1883669E-02
216.5582485,2.634328E-03,5267,9.1552344E+03,3.6331339E+00,9.6853009E+02,2.1914496E-01,1.0863455E+04,4.9281721E+00,0000000000000000, , , , ,574.70655,4.7568561E-04,328.28348,4.8443823E-04,-4.3664244E-03,-1.1966445E-02
216.5786824,2.634527E-03,5268,9.1550195E+03,3.6331346E+00,9.6798712E+02,2.1914515E-01,1.0861877E+04,4.9285665E+00,0000000000000000, , , , ,574.70696,4.7568468E-04,328.28392,4.8437936E-04,-4.2839204E-03,-1.1678145E-02
216.5991161,2.634726E-03,5269,9.1581455E+03,3.6331351E+00,9.6755841E+02,2.1914536E-01,1.0866894E+04,4.9284005E+00,0000000000008192, , , , ,574.70561,4.7534663E-04,328.28337,4.8415680E-04,-4.6574161E-03,-1.1794751E-02
216.6195499,2.634925E-03,5270,9.1612432E+03,3.6331360E+00,9.6783997E+02,2.1914554E-01,1.0870175E+04,4.9286637E+00,0000000000000000, , , , ,574.70621,4.7570068E-04,328.28382,4.8444566E-04,-5.1147435E-03,-1.1551314E-02
216.6399837,2.635123E-03,5271,9.1622949E+03,3.6331370E+00,9.6826532E+02,2.1914573E-01,1.0871628E+04,4.9285021E+00,0000000000000000, , , , ,574.70648,4.7542196E-04,328.28418,4.8411731E-04,-4.8854090E-03,-1.1723006E-02
216.6604175,2.635321E-03,5272,9.1514082E+03,3.6331375E+00,9.6856470E+02,2.1914591E-01,1.0858286E+04,4.9285769E+00,0000000000000000, , , , ,574.70649,4.7565522E-04,328.28318,4.8441897E-04,-5.1002768E-03,-1.2312642E-02
216.6808513,2.635519E-03,5273,9.1524307E+03,3.6331384E+00,9.6780286E+02,2.1914612E-01,1.0860006E+04,4.9284511E+00,0000000000000000, , , , ,574.70670,4.7566122E-04,328.28224,4.8447258E-04,-4.3552453E-03,-1.2485705E-02
216.7012851,2.635716E-03,5274,9.1538232E+03,3.6331391E+00,9.6918231E+02,2.1914631E-01,1.0860714E+04,4.9284592E+00,0000000000000000, , , , ,574.70764,4.7599469E-04,328.28235,4.8474103E-04,-4.4897571E-03,-1.2200194E-02
216.7217189,2.635913E-03,5275,9.1562588E+03,3.6331396E+00,9.6843195E+02,2.1914650E-01,1.0866975E+04,4.9286313E+00,0000000000000000, , , , ,574.70713,4.7582143E-04,328.28242,4.8459039E-04,-4.6811947E-03,-1.3080428E-02
216.7421527,2.636110E-03,5276,9.1489492E+03,3.6331406E+00,9.6852393E+02,2.1914668E-01,1.0855290E+04,4.9282727E+00,0000000000000000, , , , ,574.70616,4.7591934E-04,328.28230,4.8475922E-04,-4.8989793E-03,-1.2615687E-02
216.7625865,2.636307E-03,5277,9.1538789E+03,3.6331410E+00,9.6786938E+02,2.1914688E-01,1.0861494E+04,4.9282079E+00,0000000000000000, , , , ,574.70656,4.7588861E-04,328.28273,4.8467048E-04,-4.5931269E-03,-1.2549310E-02
216.7830202,2.636503E-03,5278,9.1603604E+03,3.6331420E+00,9.6853021E+02,2.1914706E-01,1.0871741E+04,4.9285722E+00,0000000000000000, , , , ,574.70559,4.7515420E-04,328.28275,4.8398072E-04,-4.8768516E-03,-1.3137395E-02
216.8034541,2.636699E-03,5279,9.1555469E+03,3.6331427E+00,9.6842200E+02,2.1914725E-01,1.0863584E+04,4.9286857E+00,0000000000000000, , , , ,574.70508,4.7549498E-04,328.28251,4.8437517E-04,-5.1962552E-03,-1.2695464E-02
216.8238879,2.636895E-03,5280,9.1587207E+03,3.6331434E+00,9.6764032E+02,2.1914744E-01,1.0867349E+04,4.9285388E+00,0000000000000000, , , , ,574.70582,4.7543968E-04,328.28312,4.8422714E-04,-5.1698959E-03,-1.2559277E-02
216.8443216,2.637090E-03,5281,9.1597871E+03,3.6331441E+00,9.6851801E+02,2.1914762E-01,1.0870780E+04,4.9284229E+00,0000000000000000, , , , ,574.70566,4.7530665E-04,328.28250,4.8414094E-04,-5.5089900E-03,-1.3180741E-02
216.8647555,2.637285E-03,5282,9.1584053E+03,3.6331048E+00,9.6913098E+02,2.1914549E-01,1.0867646E+04,4.9283504E+00,0000000000000000, , , , ,574.70680,4.7575435E-04,328.28171,4.8458047E-04,-5.0526299E-03,-1.2882181E-02
216.8851893,2.637480E-03,5283,9.1527812E+03,3.6330652E+00,9.6869818E+02,2.1914336E-01,1.0859339E+04,4.9282451E+00,0000000000000000, , , , ,574.70600,4.7544524E-04,328.28295,4.8423844E-04,-5.1643983E-03,-1.2543520E-02
216.9056230,2.637675E-03,5284,9.1542373E+03,3.6330259E+00,9.6859851E+02,2.1914124E-01,1.0862878E+04,4.9283299E+00,0000000000000000, , , , ,574.70595,4.7550243E-04,328.28193,4.8437330E-04,-5.4427306E-03,-1.3156253E-02
216.9260568,2.637869E-03,5285,9.1604658E+03,3.6329863E+00,9.6797656E+02,2.1913910E-01,1.0870021E+04,4.9279394E+00,0000000000000000, , , , ,574.70518,4.7513618E-04,328.28253,4.8401355E-04,-5.3776698E-03,-1.2989395E-02
216.9464906,2.638062E-03,5286,9.1690908E+03,3.6329470E+00,9.6812433E+02,2.1913698E-01,1.0881439E+04,4.9281459E+00,0000000000000000, , , , ,574.70554,4.7476991E-04,328.28259,4.8361829E-04,-5.8931173E-03,-1.2872752E-02
216.9669245,2.638256E-03,5287,9.1624043E+03,3.6329074E+00,9.6887555E+02,2.1913485E-01,1.0873705E+04,4.9281001E+00,0000000000000000, , , , ,574.70510,4.7512510E-04,328.28180,4.8406597E-04,-5.8932747E-03,-1.3428654E-02
216.9873582,2.638449E-03,5288,9.1571064E+03,3.6328678E+00,9.6740857E+02,2.1913272E-01,1.0865240E+04,4.9280071E+00,0000000000000000, , , , ,574.70594,4.7540118E-04,328.28142,4.8432307E-04,-5.7926551E-03,-1.2867185E-02
217.0077921,2.638642E-03,5289,9.1453701E+03,3.6328285E+00,9.6835211E+02,2.1913059E-01,1.0849903E+04,4.9280677E+00,0000000000000000, , , , ,574.70486,4.7569501E-04,328.28248,4.8462494E-04,-5.9330002E-03,-1.3031023E-02
217.0282258,2.638835E-03,5290,9.1497979E+03,3.6327891E+00,9.6794867E+02,2.1912846E-01,1.0856869E+04,4.9279194E+00,0000000000000000, , , , ,574.70495,4.7582903E-04,328.28117,4.8484845E-04,-5.7086539E-03,-1.3720137E-02
217.0486595,2.639027E-03,5291,9.1538887E+03,3.6327493E+00,9.6792743E+02,2.1912633E-01,1.0860654E+04,4.9275565E+00,0000000000000000, , , , ,574.70477,4.7561503E-04,328.28180,4.8460372E-04,-5.6681060E-03,-1.3060015E-02
217.0690933,2.639219E-03,5292,9.1521445E+03,3.6327100E+00,9.6937012E+02,2.1912420E-01,1.0860389E+04,4.9278536E+00,0000000000000000, , , , ,574.70549,4.7590880E-04,328.28240,4.8482011E-04,-5.5407779E-03,-1.3594236E-02
217.0895271,2.639411E-03,5293,9.1606201E+03,3.6326706E+00,9.6766089E+02,2.1912207E-01,1.0871024E+04,4.9278226E+00,0000000000000000, , , , ,574.70550,4.7554952E-04,328.28084,4.8456379E-04,-5.7141390E-03,-1.3693888E-02
217.1099609,2.639603E-03,5294,9.1642178E+03,3.6326311E+00,9.6791724E+02,2.1911994E-01,1.0874884E+04,4.9276299E+00,0000000000000000, , , , ,574.70504,4.7490111E-04,328.28181,4.8387103E-04,-5.9513752E-03,-1.3335974E-02
217.1303946,2.639794E-03,5295,9.1576055E+03,3.6325915E+00,9.6756146E+02,2.1911781E-01,1.0866930E+04,4.9278021E+00,0000000000000000, , , , ,574.70409,4.7520010E-04,328.28103,4.8429452E-04,-6.2799128E-03,-1.3697502E-02
217.1508285,2.639985E-03,5296,9.1517588E+03,3.6325519E+00,9.6810791E+02,2.1911567E-01,1.0859741E+04,4.9277225E+00,0000000000000000, , , , ,574.70626,4.7594027E-04,328.28075,4.8493178E-04,-5.4078088E-03,-1.4114969E-02
217.1712623,2.640175E-03,5297,9.1496719E+03,3.6325126E+00,9.6773010E+02,2.1911354E-01,1.0855386E+04,4.9278049E+00,0000000000000000, , , , ,574.70347,4.7577725E-04,328.28272,4.8481641E-04,-5.9716976E-03,-1.3556584E-02
217.1916960,2.640365E-03,5298,9.1629355E+03,3.6324730E+00,9.6777924E+02,2.1911141E-01,1.0874804E+04,4.9277320E+00,0000000000000000, , , , ,574.70367,4.7503275E-04,328.28088,4.8417409E-04,-6.0656825E-03,-1.4183879E-02
217.2121299,2.640555E-03,5299,9.1513555E+03,3.6324337E+00,9.6820624E+02,2.1910927E-01,1.0858832E+04,4.9276986E+00,0000000000000000, , , , ,574.70385,4.7591492E-04,328.28225,4.8497345E-04,-6.1972002E-03,-1.4022830E-02
217.2325637,2.640745E-03,5300,9.1587979E+03,3.6323941E+00,9.6722052E+02,2.1910715E-01,1.0868498E+04,4.9273005E+00,0000000000000000, , , , ,574.70465,4.7557344E-04,328.28263,4.8455232E-04,-5.8509670E-03,-1.3819125E-02
217.2529975,2.640934E-03,5301,9.1560684E+03,3.6323547E+00,9.6708606E+02,2.1910501E-01,1.0866165E+04,4.9276075E+00,0000000000000000, , , , ,574.70398,4.7597077E-04,328.28233,4.8502471E-04,-6.3231685E-03,-1.4347491E-02
217.2734311,2.641123E-03,5302,9.1597773E+03,3.6323154E+00,9.6865582E+02,2.1910286E-01,1.0869323E+04,4.9273047E+00,0000000000000000, , , , ,574.70421,4.7614056E-04,328.28245,4.8517951E-04,-6.2658405E-03,-1.3891707E-02
217.2938650,2.641312E-03,5303,9.1570098E+03,3.6322756E+00,9.6809576E+02,2.1910073E-01,1.0865343E+04,4.9275203E+00,0000000000000000, , , , ,574.70300,4.7544314E-04,328.28256,4.8454333E-04,-6.5002134E-03,-1.3840179E-02
217.3142988,2.641501E-03,5304,9.1499277E+03,3.6322362E+00,9.6654303E+02,2.1909860E-01,1.0857445E+04,4.9274101E+00,0000000000000000, , , , ,574.70263,4.7569460E-04,328.28284,4.8480803E-04,-6.9829719E-03,-1.4296634E-02
