" 574.4724222"," 1.897668E-03","     22783","5.5090688E+03","2.6309400E+00","2.7119006E+02","1.0954526E-01","8.0591216E+03","4.0043592E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95748","4.5596249E-04"," 724.33651","6.2723196E-04","-9.9402573E-03","-2.3894230E-02"
" 574.4928560"," 1.897803E-03","     22784","5.5138413E+03","2.6309397E+00","2.7125351E+02","1.0954437E-01","8.0659888E+03","4.0044813E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95735","4.5626162E-04"," 724.33402","6.2782201E-04","-1.0008563E-02","-2.3995336E-02"
" 574.5132897"," 1.897937E-03","     22785","5.5095317E+03","2.6309395E+00","2.7130933E+02","1.0954348E-01","8.0595869E+03","4.0040121E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95728","4.5682653E-04"," 724.33322","6.2865485E-04","-1.0022633E-02","-2.3711702E-02"
" 574.5337234"," 1.898070E-03","     22786","5.5167891E+03","2.6309392E+00","2.7124930E+02","1.0954260E-01","8.0708735E+03","4.0045638E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95761","4.5608092E-04"," 724.33337","6.2762696E-04","-1.0011633E-02","-2.3708319E-02"
" 574.5541572"," 1.898204E-03","     22787","5.5118467E+03","2.6309388E+00","2.7147195E+02","1.0954171E-01","8.0628672E+03","4.0025125E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95666","4.5622309E-04"," 724.33437","6.2771124E-04","-9.8282546E-03","-2.3795942E-02"
" 574.5745909"," 1.898337E-03","     22788","5.5120967E+03","2.6309385E+00","2.7108893E+02","1.0954081E-01","8.0642207E+03","4.0033655E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95673","4.5582320E-04"," 724.33479","6.2712980E-04","-1.0172736E-02","-2.3570770E-02"
" 574.5950246"," 1.898471E-03","     22789","5.5122822E+03","2.6309383E+00","2.7142499E+02","1.0953992E-01","8.0637124E+03","4.0027757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95808","4.5672842E-04"," 724.33444","6.2844780E-04","-1.0017456E-02","-2.3587268E-02"
" 574.6154584"," 1.898604E-03","     22790","5.5112080E+03","2.6309381E+00","2.7124234E+02","1.0953902E-01","8.0622720E+03","4.0049582E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95731","4.5668744E-04"," 724.33507","6.2831480E-04","-9.8566366E-03","-2.3422403E-02"
" 574.6358922"," 1.898736E-03","     22791","5.5082231E+03","2.6309376E+00","2.7121915E+02","1.0953813E-01","8.0580576E+03","4.0030251E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95838","4.5709891E-04"," 724.33495","6.2892574E-04","-1.0019727E-02","-2.3464516E-02"
" 574.6563259"," 1.898869E-03","     22792","5.5112915E+03","2.6309373E+00","2.7094861E+02","1.0953724E-01","8.0621177E+03","4.0017090E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95668","4.5648179E-04"," 724.33408","6.2807882E-04","-9.8308325E-03","-2.3532037E-02"
" 574.6767596"," 1.899001E-03","     22793","5.5125762E+03","2.6309371E+00","2.7150925E+02","1.0953634E-01","8.0642334E+03","4.0043063E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95796","4.5633694E-04"," 724.33515","6.2784349E-04","-9.7266473E-03","-2.3383677E-02"
" 574.6971934"," 1.899133E-03","     22794","5.5126519E+03","2.6309366E+00","2.7087442E+02","1.0953546E-01","8.0645332E+03","4.0046644E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95783","4.5619474E-04"," 724.33515","6.2764122E-04","-9.9323215E-03","-2.3505956E-02"
" 574.7176271"," 1.899265E-03","     22795","5.5088828E+03","2.6309366E+00","2.7115588E+02","1.0953455E-01","8.0585830E+03","4.0047507E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95684","4.5697394E-04"," 724.33526","6.2866742E-04","-9.8235952E-03","-2.3454547E-02"
" 574.7380608"," 1.899397E-03","     22796","5.5155034E+03","2.6309361E+00","2.7153610E+02","1.0953366E-01","8.0685811E+03","4.0053983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95720","4.5544896E-04"," 724.33707","6.2644685E-04","-9.8194126E-03","-2.3140214E-02"
" 574.7584945"," 1.899528E-03","     22797","5.5113027E+03","2.6309359E+00","2.7136169E+02","1.0953276E-01","8.0627124E+03","4.0049453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95768","4.5616159E-04"," 724.33578","6.2753732E-04","-9.8847756E-03","-2.3178756E-02"
" 574.7789283"," 1.899660E-03","     22798","5.5165537E+03","2.6309354E+00","2.7068964E+02","1.0953186E-01","8.0706221E+03","4.0051956E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95719","4.5583447E-04"," 724.33516","6.2711380E-04","-9.8410435E-03","-2.3176592E-02"
" 574.7993620"," 1.899790E-03","     22799","5.5077856E+03","2.6309352E+00","2.7101654E+02","1.0953096E-01","8.0571460E+03","4.0051270E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95727","4.5658214E-04"," 724.33353","6.2826520E-04","-9.6702632E-03","-2.3204420E-02"
" 574.8197957"," 1.899921E-03","     22800","5.5117456E+03","2.6309526E+00","2.7125595E+02","1.0953098E-01","8.0632646E+03","4.0045404E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95788","4.5638491E-04"," 724.33346","6.2802294E-04","-9.7574173E-03","-2.3319975E-02"
" 574.8402296"," 1.900052E-03","     22801","5.5127979E+03","2.6309700E+00","2.7073892E+02","1.0953099E-01","8.0648550E+03","4.0045953E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95824","4.5639556E-04"," 724.33600","6.2786258E-04","-9.7278133E-03","-2.3188764E-02"
" 574.8606632"," 1.900182E-03","     22802","5.5086973E+03","2.6309872E+00","2.7119733E+02","1.0953099E-01","8.0584062E+03","4.0039353E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95816","4.5670025E-04"," 724.33461","6.2838482E-04","-9.6165678E-03","-2.2998106E-02"
" 574.8810969"," 1.900313E-03","     22803","5.5137993E+03","2.6310046E+00","2.7109811E+02","1.0953100E-01","8.0660352E+03","4.0048933E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95785","4.5618863E-04"," 724.33463","6.2767061E-04","-9.7050043E-03","-2.2867372E-02"
" 574.9015307"," 1.900443E-03","     22804","5.5094004E+03","2.6310217E+00","2.7141800E+02","1.0953102E-01","8.0597510E+03","4.0048046E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95862","4.5608700E-04"," 724.33451","6.2756916E-04","-9.5820427E-03","-2.2923859E-02"
" 574.9219644"," 1.900572E-03","     22805","5.5094346E+03","2.6310391E+00","2.7124524E+02","1.0953102E-01","8.0597383E+03","4.0043001E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95811","4.5688162E-04"," 724.33457","6.2864262E-04","-9.5283734E-03","-2.2969540E-02"
" 574.9423981"," 1.900702E-03","     22806","5.5104180E+03","2.6310565E+00","2.7081781E+02","1.0953103E-01","8.0611543E+03","4.0042181E+00","0000000000008192","NULL","NULL","NULL","NULL"," 671.95659","4.5645327E-04"," 724.33430","6.2802050E-04","-9.7494619E-03","-2.2969343E-02"
" 574.9628319"," 1.900831E-03","     22807","5.5099619E+03","2.6310737E+00","2.7089645E+02","1.0953104E-01","8.0601616E+03","4.0034966E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95763","4.5618264E-04"," 724.33525","6.2761764E-04","-9.4422279E-03","-2.2726811E-02"
" 574.9832656"," 1.900961E-03","     22808","5.5146128E+03","2.6310911E+00","2.7105325E+02","1.0953104E-01","8.0673696E+03","4.0047684E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95845","4.5548895E-04"," 724.33522","6.2669622E-04","-9.4323913E-03","-2.2595687E-02"
" 575.0036994"," 1.901090E-03","     22809","5.5073706E+03","2.6311085E+00","2.7027975E+02","1.0953105E-01","8.0568604E+03","4.0037875E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95775","4.5651651E-04"," 724.33659","6.2798621E-04","-9.4936918E-03","-2.2672059E-02"
" 575.0241330"," 1.901218E-03","     22810","5.5091851E+03","2.6311257E+00","2.7098276E+02","1.0953106E-01","8.0590420E+03","4.0049610E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95787","4.5646567E-04"," 724.33495","6.2804436E-04","-9.6504828E-03","-2.2559207E-02"
" 575.0445668"," 1.901347E-03","     22811","5.5095859E+03","2.6311431E+00","2.7109836E+02","1.0953107E-01","8.0597778E+03","4.0051966E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95802","4.5664137E-04"," 724.33589","6.2822393E-04","-9.4249723E-03","-2.2493884E-02"
" 575.0650006"," 1.901475E-03","     22812","5.5103208E+03","2.6311605E+00","2.7129880E+02","1.0953107E-01","8.0612373E+03","4.0035400E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95822","4.5634696E-04"," 724.33570","6.2784203E-04","-9.2934603E-03","-2.2522729E-02"
" 575.0854342"," 1.901603E-03","     22813","5.5087036E+03","2.6311777E+00","2.7106451E+02","1.0953107E-01","8.0588149E+03","4.0044293E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95754","4.5666384E-04"," 724.33498","6.2831008E-04","-9.4978921E-03","-2.2437315E-02"
" 575.1058680"," 1.901731E-03","     22814","5.5170381E+03","2.6311951E+00","2.7054633E+02","1.0953107E-01","8.0714995E+03","4.0057931E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95941","4.5615181E-04"," 724.33532","6.2764715E-04","-9.4166137E-03","-2.2399172E-02"
" 575.1263018"," 1.901859E-03","     22815","5.5126914E+03","2.6312122E+00","2.7114090E+02","1.0953109E-01","8.0642925E+03","4.0049124E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95784","4.5628051E-04"," 724.33649","6.2768575E-04","-9.3198661E-03","-2.2262944E-02"
" 575.1467354"," 1.901986E-03","     22816","5.5127300E+03","2.6312296E+00","2.7089917E+02","1.0953110E-01","8.0650093E+03","4.0045142E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95820","4.5641061E-04"," 724.33496","6.2799267E-04","-9.5194373E-03","-2.2182710E-02"
" 575.1671691"," 1.902114E-03","     22817","5.5080615E+03","2.6312468E+00","2.7101215E+02","1.0953110E-01","8.0572671E+03","4.0046029E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95765","4.5648069E-04"," 724.33493","6.2807457E-04","-9.2686061E-03","-2.2299631E-02"
" 575.1876030"," 1.902241E-03","     22818","5.5136763E+03","2.6312642E+00","2.7096237E+02","1.0953110E-01","8.0660415E+03","4.0053434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95853","4.5588403E-04"," 724.33551","6.2724331E-04","-9.0946276E-03","-2.2306670E-02"
" 575.2080367"," 1.902368E-03","     22819","5.5106616E+03","2.6312816E+00","2.7106171E+02","1.0953110E-01","8.0614082E+03","4.0047431E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95835","4.5647103E-04"," 724.33719","6.2792271E-04","-9.3619190E-03","-2.2094475E-02"
" 575.2284703"," 1.902494E-03","     22820","5.5162876E+03","2.6312988E+00","2.7128760E+02","1.0953110E-01","8.0697734E+03","4.0051694E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95750","4.5560277E-04"," 724.33561","6.2681758E-04","-9.3812784E-03","-2.2130344E-02"
" 575.2489041"," 1.902621E-03","     22821","5.5115806E+03","2.6313162E+00","2.7146857E+02","1.0953112E-01","8.0626079E+03","4.0052876E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95794","4.5649367E-04"," 724.33637","6.2800455E-04","-9.2164660E-03","-2.2096116E-02"
" 575.2693379"," 1.902747E-03","     22822","5.5127754E+03","2.6313336E+00","2.7099463E+02","1.0953112E-01","8.0645952E+03","4.0036268E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95867","4.5660848E-04"," 724.33640","6.2818761E-04","-9.1493865E-03","-2.2212930E-02"
" 575.2897715"," 1.902873E-03","     22823","5.5106572E+03","2.6313508E+00","2.7094443E+02","1.0953113E-01","8.0620430E+03","4.0038476E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95771","4.5675586E-04"," 724.33514","6.2845263E-04","-9.3256803E-03","-2.1552881E-02"
" 575.3102053"," 1.902999E-03","     22824","5.5142568E+03","2.6313627E+00","2.7123584E+02","1.0953124E-01","8.0675029E+03","4.0053096E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95813","4.5614949E-04"," 724.33642","6.2753772E-04","-9.0450896E-03","-2.2187360E-02"
" 575.3306390"," 1.903124E-03","     22825","5.5091729E+03","2.6313744E+00","2.7132626E+02","1.0953136E-01","8.0590659E+03","4.0065317E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95836","4.5718430E-04"," 724.33628","6.2897912E-04","-9.1615049E-03","-2.1857688E-02"
" 575.3510729"," 1.903250E-03","     22826","5.5129443E+03","2.6313863E+00","2.7089578E+02","1.0953148E-01","8.0651489E+03","4.0027390E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95826","4.5622929E-04"," 724.33614","6.2767090E-04","-9.0741403E-03","-2.1715326E-02"
" 575.3715065"," 1.903375E-03","     22827","5.5141558E+03","2.6313982E+00","2.7072299E+02","1.0953160E-01","8.0664731E+03","4.0052958E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95767","4.5584858E-04"," 724.33634","6.2711112E-04","-8.9972448E-03","-2.1665161E-02"
" 575.3919402"," 1.903500E-03","     22828","5.5129473E+03","2.6314099E+00","2.7125504E+02","1.0953172E-01","8.0649697E+03","4.0057149E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95852","4.5649509E-04"," 724.33659","6.2801130E-04","-9.1869794E-03","-2.1612396E-02"
" 575.4123740"," 1.903625E-03","     22829","5.5089556E+03","2.6314218E+00","2.7068448E+02","1.0953184E-01","8.0590767E+03","4.0057902E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95784","4.5677359E-04"," 724.33528","6.2846660E-04","-9.0002231E-03","-2.1883070E-02"
" 575.4328077"," 1.903749E-03","     22830","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 575.4532414"," 1.903873E-03","     22831","5.5132246E+03","2.6314456E+00","2.7123563E+02","1.0953207E-01","8.0649448E+03","4.0062113E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95844","4.5593854E-04"," 724.33680","6.2722457E-04","-8.8826157E-03","-2.1553207E-02"
" 575.4736752"," 1.903998E-03","     22832","5.5140103E+03","2.6314573E+00","2.7109564E+02","1.0953218E-01","8.0674854E+03","4.0044179E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95759","4.5668974E-04"," 724.33580","6.2830123E-04","-9.2318607E-03","-2.1229193E-02"
" 575.4941088"," 1.904121E-03","     22833","5.5090278E+03","2.6314695E+00","2.7124591E+02","1.0953231E-01","8.0591147E+03","4.0058050E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95842","4.5646616E-04"," 724.33651","6.2796957E-04","-9.1439914E-03","-2.1145714E-02"
" 575.5145426"," 1.904245E-03","     22834","5.5121377E+03","2.6314812E+00","2.7131357E+02","1.0953242E-01","8.0637476E+03","4.0064106E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95750","4.5673488E-04"," 724.33618","6.2833051E-04","-9.0377638E-03","-2.1204533E-02"
" 575.5349764"," 1.904369E-03","     22835","5.5098354E+03","2.6314931E+00","2.7095126E+02","1.0953254E-01","8.0605327E+03","4.0045218E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95754","4.5648825E-04"," 724.33818","6.2784459E-04","-9.1473833E-03","-2.1051006E-02"
" 575.5554100"," 1.904492E-03","     22836","5.5120083E+03","2.6315048E+00","2.7128680E+02","1.0953265E-01","8.0637358E+03","4.0058680E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95807","4.5668922E-04"," 724.33760","6.2818115E-04","-8.9663398E-03","-2.1103671E-02"
" 575.5758437"," 1.904615E-03","     22837","5.5115444E+03","2.6315169E+00","2.7092212E+02","1.0953277E-01","8.0633081E+03","4.0054960E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95858","4.5625382E-04"," 724.33701","6.2764244E-04","-8.7944707E-03","-2.1114903E-02"
" 575.5962775"," 1.904738E-03","     22838","5.5131821E+03","2.6315286E+00","2.7114349E+02","1.0953289E-01","8.0656909E+03","4.0051465E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95831","4.5606476E-04"," 724.33606","6.2744285E-04","-9.0126954E-03","-2.0993466E-02"
" 575.6167112"," 1.904860E-03","     22839","5.5079854E+03","2.6315405E+00","2.7113388E+02","1.0953300E-01","8.0575625E+03","4.0060816E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95812","4.5698605E-04"," 724.33656","6.2866602E-04","-8.8613238E-03","-2.1045605E-02"
" 575.6371449"," 1.904983E-03","     22840","5.5086719E+03","2.6315522E+00","2.7035385E+02","1.0953312E-01","8.0580107E+03","4.0057812E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95919","4.5708305E-04"," 724.33809","6.2872283E-04","-8.7512834E-03","-2.0899881E-02"
" 575.6575786"," 1.905105E-03","     22841","5.5071050E+03","2.6315644E+00","2.7144449E+02","1.0953324E-01","8.0561221E+03","4.0059524E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95868","4.5705057E-04"," 724.33723","6.2872277E-04","-8.8461302E-03","-2.0986173E-02"
" 575.6780123"," 1.905227E-03","     22842","5.5079766E+03","2.6315763E+00","2.7145190E+02","1.0953335E-01","8.0578999E+03","4.0064154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95865","4.5716832E-04"," 724.33628","6.2895333E-04","-8.8071125E-03","-2.0811064E-02"
" 575.6984462"," 1.905349E-03","     22843","5.5109229E+03","2.6315880E+00","2.7122113E+02","1.0953347E-01","8.0627280E+03","4.0056529E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95860","4.5645551E-04"," 724.33784","6.2785530E-04","-8.5916491E-03","-2.0814139E-02"
" 575.7188799"," 1.905470E-03","     22844","5.5121714E+03","2.6315997E+00","2.7088995E+02","1.0953358E-01","8.0638306E+03","4.0044308E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95866","4.5671224E-04"," 724.33770","6.2822015E-04","-8.6449943E-03","-2.0729376E-02"
" 575.7393135"," 1.905592E-03","     22845","5.5129526E+03","2.6316118E+00","2.7118814E+02","1.0953370E-01","8.0655703E+03","4.0053802E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95896","4.5617420E-04"," 724.33761","6.2749546E-04","-8.7267254E-03","-2.0619519E-02"
" 575.7597473"," 1.905713E-03","     22846","5.5082100E+03","2.6316235E+00","2.7079135E+02","1.0953381E-01","8.0582285E+03","4.0027814E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95890","4.5660071E-04"," 724.33763","6.2807812E-04","-8.5819876E-03","-2.0545391E-02"
" 575.7801811"," 1.905834E-03","     22847","5.5126475E+03","2.6316354E+00","2.7091821E+02","1.0953392E-01","8.0647964E+03","4.0048690E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95806","4.5640950E-04"," 724.33743","6.2779948E-04","-8.6614853E-03","-2.0498771E-02"
" 575.8006147"," 1.905955E-03","     22848","5.5143477E+03","2.6316342E+00","2.7099231E+02","1.0953423E-01","8.0678501E+03","4.0057516E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95844","4.5648878E-04"," 724.33799","6.2788092E-04","-8.5783135E-03","-2.0527918E-02"
" 575.8210485"," 1.906075E-03","     22849","5.5123237E+03","2.6316335E+00","2.7123636E+02","1.0953453E-01","8.0644404E+03","4.0062819E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95822","4.5590836E-04"," 724.33753","6.2710885E-04","-8.5674403E-03","-2.0390879E-02"
" 575.8414822"," 1.906195E-03","     22850","5.5095674E+03","2.6316326E+00","2.7164194E+02","1.0953483E-01","8.0604492E+03","4.0054131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95898","4.5671852E-04"," 724.33718","6.2827551E-04","-8.5130250E-03","-2.0299861E-02"
" 575.8619158"," 1.906316E-03","     22851","5.5095029E+03","2.6316314E+00","2.7105179E+02","1.0953514E-01","8.0602866E+03","4.0057626E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95842","4.5663689E-04"," 724.33844","6.2805088E-04","-8.6750574E-03","-2.0290596E-02"
" 575.8823497"," 1.906435E-03","     22852","5.5135654E+03","2.6316304E+00","2.7135153E+02","1.0953544E-01","8.0665200E+03","4.0059543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95928","4.5630697E-04"," 724.33799","6.2765920E-04","-8.3755571E-03","-2.0358128E-02"
