" 868.4489337"," 2.110400E-04","     37170","5.7920630E+03","3.8509741E+00","9.6717731E+02","3.5729849E-01","7.3038228E+03","5.4178696E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09434","1.0634515E-03"," 723.79863","1.0805707E-03","6.0736695E-03","-2.4375931E-04"
" 868.4693679"," 2.116839E-04","     37171","5.7910449E+03","3.8509469E+00","9.6773907E+02","3.5729936E-01","7.3015171E+03","5.4181786E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09515","1.0618962E-03"," 723.79772","1.0790424E-03","6.1078854E-03","-3.5650207E-04"
" 868.4898021"," 2.123278E-04","     37172","5.7866592E+03","3.8509395E+00","9.6781732E+02","3.5729906E-01","7.2967432E+03","5.4183755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09684","1.0629961E-03"," 723.79794","1.0801388E-03","5.9796302E-03","-3.5199212E-04"
" 868.5102364"," 2.129716E-04","     37173","5.7857104E+03","3.8509326E+00","9.6769788E+02","3.5729879E-01","7.2974395E+03","5.4181404E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09570","1.0614161E-03"," 723.79827","1.0785123E-03","6.0551604E-03","-3.7235289E-04"
" 868.5306706"," 2.136154E-04","     37174","5.7887500E+03","3.8509257E+00","9.6775171E+02","3.5729849E-01","7.2977290E+03","5.4180307E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09579","1.0621813E-03"," 723.79785","1.0793095E-03","5.9609790E-03","-3.2416888E-04"
" 868.5511049"," 2.142592E-04","     37175","5.7944805E+03","3.8509188E+00","9.6725543E+02","3.5729823E-01","7.3088237E+03","5.4185824E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09265","1.0612693E-03"," 723.79743","1.0784054E-03","6.0128854E-03","-3.3128660E-04"
" 868.5715391"," 2.149030E-04","     37176","5.7914780E+03","3.8509119E+00","9.6757288E+02","3.5729793E-01","7.3061030E+03","5.4183359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09615","1.0623216E-03"," 723.79833","1.0794143E-03","6.0503795E-03","-3.7085850E-04"
" 868.5919734"," 2.155468E-04","     37177","5.7968721E+03","3.8509047E+00","9.6741779E+02","3.5729766E-01","7.3130127E+03","5.4184747E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09238","1.0599415E-03"," 723.79893","1.0769595E-03","6.0185581E-03","-3.2490713E-04"
" 868.6124077"," 2.161905E-04","     37178","5.7835078E+03","3.8508978E+00","9.6760406E+02","3.5729736E-01","7.2941304E+03","5.4179878E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09619","1.0636232E-03"," 723.79765","1.0807670E-03","6.0719326E-03","-3.4957056E-04"
" 868.6328419"," 2.168342E-04","     37179","5.7911914E+03","3.8508909E+00","9.6524792E+02","3.5729709E-01","7.3052896E+03","5.4175835E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09728","1.0604694E-03"," 723.80029","1.0774034E-03","6.0818335E-03","-3.6565209E-04"
" 868.6532761"," 2.174779E-04","     37180","5.7829136E+03","3.8508840E+00","9.6727448E+02","3.5729679E-01","7.2964478E+03","5.4186635E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09351","1.0632081E-03"," 723.79709","1.0803723E-03","6.0501485E-03","-2.5887770E-04"
" 868.6737104"," 2.181215E-04","     37181","5.7923262E+03","3.8508770E+00","9.6698328E+02","3.5729653E-01","7.3048584E+03","5.4179831E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09461","1.0614785E-03"," 723.79770","1.0785742E-03","6.1893226E-03","-2.5854143E-04"
" 868.6941446"," 2.187652E-04","     37182","5.7943208E+03","3.8508699E+00","9.6724091E+02","3.5729623E-01","7.3111235E+03","5.4182339E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09548","1.0618753E-03"," 723.79751","1.0789826E-03","6.0883053E-03","-3.2307065E-04"
" 868.7145789"," 2.194088E-04","     37183","5.7851777E+03","3.8508630E+00","9.6694647E+02","3.5729593E-01","7.2999072E+03","5.4171319E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09559","1.0624378E-03"," 723.79821","1.0795087E-03","6.2607252E-03","-2.7056260E-04"
" 868.7350132"," 2.200524E-04","     37184","5.7893418E+03","3.8508561E+00","9.6798096E+02","3.5729566E-01","7.3047163E+03","5.4182992E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09598","1.0634165E-03"," 723.79886","1.0804597E-03","6.1202138E-03","-2.9828638E-04"
" 868.7554473"," 2.206959E-04","     37185","5.7879844E+03","3.8508492E+00","9.6743811E+02","3.5729536E-01","7.3031265E+03","5.4184108E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09353","1.0626799E-03"," 723.79916","1.0796923E-03","6.1050137E-03","-3.9604798E-04"
" 868.7758817"," 2.213394E-04","     37186","5.7787749E+03","3.8508422E+00","9.6872095E+02","3.5729507E-01","7.2904517E+03","5.4183931E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09268","1.0637478E-03"," 723.79801","1.0808395E-03","6.1481982E-03","-3.8135398E-04"
" 868.7963159"," 2.219829E-04","     37187","5.7749707E+03","3.8508351E+00","9.6787085E+02","3.5729480E-01","7.2880669E+03","5.4183059E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09499","1.0656255E-03"," 723.79730","1.0827830E-03","6.0753450E-03","-3.9542568E-04"
" 868.8167500"," 2.226264E-04","     37188","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 868.8371844"," 2.232699E-04","     37189","5.7794849E+03","3.8508213E+00","9.6677423E+02","3.5729420E-01","7.2920044E+03","5.4181170E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09389","1.0629159E-03"," 723.79804","1.0799787E-03","6.1872909E-03","-4.3111361E-04"
" 868.8576186"," 2.239133E-04","     37190","5.7866855E+03","3.8508143E+00","9.6818500E+02","3.5729393E-01","7.3047051E+03","5.4182048E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09542","1.0618380E-03"," 723.79817","1.0788700E-03","6.2212027E-03","-3.6449960E-04"
" 868.8780528"," 2.245567E-04","     37191","5.7794858E+03","3.8508074E+00","9.6758899E+02","3.5729364E-01","7.2933198E+03","5.4178901E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09546","1.0645520E-03"," 723.79943","1.0815500E-03","6.2936512E-03","-4.2303797E-04"
" 868.8984871"," 2.252001E-04","     37192","5.7847573E+03","3.8508003E+00","9.6871533E+02","3.5729334E-01","7.3012144E+03","5.4182367E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09556","1.0647000E-03"," 723.79860","1.0817432E-03","6.1553326E-03","-3.7403998E-04"
" 868.9189213"," 2.258434E-04","     37193","5.7798359E+03","3.8507934E+00","9.6858099E+02","3.5729304E-01","7.2930088E+03","5.4183755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09598","1.0648347E-03"," 723.79805","1.0819071E-03","6.2695364E-03","-3.6618451E-04"
" 868.9393556"," 2.264868E-04","     37194","5.7822842E+03","3.8507864E+00","9.6734564E+02","3.5729277E-01","7.3015767E+03","5.4184637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09518","1.0627336E-03"," 723.79812","1.0797649E-03","6.3662673E-03","-3.5290254E-04"
" 868.9597899"," 2.271301E-04","     37195","5.7903442E+03","3.8507793E+00","9.6762720E+02","3.5729247E-01","7.3083672E+03","5.4182086E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09896","1.0613119E-03"," 723.79573","1.0784467E-03","6.3251858E-03","-3.4995834E-04"
" 868.9802241"," 2.277733E-04","     37196","5.7893379E+03","3.8507478E+00","9.7015497E+02","3.5729283E-01","7.3083633E+03","5.4186573E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09492","1.0620783E-03"," 723.79867","1.0790682E-03","6.3788285E-03","-3.1397739E-04"
" 869.0006583"," 2.284166E-04","     37197","5.7804751E+03","3.8507164E+00","9.6688165E+02","3.5729316E-01","7.2980469E+03","5.4181032E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09370","1.0620633E-03"," 723.79934","1.0790204E-03","6.3597071E-03","-3.8333135E-04"
" 869.0210926"," 2.290598E-04","     37198","5.7788838E+03","3.8506846E+00","9.6760394E+02","3.5729346E-01","7.2951289E+03","5.4177628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09799","1.0632839E-03"," 723.79768","1.0803542E-03","6.4234496E-03","-3.0876158E-04"
" 869.0415268"," 2.297030E-04","     37199","5.7829507E+03","3.8506529E+00","9.6770850E+02","3.5729378E-01","7.3027510E+03","5.4178944E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09641","1.0620301E-03"," 723.79813","1.0790637E-03","6.3772160E-03","-3.6560241E-04"
" 869.0619611"," 2.303462E-04","     37200","5.7807588E+03","3.8506215E+00","9.6792615E+02","3.5729414E-01","7.2967310E+03","5.4177599E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09488","1.0640261E-03"," 723.79687","1.0811734E-03","6.4199567E-03","-3.4564282E-04"
" 869.0823953"," 2.309893E-04","     37201","5.7850698E+03","3.8505900E+00","9.6851422E+02","3.5729444E-01","7.3087925E+03","5.4173980E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.09883","1.0620090E-03"," 723.79747","1.0790839E-03","6.4323694E-03","-4.0736189E-04"
" 869.1028296"," 2.316324E-04","     37202","5.7834204E+03","3.8505583E+00","9.6820490E+02","3.5729477E-01","7.3034692E+03","5.4180880E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09769","1.0628293E-03"," 723.79779","1.0799080E-03","6.3918014E-03","-3.6744328E-04"
" 869.1232639"," 2.322755E-04","     37203","5.7848989E+03","3.8505268E+00","9.6909918E+02","3.5729510E-01","7.3057666E+03","5.4182549E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09657","1.0630409E-03"," 723.79969","1.0800214E-03","6.4331279E-03","-2.8500761E-04"
" 869.1436980"," 2.329186E-04","     37204","5.7774712E+03","3.8504953E+00","9.6850647E+02","3.5729539E-01","7.2975552E+03","5.4173341E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09752","1.0629919E-03"," 723.80067","1.0799185E-03","6.3770073E-03","-3.7339449E-04"
" 869.1641324"," 2.335616E-04","     37205","5.7803965E+03","3.8504634E+00","9.6696039E+02","3.5729572E-01","7.3026587E+03","5.4173756E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09752","1.0628088E-03"," 723.79710","1.0799438E-03","6.4346455E-03","-3.3700489E-04"
" 869.1845666"," 2.342047E-04","     37206","5.7774077E+03","3.8504319E+00","9.6617407E+02","3.5729605E-01","7.2994453E+03","5.4177523E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09767","1.0634619E-03"," 723.79875","1.0805158E-03","6.4480985E-03","-3.7274978E-04"
" 869.2050008"," 2.348476E-04","     37207","5.7833213E+03","3.8504004E+00","9.6725317E+02","3.5729635E-01","7.3028281E+03","5.4174733E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09964","1.0619215E-03"," 723.79670","1.0790683E-03","6.4235060E-03","-3.1158398E-04"
" 869.2254351"," 2.354906E-04","     37208","5.7722451E+03","3.8503687E+00","9.6684741E+02","3.5729665E-01","7.2935933E+03","5.4182506E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09590","1.0649351E-03"," 723.79924","1.0819990E-03","6.5250751E-03","-3.4218980E-04"
" 869.2458694"," 2.361335E-04","     37209","5.7838101E+03","3.8503373E+00","9.6514905E+02","3.5729697E-01","7.3075796E+03","5.4177427E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09795","1.0632024E-03"," 723.79713","1.0803617E-03","6.5007363E-03","-3.2628671E-04"
" 869.2663035"," 2.367764E-04","     37210","5.7769414E+03","3.8503058E+00","9.6609882E+02","3.5729727E-01","7.2990942E+03","5.4172978E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09618","1.0640401E-03"," 723.79940","1.0810907E-03","6.5858336E-03","-3.1945852E-04"
" 869.2867378"," 2.374193E-04","     37211","5.7903247E+03","3.8502741E+00","9.6641492E+02","3.5729760E-01","7.3170508E+03","5.4181399E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09663","1.0611829E-03"," 723.79864","1.0782353E-03","6.4672972E-03","-3.4424788E-04"
" 869.3071721"," 2.380622E-04","     37212","5.7771069E+03","3.8502424E+00","9.6725397E+02","3.5729790E-01","7.3007847E+03","5.4164696E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09914","1.0615513E-03"," 723.80067","1.0784904E-03","6.6388547E-03","-2.3463868E-04"
" 869.3276062"," 2.387050E-04","     37213","5.7779434E+03","3.8502109E+00","9.6686029E+02","3.5729820E-01","7.3040654E+03","5.4176588E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10043","1.0626264E-03"," 723.79736","1.0797729E-03","6.5854685E-03","-3.1852504E-04"
" 869.3480406"," 2.393478E-04","     37214","5.7772710E+03","3.8501794E+00","9.6708478E+02","3.5729849E-01","7.2993677E+03","5.4172983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09695","1.0649677E-03"," 723.79775","1.0821479E-03","6.4822040E-03","-3.6105697E-04"
" 869.3684748"," 2.399906E-04","     37215","5.7727090E+03","3.8501477E+00","9.6558289E+02","3.5729879E-01","7.2952095E+03","5.4169383E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09966","1.0644634E-03"," 723.79949","1.0815299E-03","6.5512354E-03","-3.4108758E-04"
" 869.3889092"," 2.406333E-04","     37216","5.7765190E+03","3.8501163E+00","9.6566382E+02","3.5729909E-01","7.3015366E+03","5.4164691E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09653","1.0644322E-03"," 723.79876","1.0815560E-03","6.6887802E-03","-2.7676969E-04"
" 869.4093433"," 2.412760E-04","     37217","5.7792129E+03","3.8500845E+00","9.6492053E+02","3.5729936E-01","7.3051938E+03","5.4170465E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09478","1.0624281E-03"," 723.79859","1.0795383E-03","6.6495040E-03","-3.2112206E-04"
" 869.4297775"," 2.419187E-04","     37218","5.7803701E+03","3.8500531E+00","9.6780872E+02","3.5729966E-01","7.3055356E+03","5.4173107E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09581","1.0629339E-03"," 723.79964","1.0799950E-03","6.6348151E-03","-2.3418445E-04"
" 869.4502119"," 2.425614E-04","     37219","5.7746465E+03","3.8500211E+00","9.6573566E+02","3.5729995E-01","7.2983442E+03","5.4167047E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09577","1.0644101E-03"," 723.80025","1.0814654E-03","6.6213133E-03","-3.4704214E-04"
" 869.4706460"," 2.432040E-04","     37220","5.7735723E+03","3.8499744E+00","9.6570551E+02","3.5729697E-01","7.3011201E+03","5.4170303E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09609","1.0619226E-03"," 723.79830","1.0790485E-03","6.5782629E-03","-3.0504123E-04"
" 869.4910803"," 2.438466E-04","     37221","5.7718008E+03","3.8499272E+00","9.6445209E+02","3.5729402E-01","7.2942002E+03","5.4167066E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09612","1.0633933E-03"," 723.80002","1.0804420E-03","6.6612139E-03","-2.2139534E-04"
" 869.5115146"," 2.444892E-04","     37222","5.7695234E+03","3.8498800E+00","9.6473456E+02","3.5729104E-01","7.2928398E+03","5.4166722E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09555","1.0645716E-03"," 723.79954","1.0816663E-03","6.5416628E-03","-2.0455127E-04"
" 869.5319488"," 2.451317E-04","     37223","5.7703687E+03","3.8498333E+00","9.6630078E+02","3.5728809E-01","7.2938608E+03","5.4161887E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09718","1.0650934E-03"," 723.80006","1.0821617E-03","6.7267506E-03","-3.0161443E-04"
" 869.5523830"," 2.457743E-04","     37224","5.7753892E+03","3.8497860E+00","9.6591010E+02","3.5728511E-01","7.3025762E+03","5.4164829E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09781","1.0635413E-03"," 723.80038","1.0805633E-03","6.5863533E-03","-3.0440264E-04"
" 869.5728172"," 2.464167E-04","     37225","5.7640571E+03","3.8497388E+00","9.6570691E+02","3.5728216E-01","7.2853394E+03","5.4167848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09621","1.0645805E-03"," 723.79910","1.0816954E-03","6.6486890E-03","-3.5443876E-04"
" 869.5932515"," 2.470592E-04","     37226","5.7786030E+03","3.8496919E+00","9.6580548E+02","3.5727918E-01","7.3041411E+03","5.4167581E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09562","1.0632956E-03"," 723.79758","1.0804783E-03","6.6380142E-03","-1.9599967E-04"
" 869.6136858"," 2.477017E-04","     37227","5.7694839E+03","3.8496449E+00","9.6470050E+02","3.5727617E-01","7.2970151E+03","5.4164133E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09730","1.0630494E-03"," 723.80097","1.0800272E-03","6.5901652E-03","-3.6430103E-04"
" 869.6341201"," 2.483441E-04","     37228","5.7735273E+03","3.8495977E+00","9.6359082E+02","3.5727322E-01","7.2978784E+03","5.4166069E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09377","1.0638834E-03"," 723.80124","1.0808638E-03","6.5975711E-03","-2.5035840E-04"
" 869.6545542"," 2.489865E-04","     37229","5.7738950E+03","3.8495505E+00","9.6488446E+02","3.5727024E-01","7.3008892E+03","5.4165783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09426","1.0633895E-03"," 723.80140","1.0803511E-03","6.6090785E-03","-3.5276814E-04"
" 869.6749885"," 2.496288E-04","     37230","5.7810327E+03","3.8495033E+00","9.6486627E+02","3.5726723E-01","7.3085229E+03","5.4163699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09694","1.0637910E-03"," 723.79854","1.0809170E-03","6.6663208E-03","-2.4853784E-04"
" 869.6954228"," 2.502711E-04","     37231","5.7705352E+03","3.8494565E+00","9.6521423E+02","3.5726428E-01","7.2973872E+03","5.4159565E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09496","1.0634116E-03"," 723.79943","1.0804826E-03","6.6489084E-03","-3.6179609E-04"
" 869.7158569"," 2.509134E-04","     37232","5.7714312E+03","3.8494093E+00","9.6637439E+02","3.5726130E-01","7.2980522E+03","5.4165254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09514","1.0656069E-03"," 723.79808","1.0827903E-03","6.6208276E-03","-3.1973800E-04"
" 869.7362913"," 2.515557E-04","     37233","5.7763599E+03","3.8493621E+00","9.6519788E+02","3.5725832E-01","7.3030488E+03","5.4158683E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09741","1.0617026E-03"," 723.79905","1.0787603E-03","6.6577769E-03","-3.4967787E-04"
" 869.7567255"," 2.521980E-04","     37234","5.7719219E+03","3.8493149E+00","9.6451788E+02","3.5725534E-01","7.3000767E+03","5.4164038E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09598","1.0640342E-03"," 723.79784","1.0812019E-03","6.7055295E-03","-3.5962093E-04"
" 869.7771597"," 2.528402E-04","     37235","5.7695498E+03","3.8492677E+00","9.6358569E+02","3.5725233E-01","7.2949443E+03","5.4156861E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09768","1.0630945E-03"," 723.79955","1.0801425E-03","6.6957348E-03","-2.9066330E-04"
" 869.7975940"," 2.534823E-04","     37236","5.7765532E+03","3.8492210E+00","9.6324823E+02","3.5724932E-01","7.3066196E+03","5.4158268E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09555","1.0621728E-03"," 723.80173","1.0790857E-03","6.6936510E-03","-3.0718892E-04"
" 869.8180282"," 2.541245E-04","     37237","5.7737686E+03","3.8491738E+00","9.6485858E+02","3.5724637E-01","7.2993018E+03","5.4152036E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09696","1.0639143E-03"," 723.80001","1.0809479E-03","6.6972305E-03","-3.2282042E-04"
" 869.8384626"," 2.547666E-04","     37238","5.7696299E+03","3.8491266E+00","9.6398834E+02","3.5724336E-01","7.2962871E+03","5.4158254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09465","1.0641461E-03"," 723.79938","1.0812224E-03","6.7507671E-03","-2.6798170E-04"
" 869.8588967"," 2.554087E-04","     37239","5.7745078E+03","3.8490796E+00","9.6470343E+02","3.5724035E-01","7.3046621E+03","5.4154267E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09560","1.0632721E-03"," 723.79737","1.0804491E-03","6.8039405E-03","-2.4145852E-04"
" 869.8793310"," 2.560508E-04","     37240","5.7681704E+03","3.8490326E+00","9.6353369E+02","3.5723734E-01","7.2927207E+03","5.4151502E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09595","1.0636243E-03"," 723.80079","1.0806071E-03","6.7067840E-03","-1.5485811E-04"
