"1047.2428890"," 1.919595E-04","     45920","5.7203184E+03","2.9166241E+00","4.6865918E+02","1.6397235E-01","7.6495479E+03","4.1338692E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15414","7.1994163E-04"," 729.06934","7.3304161E-04","4.8336019E-03","3.1955400E-03"
"1047.2633218"," 1.912854E-04","     45921","5.7255991E+03","2.9165931E+00","4.6886337E+02","1.6397211E-01","7.6558916E+03","4.1337595E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15380","7.1954209E-04"," 729.07003","7.3246803E-04","4.7023925E-03","3.2058682E-03"
"1047.2837548"," 1.906113E-04","     45922","5.7252393E+03","2.9165623E+00","4.6825888E+02","1.6397186E-01","7.6563384E+03","4.1342955E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15526","7.1938237E-04"," 729.06931","7.3263637E-04","5.0636954E-03","3.4869523E-03"
"1047.3041878"," 1.899371E-04","     45923","5.7260063E+03","2.9165313E+00","4.6922894E+02","1.6397162E-01","7.6571294E+03","4.1339211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15396","7.1949745E-04"," 729.07007","7.3244184E-04","4.9785362E-03","3.4474116E-03"
"1047.3246208"," 1.892629E-04","     45924","5.7181367E+03","2.9165008E+00","4.6852295E+02","1.6397138E-01","7.6450581E+03","4.1336126E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15376","7.2007935E-04"," 729.06927","7.3314831E-04","5.2039069E-03","3.6254327E-03"
"1047.3450536"," 1.885887E-04","     45925","5.7242339E+03","2.9165621E+00","4.6914825E+02","1.6397212E-01","7.6540596E+03","4.1342144E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15319","7.2008895E-04"," 729.06964","7.3302106E-04","4.6677003E-03","3.3051050E-03"
"1047.3654865"," 1.879145E-04","     45926","5.7272026E+03","2.9166236E+00","4.6867697E+02","1.6397287E-01","7.6577358E+03","4.1338186E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15238","7.2009652E-04"," 729.06925","7.3299150E-04","4.8638103E-03","3.1886618E-03"
"1047.3859196"," 1.872402E-04","     45927","5.7236504E+03","2.9166849E+00","4.6915921E+02","1.6397363E-01","7.6546250E+03","4.1333456E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15508","7.1989506E-04"," 729.06951","7.3311955E-04","5.0608786E-03","3.5574329E-03"
"1047.4063524"," 1.865659E-04","     45928","5.7286826E+03","2.9167459E+00","4.6858521E+02","1.6397437E-01","7.6622515E+03","4.1340127E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15392","7.1931945E-04"," 729.07032","7.3223689E-04","4.7313841E-03","3.3097598E-03"
"1047.4267853"," 1.858916E-04","     45929","5.7191313E+03","2.9168074E+00","4.6924649E+02","1.6397510E-01","7.6485171E+03","4.1332083E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15539","7.2061672E-04"," 729.06898","7.3400291E-04","5.0597629E-03","3.6558572E-03"
"1047.4472182"," 1.852172E-04","     45930","5.7278232E+03","2.9168689E+00","4.6890677E+02","1.6397586E-01","7.6581699E+03","4.1346927E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15633","7.1865984E-04"," 729.06877","7.3218154E-04","4.9338876E-03","3.2669560E-03"
"1047.4676512"," 1.845428E-04","     45931","5.7213882E+03","2.9169302E+00","4.6928186E+02","1.6397661E-01","7.6494160E+03","4.1339335E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15413","7.2028616E-04"," 729.06881","7.3353382E-04","4.4567618E-03","3.2521919E-03"
"1047.4880841"," 1.838684E-04","     45932","5.7215415E+03","2.9169915E+00","4.6918948E+02","1.6397737E-01","7.6513193E+03","4.1346722E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15588","7.1870734E-04"," 729.06996","7.3197071E-04","4.9607796E-03","3.4910673E-03"
"1047.5085170"," 1.831940E-04","     45933","5.7229805E+03","2.9170530E+00","4.6922394E+02","1.6397810E-01","7.6535400E+03","4.1348677E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15444","7.1937300E-04"," 729.06965","7.3251163E-04","4.7448650E-03","3.4042404E-03"
"1047.5289499"," 1.825195E-04","     45934","5.7219111E+03","2.9171143E+00","4.6873227E+02","1.6397884E-01","7.6525269E+03","4.1341453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15496","7.2005758E-04"," 729.06963","7.3328847E-04","4.8305481E-03","3.6719094E-03"
"1047.5493830"," 1.818450E-04","     45935","5.7244473E+03","2.9171755E+00","4.6917355E+02","1.6397960E-01","7.6535537E+03","4.1352401E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15366","7.1936240E-04"," 729.07011","7.3232350E-04","4.7359043E-03","3.2831600E-03"
"1047.5698159"," 1.811705E-04","     45936","5.7290581E+03","2.9172368E+00","4.6906491E+02","1.6398035E-01","7.6615005E+03","4.1346178E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15610","7.1854028E-04"," 729.06778","7.3223986E-04","4.5105717E-03","3.1935198E-03"
"1047.5902487"," 1.804959E-04","     45937","5.7207544E+03","2.9172981E+00","4.6954764E+02","1.6398108E-01","7.6496138E+03","4.1346989E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15549","7.1966887E-04"," 729.06884","7.3312427E-04","4.9989326E-03","3.6836707E-03"
"1047.6106817"," 1.798213E-04","     45938","5.7228232E+03","2.9173594E+00","4.6925586E+02","1.6398183E-01","7.6517041E+03","4.1351676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15427","7.1970723E-04"," 729.07070","7.3267147E-04","4.9554752E-03","3.2799509E-03"
"1047.6311147"," 1.791467E-04","     45939","5.7199863E+03","2.9174209E+00","4.6966183E+02","1.6398257E-01","7.6487012E+03","4.1356144E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15477","7.2000059E-04"," 729.06937","7.3328032E-04","4.9109841E-03","3.6058000E-03"
"1047.6515475"," 1.784721E-04","     45940","5.7222158E+03","2.9174824E+00","4.6945923E+02","1.6398332E-01","7.6493735E+03","4.1352105E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15482","7.1995240E-04"," 729.06827","7.3343958E-04","4.9289209E-03","3.4341021E-03"
"1047.6719805"," 1.777974E-04","     45941","5.7256309E+03","2.9175436E+00","4.6951883E+02","1.6398406E-01","7.6558008E+03","4.1358910E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15566","7.1944814E-04"," 729.07025","7.3269743E-04","4.8961290E-03","3.1852359E-03"
"1047.6924134"," 1.771227E-04","     45942","5.7248120E+03","2.9176049E+00","4.6982578E+02","1.6398481E-01","7.6546318E+03","4.1356497E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15370","7.2036352E-04"," 729.06880","7.3362066E-04","4.9454193E-03","3.7068932E-03"
"1047.7128463"," 1.764480E-04","     45943","5.7264634E+03","2.9176662E+00","4.7028134E+02","1.6398555E-01","7.6564604E+03","4.1356912E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15496","7.1930478E-04"," 729.06960","7.3258067E-04","4.6842182E-03","3.4076588E-03"
"1047.7332793"," 1.757733E-04","     45944","5.7189507E+03","2.9177275E+00","4.6935526E+02","1.6398628E-01","7.6452256E+03","4.1361737E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15357","7.1934023E-04"," 729.06896","7.3254341E-04","4.7578798E-03","3.4128963E-03"
"1047.7537122"," 1.750985E-04","     45945","5.7248003E+03","2.9177887E+00","4.6961627E+02","1.6398704E-01","7.6539282E+03","4.1360650E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15462","7.1850640E-04"," 729.06956","7.3173939E-04","4.5986427E-03","3.1652858E-03"
"1047.7741452"," 1.744237E-04","     45946","5.7271709E+03","2.9178500E+00","4.6974374E+02","1.6398779E-01","7.6571909E+03","4.1361523E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15407","7.1950792E-04"," 729.07022","7.3257345E-04","4.7567035E-03","3.1618942E-03"
"1047.7945781"," 1.737489E-04","     45947","5.7248271E+03","2.9179113E+00","4.6978677E+02","1.6398852E-01","7.6554468E+03","4.1362410E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15477","7.1992679E-04"," 729.06834","7.3343544E-04","4.6531446E-03","3.5386693E-03"
"1047.8150110"," 1.730740E-04","     45948","5.7294473E+03","2.9179726E+00","4.6935126E+02","1.6398925E-01","7.6604121E+03","4.1365428E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15390","7.1923219E-04"," 729.06922","7.3245831E-04","4.5557404E-03","3.0971395E-03"
"1047.8354440"," 1.723992E-04","     45949","5.7234790E+03","2.9179630E+00","4.6973895E+02","1.6398959E-01","7.6517310E+03","4.1359935E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15273","7.1912742E-04"," 729.06957","7.3212828E-04","4.1518705E-03","3.2147744E-03"
"1047.8558768"," 1.717243E-04","     45950","5.7232339E+03","2.9179530E+00","4.6967905E+02","1.6398990E-01","7.6504194E+03","4.1363664E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15505","7.1937946E-04"," 729.06804","7.3297782E-04","4.5949551E-03","3.1628173E-03"
"1047.8763098"," 1.710493E-04","     45951","5.7277222E+03","2.9179430E+00","4.6986096E+02","1.6399023E-01","7.6589062E+03","4.1360464E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15456","7.1993191E-04"," 729.06784","7.3351100E-04","4.5423862E-03","3.2418226E-03"
"1047.8967428"," 1.703744E-04","     45952","5.7268921E+03","2.9179335E+00","4.6969229E+02","1.6399054E-01","7.6570454E+03","4.1361070E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15374","7.1911915E-04"," 729.07031","7.3213503E-04","4.9033384E-03","3.4426502E-03"
"1047.9171756"," 1.696994E-04","     45953","5.7268833E+03","2.9179237E+00","4.6971475E+02","1.6399089E-01","7.6552104E+03","4.1363420E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15521","7.1933778E-04"," 729.06909","7.3277531E-04","4.2534168E-03","2.7795564E-03"
"1047.9376085"," 1.690244E-04","     45954","5.7218257E+03","2.9179137E+00","4.6958118E+02","1.6399120E-01","7.6496284E+03","4.1366158E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15437","7.1940583E-04"," 729.06914","7.3272345E-04","4.5570666E-03","3.1313207E-03"
"1047.9580416"," 1.683494E-04","     45955","5.7269380E+03","2.9179037E+00","4.6998892E+02","1.6399153E-01","7.6559873E+03","4.1364169E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15298","7.1917853E-04"," 729.06927","7.3227735E-04","4.2930064E-03","3.0307861E-03"
"1047.9784745"," 1.676743E-04","     45956","5.7215527E+03","2.9178941E+00","4.7062500E+02","1.6399184E-01","7.6487715E+03","4.1368113E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15364","7.1913219E-04"," 729.06889","7.3239085E-04","4.0987725E-03","3.0566584E-03"
"1047.9989074"," 1.669992E-04","     45957","5.7216357E+03","2.9178841E+00","4.7007986E+02","1.6399217E-01","7.6489365E+03","4.1361494E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15269","7.2032853E-04"," 729.06816","7.3360826E-04","4.3486464E-03","2.9539731E-03"
"1048.0193403"," 1.663241E-04","     45958","5.7275425E+03","2.9178743E+00","4.7034967E+02","1.6399248E-01","7.6555083E+03","4.1364441E+00","0000000000000128","NULL","NULL","NULL","NULL"," 672.15556","7.1846694E-04"," 729.06726","7.3226978E-04","3.8740255E-03","2.4936432E-03"
"1048.0397733"," 1.656490E-04","     45959","5.7234565E+03","2.9178648E+00","4.7075958E+02","1.6399282E-01","7.6512891E+03","4.1365414E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15309","7.2022539E-04"," 729.06802","7.3358539E-04","4.1913977E-03","3.1191234E-03"
"1048.0602062"," 1.649738E-04","     45960","5.7241636E+03","2.9178548E+00","4.7015594E+02","1.6399314E-01","7.6507148E+03","4.1365485E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15355","7.1985030E-04"," 729.06689","7.3347095E-04","3.9748522E-03","2.6998073E-03"
"1048.0806391"," 1.642986E-04","     45961","5.7250088E+03","2.9178448E+00","4.7084518E+02","1.6399345E-01","7.6520176E+03","4.1360207E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15472","7.2003360E-04"," 729.06794","7.3363347E-04","3.8780831E-03","2.7223376E-03"
"1048.1010719"," 1.636234E-04","     45962","5.7248271E+03","2.9178350E+00","4.7010968E+02","1.6399378E-01","7.6525732E+03","4.1361027E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15262","7.1970804E-04"," 729.06954","7.3272892E-04","3.8416497E-03","2.6546901E-03"
"1048.1215050"," 1.629482E-04","     45963","5.7285337E+03","2.9178252E+00","4.6995374E+02","1.6399409E-01","7.6559922E+03","4.1363182E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15415","7.1924593E-04"," 729.06815","7.3271914E-04","3.7265539E-03","2.4776950E-03"
"1048.1419379"," 1.622729E-04","     45964","5.7309971E+03","2.9178154E+00","4.6990967E+02","1.6399442E-01","7.6626406E+03","4.1358118E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15252","7.1927899E-04"," 729.06985","7.3222519E-04","3.5895200E-03","2.7788780E-03"
"1048.1623707"," 1.615977E-04","     45965","5.7289360E+03","2.9178054E+00","4.6983350E+02","1.6399473E-01","7.6576875E+03","4.1364112E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15135","7.1905094E-04"," 729.07027","7.3175732E-04","3.7523701E-03","2.5999057E-03"
"1048.1828037"," 1.609223E-04","     45966","5.7279507E+03","2.9177959E+00","4.7062796E+02","1.6399506E-01","7.6554766E+03","4.1361852E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15298","7.1855262E-04"," 729.06871","7.3175557E-04","3.7657153E-03","2.5429358E-03"
"1048.2032367"," 1.602470E-04","     45967","5.7203887E+03","2.9177859E+00","4.7006842E+02","1.6399537E-01","7.6459414E+03","4.1361628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15144","7.1979704E-04"," 729.06942","7.3268311E-04","3.2761018E-03","2.5118352E-03"
"1048.2236697"," 1.595716E-04","     45968","5.7247104E+03","2.9177761E+00","4.7047574E+02","1.6399568E-01","7.6511772E+03","4.1362276E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15320","7.1872928E-04"," 729.06854","7.3199841E-04","3.6067388E-03","2.3729641E-03"
"1048.2441025"," 1.588963E-04","     45969","5.7273623E+03","2.9177666E+00","4.6985413E+02","1.6399601E-01","7.6561592E+03","4.1362967E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15366","7.1940542E-04"," 729.06860","7.3274126E-04","3.8312222E-03","2.7219874E-03"
"1048.2645354"," 1.582208E-04","     45970","5.7274385E+03","2.9177566E+00","4.7090601E+02","1.6399632E-01","7.6531514E+03","4.1362691E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15341","7.1971910E-04"," 729.06866","7.3301728E-04","3.1271954E-03","2.0629067E-03"
"1048.2849685"," 1.575454E-04","     45971","5.7312588E+03","2.9177465E+00","4.7057510E+02","1.6399662E-01","7.6603794E+03","4.1359797E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15259","7.1917754E-04"," 729.06763","7.3253794E-04","3.0429983E-03","2.1721495E-03"
"1048.3054013"," 1.568700E-04","     45972","5.7267969E+03","2.9177368E+00","4.7099255E+02","1.6399695E-01","7.6543960E+03","4.1359339E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15259","7.1976887E-04"," 729.06983","7.3275057E-04","3.3239778E-03","2.2629960E-03"
"1048.3258342"," 1.561945E-04","     45973","5.7301206E+03","2.9177558E+00","4.7069098E+02","1.6399753E-01","7.6584771E+03","4.1363235E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15201","7.2000979E-04"," 729.06770","7.3328544E-04","3.2600004E-03","2.0650772E-03"
"1048.3462672"," 1.555190E-04","     45974","5.7348735E+03","2.9177747E+00","4.7001950E+02","1.6399810E-01","7.6642944E+03","4.1358228E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15484","7.1810774E-04"," 729.06805","7.3166809E-04","3.2275338E-03","2.1571198E-03"
"1048.3667001"," 1.548434E-04","     45975","5.7316587E+03","2.9177938E+00","4.7067151E+02","1.6399868E-01","7.6598403E+03","4.1363397E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15382","7.1907905E-04"," 729.06713","7.3267333E-04","3.0581218E-03","2.0202242E-03"
"1048.3871330"," 1.541679E-04","     45976","5.7302720E+03","2.9178128E+00","4.7089755E+02","1.6399924E-01","7.6593760E+03","4.1364927E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15198","7.1832765E-04"," 729.06899","7.3131471E-04","3.2131781E-03","2.2656028E-03"
"1048.4075660"," 1.534923E-04","     45977","5.7292974E+03","2.9178317E+00","4.7118085E+02","1.6399980E-01","7.6574038E+03","4.1359754E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15214","7.1966142E-04"," 729.06809","7.3284743E-04","2.9847226E-03","2.2442811E-03"
"1048.4279988"," 1.528167E-04","     45978","5.7245400E+03","2.9178505E+00","4.7048291E+02","1.6400038E-01","7.6493257E+03","4.1361098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15168","7.2021992E-04"," 729.06801","7.3335826E-04","2.9488280E-03","1.7473488E-03"
"1048.4484319"," 1.521411E-04","     45979","5.7240410E+03","2.9178696E+00","4.7090555E+02","1.6400094E-01","7.6479277E+03","4.1362119E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15163","7.1971869E-04"," 729.06924","7.3261495E-04","3.0000145E-03","2.0201546E-03"
"1048.4688648"," 1.514654E-04","     45980","5.7263584E+03","2.9178884E+00","4.7019644E+02","1.6400152E-01","7.6509790E+03","4.1364746E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15211","7.1948272E-04"," 729.06883","7.3250500E-04","2.9184765E-03","1.9086659E-03"
"1048.4892977"," 1.507898E-04","     45981","5.7279023E+03","2.9179072E+00","4.7071198E+02","1.6400209E-01","7.6540840E+03","4.1363497E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15446","7.1904226E-04"," 729.06947","7.3226215E-04","3.1071936E-03","2.2355171E-03"
"1048.5097306"," 1.501141E-04","     45982","5.7271260E+03","2.9179263E+00","4.7108829E+02","1.6400266E-01","7.6519634E+03","4.1364303E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15386","7.1893103E-04"," 729.06733","7.3243695E-04","2.8326085E-03","1.6869571E-03"
"1048.5301636"," 1.494383E-04","     45983","5.7281641E+03","2.9179451E+00","4.7058920E+02","1.6400322E-01","7.6527993E+03","4.1367145E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15253","7.1843684E-04"," 729.06776","7.3166454E-04","2.5331455E-03","1.6241233E-03"
"1048.5505965"," 1.487626E-04","     45984","5.7260518E+03","2.9179645E+00","4.7070020E+02","1.6400380E-01","7.6518901E+03","4.1359463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15235","7.1946735E-04"," 729.06707","7.3280436E-04","3.3065437E-03","2.1069893E-03"
"1048.5710294"," 1.480868E-04","     45985","5.7287124E+03","2.9179833E+00","4.7077899E+02","1.6400437E-01","7.6549438E+03","4.1366682E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15109","7.1966095E-04"," 729.06790","7.3266972E-04","2.6596540E-03","1.8480613E-03"
"1048.5914623"," 1.474110E-04","     45986","5.7320151E+03","2.9180019E+00","4.7058936E+02","1.6400492E-01","7.6592241E+03","4.1367092E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15176","7.1932928E-04"," 729.06632","7.3269987E-04","2.5322167E-03","1.5744341E-03"
"1048.6118954"," 1.467352E-04","     45987","5.7296904E+03","2.9180212E+00","4.7067062E+02","1.6400549E-01","7.6559556E+03","4.1368351E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.15242","7.1888929E-04"," 729.06824","7.3199236E-04","2.4440894E-03","1.6643099E-03"
"1048.6323283"," 1.460594E-04","     45988","5.7332163E+03","2.9180400E+00","4.7155963E+02","1.6400607E-01","7.6598013E+03","4.1366138E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15128","7.1952125E-04"," 729.06645","7.3278963E-04","2.4701133E-03","1.5297389E-03"
"1048.6527611"," 1.453835E-04","     45989","5.7266216E+03","2.9180591E+00","4.7083188E+02","1.6400664E-01","7.6523398E+03","4.1368871E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.15159","7.2058674E-04"," 729.06515","7.3414290E-04","2.7976404E-03","1.9717971E-03"
