" 505.1190516"," 1.581687E-04","     19389","4.5692803E+03","2.6137664E+00","4.6388736E+02","1.5802570E-01","5.6770806E+03","3.5742640E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28208","7.6470588E-04"," 868.17183","7.8036584E-04","1.4418215E-03","7.5238682E-03"
" 505.1394860"," 1.589550E-04","     19390","4.5601055E+03","2.6137090E+00","4.6470361E+02","1.5802474E-01","5.6647568E+03","3.5741057E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27923","7.6709368E-04"," 868.17190","7.8259013E-04","1.4804337E-03","7.5147594E-03"
" 505.1599204"," 1.597414E-04","     19391","4.5666323E+03","2.6136513E+00","4.6370663E+02","1.5802380E-01","5.6739062E+03","3.5743091E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28041","7.6537515E-04"," 868.17342","7.8072201E-04","1.4315142E-03","7.3490599E-03"
" 505.1803547"," 1.605277E-04","     19392","4.5651362E+03","2.6135936E+00","4.6356689E+02","1.5802284E-01","5.6725078E+03","3.5736172E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27972","7.6696929E-04"," 868.17139","7.8256603E-04","1.5317976E-03","7.4771354E-03"
" 505.2007891"," 1.613139E-04","     19393","4.5645425E+03","2.6135361E+00","4.6442624E+02","1.5802190E-01","5.6719375E+03","3.5739601E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28018","7.6562475E-04"," 868.17299","7.8101683E-04","1.6160115E-03","7.3792562E-03"
" 505.2212235"," 1.621002E-04","     19394","4.5664106E+03","2.6134784E+00","4.6432397E+02","1.5802094E-01","5.6745576E+03","3.5740273E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28047","7.6591439E-04"," 868.17175","7.8149512E-04","1.7053331E-03","7.2923414E-03"
" 505.2416579"," 1.628865E-04","     19395","4.5647212E+03","2.6134210E+00","4.6385098E+02","1.5801999E-01","5.6719517E+03","3.5736279E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28065","7.6580030E-04"," 868.17315","7.8120787E-04","1.7688923E-03","7.2805379E-03"
" 505.2620924"," 1.636727E-04","     19396","4.5602031E+03","2.6133633E+00","4.6421460E+02","1.5801905E-01","5.6662759E+03","3.5740180E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27974","7.6682190E-04"," 868.17216","7.8231498E-04","1.5233342E-03","7.3796432E-03"
" 505.2825267"," 1.644589E-04","     19397","4.5632573E+03","2.6133056E+00","4.6417252E+02","1.5801810E-01","5.6706694E+03","3.5739582E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27820","7.6569017E-04"," 868.17386","7.8082678E-04","1.6127529E-03","7.7155158E-03"
" 505.3029611"," 1.652451E-04","     19398","4.5642441E+03","2.6132479E+00","4.6388712E+02","1.5801713E-01","5.6720688E+03","3.5735645E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28079","7.6511712E-04"," 868.17222","7.8064337E-04","1.7575532E-03","7.1191438E-03"
" 505.3233956"," 1.660313E-04","     19399","4.5574946E+03","2.6131902E+00","4.6354828E+02","1.5801619E-01","5.6630005E+03","3.5734298E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27965","7.6756073E-04"," 868.17212","7.8306743E-04","1.9967586E-03","7.2593838E-03"
" 505.3438298"," 1.668174E-04","     19400","4.5571641E+03","2.6131325E+00","4.6343500E+02","1.5801524E-01","5.6624678E+03","3.5732117E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28009","7.6717080E-04"," 868.17325","7.8255264E-04","1.7973176E-03","7.3389099E-03"
" 505.3642643"," 1.676035E-04","     19401","4.5586992E+03","2.6130753E+00","4.6389542E+02","1.5801428E-01","5.6651094E+03","3.5733259E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27997","7.6693599E-04"," 868.17187","7.8248535E-04","1.9842859E-03","7.3946612E-03"
" 505.3846987"," 1.683897E-04","     19402","4.5596802E+03","2.6130176E+00","4.6401697E+02","1.5801333E-01","5.6666035E+03","3.5738301E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28093","7.6596421E-04"," 868.17168","7.8158756E-04","1.9288821E-03","7.1535897E-03"
" 505.4051330"," 1.691757E-04","     19403","4.5603325E+03","2.6129599E+00","4.6401443E+02","1.5801239E-01","5.6678047E+03","3.5733671E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28287","7.6674612E-04"," 868.17080","7.8263815E-04","1.9923779E-03","7.2552580E-03"
" 505.4255675"," 1.699618E-04","     19404","4.5542651E+03","2.6129022E+00","4.6354391E+02","1.5801142E-01","5.6592212E+03","3.5725744E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28029","7.6715613E-04"," 868.17325","7.8255188E-04","1.9165011E-03","7.6952307E-03"
" 505.4460019"," 1.707479E-04","     19405","4.5565635E+03","2.6128445E+00","4.6378873E+02","1.5801047E-01","5.6629268E+03","3.5728776E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28160","7.6727825E-04"," 868.17095","7.8307220E-04","1.9306486E-03","7.3992745E-03"
" 505.4664362"," 1.715339E-04","     19406","4.5604717E+03","2.6127868E+00","4.6382916E+02","1.5800951E-01","5.6683677E+03","3.5724173E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28029","7.6665450E-04"," 868.17196","7.8220875E-04","1.9900764E-03","7.4712089E-03"
" 505.4868706"," 1.723199E-04","     19407","4.5578184E+03","2.6126449E+00","4.6318362E+02","1.5800835E-01","5.6644473E+03","3.5725584E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28012","7.6712511E-04"," 868.17219","7.8265154E-04","1.5794674E-03","7.8258887E-03"
" 505.5073050"," 1.731059E-04","     19408","4.5567329E+03","2.6125028E+00","4.6352219E+02","1.5800719E-01","5.6626807E+03","3.5722380E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28058","7.6799677E-04"," 868.17246","7.8354246E-04","1.8186023E-03","7.8695919E-03"
" 505.5277393"," 1.738919E-04","     19409","4.5569224E+03","2.6123607E+00","4.6315256E+02","1.5800601E-01","5.6629268E+03","3.5728791E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28020","7.6751958E-04"," 868.17287","7.8297884E-04","1.7502421E-03","7.4305851E-03"
" 505.5481738"," 1.746778E-04","     19410","4.5495420E+03","2.6122191E+00","4.6275693E+02","1.5800484E-01","5.6529932E+03","3.5722740E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28029","7.6788134E-04"," 868.17320","7.8331539E-04","1.8322746E-03","7.6237656E-03"
" 505.5686082"," 1.754638E-04","     19411","4.5527603E+03","2.6120770E+00","4.6237149E+02","1.5800367E-01","5.6578936E+03","3.5721076E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28235","7.6741393E-04"," 868.17231","7.8310509E-04","1.7762511E-03","7.5073955E-03"
" 505.5890426"," 1.762497E-04","     19412","4.5526812E+03","2.6119349E+00","4.6364001E+02","1.5800251E-01","5.6582837E+03","3.5711613E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28021","7.6833239E-04"," 868.17327","7.8376825E-04","2.1470909E-03","7.4603148E-03"
" 505.6094770"," 1.770356E-04","     19413","4.5523472E+03","2.6117928E+00","4.6344116E+02","1.5800135E-01","5.6580088E+03","3.5714886E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27949","7.6766836E-04"," 868.17292","7.8308908E-04","2.1531349E-03","7.5510377E-03"
" 505.6299113"," 1.778214E-04","     19414","4.5522695E+03","2.6116507E+00","4.6330124E+02","1.5800016E-01","5.6576328E+03","3.5714936E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28174","7.6804205E-04"," 868.17277","7.8365608E-04","1.9688327E-03","7.7170846E-03"
" 505.6503457"," 1.786073E-04","     19415","4.5521470E+03","2.6115088E+00","4.6326910E+02","1.5799899E-01","5.6582417E+03","3.5709720E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27954","7.6802139E-04"," 868.17309","7.8343903E-04","2.1642940E-03","7.8626033E-03"
" 505.6707801"," 1.793931E-04","     19416","4.5490425E+03","2.6113667E+00","4.6363382E+02","1.5799782E-01","5.6532461E+03","3.5712514E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28099","7.6713151E-04"," 868.17308","7.8264077E-04","1.8642973E-03","7.7246679E-03"
" 505.6912145"," 1.801789E-04","     19417","4.5503706E+03","2.6112247E+00","4.6281903E+02","1.5799665E-01","5.6552603E+03","3.5710073E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28170","7.6770305E-04"," 868.17276","7.8332092E-04","1.9612922E-03","7.8631518E-03"
" 505.7116490"," 1.809647E-04","     19418","4.5471318E+03","2.6110826E+00","4.6376831E+02","1.5799549E-01","5.6509966E+03","3.5706072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28169","7.6841982E-04"," 868.17177","7.8418560E-04","2.0514179E-03","7.4935015E-03"
" 505.7320834"," 1.817505E-04","     19419","4.5450928E+03","2.6109405E+00","4.6275058E+02","1.5799430E-01","5.6481528E+03","3.5703216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28008","7.6886656E-04"," 868.17296","7.8437396E-04","2.0858208E-03","7.8364750E-03"
" 505.7525177"," 1.825362E-04","     19420","4.5468462E+03","2.6107984E+00","4.6342245E+02","1.5799314E-01","5.6508096E+03","3.5703669E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27965","7.6733419E-04"," 868.17448","7.8258547E-04","1.8796616E-03","7.6207123E-03"
" 505.7729521"," 1.833219E-04","     19421","4.5472881E+03","2.6106563E+00","4.6353275E+02","1.5799196E-01","5.6515796E+03","3.5702293E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28187","7.6781085E-04"," 868.17338","7.8337832E-04","1.8488746E-03","7.8856153E-03"
" 505.7933864"," 1.841076E-04","     19422","4.5435625E+03","2.6105142E+00","4.6362747E+02","1.5799080E-01","5.6464136E+03","3.5703874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28190","7.6816930E-04"," 868.17323","7.8376947E-04","1.8287115E-03","7.7055907E-03"
" 505.8138208"," 1.848933E-04","     19423","4.5468003E+03","2.6103721E+00","4.6312997E+02","1.5798961E-01","5.6503389E+03","3.5697014E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28106","7.6878152E-04"," 868.17259","7.8442297E-04","1.9953176E-03","7.7751162E-03"
" 505.8342553"," 1.856789E-04","     19424","4.5483384E+03","2.6102300E+00","4.6311868E+02","1.5798844E-01","5.6534766E+03","3.5693755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28068","7.6814607E-04"," 868.17255","7.8375702E-04","1.6861850E-03","7.9808095E-03"
" 505.8546896"," 1.864646E-04","     19425","4.5414229E+03","2.6100879E+00","4.6249353E+02","1.5798727E-01","5.6434214E+03","3.5692632E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28017","7.6912448E-04"," 868.17201","7.8479393E-04","1.8303562E-03","7.9402141E-03"
" 505.8751240"," 1.872502E-04","     19426","4.5433672E+03","2.6099458E+00","4.6334503E+02","1.5798607E-01","5.6465889E+03","3.5688474E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27846","7.6920947E-04"," 868.17345","7.8457140E-04","1.8934214E-03","8.0591347E-03"
" 505.8955585"," 1.880358E-04","     19427","4.5403071E+03","2.6098037E+00","4.6270450E+02","1.5798491E-01","5.6424111E+03","3.5692143E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28057","7.6921645E-04"," 868.17540","7.8448071E-04","1.8678840E-03","7.8192363E-03"
" 505.9159927"," 1.888213E-04","     19428","4.5390410E+03","2.6096613E+00","4.6326923E+02","1.5798374E-01","5.6409536E+03","3.5686414E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28088","7.6936698E-04"," 868.17308","7.8496482E-04","1.9194600E-03","8.1043458E-03"
" 505.9364271"," 1.896069E-04","     19429","4.5360015E+03","2.6095192E+00","4.6391583E+02","1.5798254E-01","5.6369141E+03","3.5687892E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27898","7.7127467E-04"," 868.17234","7.8687479E-04","1.7020772E-03","8.0138482E-03"
" 505.9568616"," 1.903924E-04","     19430","4.5360786E+03","2.6093771E+00","4.6230228E+02","1.5798137E-01","5.6369209E+03","3.5675094E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28079","7.6970528E-04"," 868.17475","7.8509294E-04","2.0687797E-03","8.1298314E-03"
" 505.9772959"," 1.911779E-04","     19431","4.5316489E+03","2.6092737E+00","4.6208124E+02","1.5798250E-01","5.6306704E+03","3.5675538E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.28088","7.7060965E-04"," 868.17307","7.8624766E-04","1.9337700E-03","8.0905426E-03"
" 505.9977303"," 1.919634E-04","     19432","4.5375444E+03","2.6091707E+00","4.6430585E+02","1.5798360E-01","5.6392583E+03","3.5683665E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27946","7.7088946E-04"," 868.17301","7.8644429E-04","2.0328655E-03","8.1307190E-03"
" 506.0181648"," 1.927488E-04","     19433","4.5348438E+03","2.6090677E+00","4.6246188E+02","1.5798473E-01","5.6352354E+03","3.5678856E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28089","7.7011331E-04"," 868.17287","7.8578119E-04","1.8344965E-03","8.1407633E-03"
" 506.0385991"," 1.935343E-04","     19434","4.5346509E+03","2.6089642E+00","4.6272653E+02","1.5798584E-01","5.6352178E+03","3.5680780E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28044","7.7109959E-04"," 868.17379","7.8664004E-04","1.9828358E-03","8.0630835E-03"
" 506.0590335"," 1.943197E-04","     19435","4.5403857E+03","2.6088610E+00","4.6284409E+02","1.5798697E-01","5.6429556E+03","3.5677969E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28199","7.6813222E-04"," 868.17384","7.8372279E-04","1.8603349E-03","8.3413050E-03"
" 506.0794679"," 1.951051E-04","     19436","4.5330552E+03","2.6087575E+00","4.6328583E+02","1.5798807E-01","5.6333237E+03","3.5676491E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28158","7.7059848E-04"," 868.17401","7.8619289E-04","1.8383845E-03","8.0143092E-03"
" 506.0999023"," 1.958905E-04","     19437","4.5339746E+03","2.6086545E+00","4.6393152E+02","1.5798917E-01","5.6343989E+03","3.5668206E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28156","7.7042263E-04"," 868.17282","7.8617473E-04","1.8050754E-03","8.5864542E-03"
" 506.1203367"," 1.966758E-04","     19438","4.5323433E+03","2.6085513E+00","4.6268488E+02","1.5799031E-01","5.6321606E+03","3.5672545E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28060","7.7074679E-04"," 868.17319","7.8639429E-04","1.9159274E-03","8.1224665E-03"
" 506.1407711"," 1.974611E-04","     19439","4.5349658E+03","2.6084483E+00","4.6267792E+02","1.5799141E-01","5.6359297E+03","3.5670543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28094","7.7047030E-04"," 868.17342","7.8611111E-04","1.6920784E-03","8.6067831E-03"
" 506.1612055"," 1.982464E-04","     19440","4.5277432E+03","2.6083448E+00","4.6277872E+02","1.5799251E-01","5.6262183E+03","3.5668795E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28021","7.7198446E-04"," 868.17298","7.8766840E-04","2.0272366E-03","7.9357401E-03"
" 506.1816399"," 1.990317E-04","     19441","4.5266245E+03","2.6082418E+00","4.6265726E+02","1.5799364E-01","5.6251016E+03","3.5668092E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28236","7.7098742E-04"," 868.17388","7.8669214E-04","2.1110864E-03","8.4294509E-03"
" 506.2020742"," 1.998169E-04","     19442","4.5297319E+03","2.6081383E+00","4.6295529E+02","1.5799475E-01","5.6291875E+03","3.5666399E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27970","7.7196537E-04"," 868.17258","7.8767625E-04","1.9477856E-03","8.1747593E-03"
" 506.2225086"," 2.006022E-04","     19443","4.5286494E+03","2.6080351E+00","4.6281088E+02","1.5799586E-01","5.6279785E+03","3.5669837E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28073","7.7137246E-04"," 868.17310","7.8708312E-04","2.0169918E-03","8.3137965E-03"
" 506.2429430"," 2.013874E-04","     19444","4.5318540E+03","2.6079319E+00","4.6278110E+02","1.5799697E-01","5.6324727E+03","3.5662668E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28277","7.7077921E-04"," 868.17266","7.8668754E-04","2.0272909E-03","8.3018914E-03"
" 506.2633774"," 2.021726E-04","     19445","4.5264648E+03","2.6078286E+00","4.6323660E+02","1.5799807E-01","5.6251221E+03","3.5662420E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28217","7.7115698E-04"," 868.17358","7.8691414E-04","1.9300161E-03","8.3825197E-03"
" 506.2838118"," 2.029577E-04","     19446","4.5260933E+03","2.6077254E+00","4.6321252E+02","1.5799919E-01","5.6246118E+03","3.5661223E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28081","7.7124179E-04"," 868.17412","7.8684004E-04","2.0948120E-03","8.3070518E-03"
" 506.3042463"," 2.037428E-04","     19447","4.5175356E+03","2.6076224E+00","4.6306192E+02","1.5800029E-01","5.6130112E+03","3.5658629E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28037","7.7310432E-04"," 868.17343","7.8880490E-04","1.9394531E-03","8.4501179E-03"
" 506.3246805"," 2.045280E-04","     19448","4.5205537E+03","2.6075187E+00","4.6331454E+02","1.5800139E-01","5.6171172E+03","3.5659688E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28132","7.7216036E-04"," 868.17322","7.8794372E-04","1.8425958E-03","8.8467915E-03"
" 506.3451149"," 2.053130E-04","     19449","4.5193599E+03","2.6074157E+00","4.6329694E+02","1.5800251E-01","5.6152529E+03","3.5656183E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27983","7.7257771E-04"," 868.17316","7.8827498E-04","1.7735674E-03","8.6411228E-03"
" 506.3655494"," 2.060981E-04","     19450","4.5202495E+03","2.6073122E+00","4.6275452E+02","1.5800361E-01","5.6169526E+03","3.5657754E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27909","7.7330327E-04"," 868.17401","7.8885636E-04","2.1263137E-03","8.6610140E-03"
" 506.3859837"," 2.068832E-04","     19451","4.5179814E+03","2.6072090E+00","4.6305292E+02","1.5800473E-01","5.6139570E+03","3.5651436E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28174","7.7169109E-04"," 868.17361","7.8746054E-04","1.9427972E-03","8.4448457E-03"
" 506.4064181"," 2.076682E-04","     19452","4.5174756E+03","2.6071055E+00","4.6283557E+02","1.5800583E-01","5.6131226E+03","3.5653257E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28051","7.7363412E-04"," 868.17322","7.8941259E-04","1.9804442E-03","8.7006604E-03"
" 506.4268526"," 2.084532E-04","     19453","4.5153701E+03","2.6070025E+00","4.6336905E+02","1.5800694E-01","5.6102607E+03","3.5646274E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28007","7.7361189E-04"," 868.17425","7.8922836E-04","1.9065866E-03","8.6591886E-03"
" 506.4472869"," 2.092381E-04","     19454","4.5147197E+03","2.6068988E+00","4.6276120E+02","1.5800802E-01","5.6098765E+03","3.5642841E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28100","7.7291456E-04"," 868.17404","7.8861817E-04","2.0002616E-03","8.4974077E-03"
" 506.4677213"," 2.100231E-04","     19455","4.5208550E+03","2.6068368E+00","4.6275159E+02","1.5800706E-01","5.6179390E+03","3.5651627E+00","0000000000000128","NULL","NULL","NULL","NULL"," 726.28117","7.7219738E-04"," 868.17367","7.8796269E-04","1.9344398E-03","8.6204801E-03"
" 506.4881556"," 2.108080E-04","     19456","4.5105908E+03","2.6067746E+00","4.6358282E+02","1.5800607E-01","5.6039292E+03","3.5645428E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28087","7.7351648E-04"," 868.17417","7.8923686E-04","2.1505784E-03","8.6582042E-03"
" 506.5085900"," 2.115929E-04","     19457","4.5102495E+03","2.6067123E+00","4.6226730E+02","1.5800507E-01","5.6039683E+03","3.5643845E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28119","7.7402568E-04"," 868.17505","7.8968011E-04","2.2459223E-03","8.6394791E-03"
" 506.5290245"," 2.123778E-04","     19458","4.5117964E+03","2.6066501E+00","4.6252853E+02","1.5800409E-01","5.6056113E+03","3.5639551E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28228","7.7353843E-04"," 868.17474","7.8931695E-04","2.0572527E-03","8.7311482E-03"
" 506.5494588"," 2.131626E-04","     19459","4.5074966E+03","2.6065876E+00","4.6322852E+02","1.5800309E-01","5.6000410E+03","3.5643082E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28095","7.7430566E-04"," 868.17338","7.9020031E-04","2.2671581E-03","8.7590292E-03"
